datetime,arrivals
1391937360,1
1391938260,1
1391938860,1
1391939460,1
1391940900,1
1391941860,1
1391943960,1
1391945160,1
1391947260,1
1391948160,1
1391948760,1
1391949960,1
1391950860,1
1391952600,1
1391953260,1
1391961960,1
1391972460,1
1391974560,1
1391975700,1
1391976960,1
1391999220,1
1391999760,1
1392001260,1
1392003960,1
1392005760,1
1392009660,1
1392010260,1
1392018660,1
1392023100,1
1392024660,1
1392028860,1
1392035160,1
1392061380,1
1392071460,1
1392071760,1
1392072360,1
1392074760,1
1392076980,1
1392078660,1
1392078780,1
1392079860,1
1392081060,1
1392082560,1
1392085020,1
1392086760,1
1392088860,1
1392089460,1
1392090660,1
1392091560,1
1392093060,1
1392093660,1
1392095160,1
1392097260,1
1392097860,1
1392099660,1
1392101160,1
1392102360,1
1392103260,1
1392104160,1
1392106260,1
1392108060,1
1392109560,1
1392110460,1
1392111060,1
1392111960,1
1392113160,1
1392113760,1
1392114960,1
1392117060,1
1392117660,1
1392120060,1
1392120660,1
1392126480,1
1392131040,1
1392155760,1
1392157980,1
1392161160,1
1392161280,2
1392161460,1
1392161640,1
1392162720,1
1392165360,1
1392166680,1
1392171180,1
1392171660,1
1392171960,1
1392173460,1
1392175260,1
1392175860,1
1392176760,2
1392177660,1
1392180660,1
1392181260,1
1392182760,1
1392184560,1
1392186360,1
1392186960,1
1392187560,1
1392188460,2
1392189060,1
1392191760,1
1392193560,1
1392194460,1
1392195960,1
1392197760,1
1392198360,2
1392199560,1
1392202260,1
1392203160,1
1392205860,1
1392208260,1
1392209160,1
1392211260,1
1392213060,1
1392214260,1
1392221640,1
1392229860,1
1392239400,1
1392241380,1
1392242460,1
1392243660,1
1392244020,1
1392245460,1
1392246060,1
1392246660,1
1392246780,1
1392247560,1
1392248160,1
1392249720,1
1392249960,1
1392251160,1
1392251700,1
1392259260,1
1392262860,1
1392329700,1
1392330960,1
1392390240,1
1392398640,1
1392399960,1
1392425040,1
1392470520,1
1392552540,1
1392576780,1
1392619980,1
1392626460,1
1392636360,1
1392638760,1
1392650280,1
1392659280,1
1392667260,1
1392670620,1
1392677820,1
1392678540,1
1392687300,1
1392690900,1
1392734160,1
1392736200,1
1392763140,1
1392765660,1
1392773160,1
1392812520,1
1392812640,1
1392816540,1
1392821940,1
1392849480,1
1392849960,1
1392851400,1
1392852720,1
1392853260,1
1392854460,1
1392855360,2
1392856260,1
1392856860,1
1392857040,1
1392859560,1
1392860760,1
1392861660,1
1392864360,1
1392866760,1
1392868080,1
1392868560,1
1392870360,1
1392870960,1
1392871560,1
1392872160,1
1392873060,1
1392873660,1
1392874260,1
1392875160,1
1392876660,1
1392877560,1
1392879360,1
1392880560,1
1392882060,1
1392884160,1
1392884760,1
1392886260,1
1392888060,1
1392889260,1
1392890400,1
1392891960,1
1392895260,1
1392898860,1
1392901680,1
1392906420,1
1392921900,1
1392931740,1
1392933960,1
1392935100,1
1392935520,1
1392936900,1
1392938820,1
1392939420,1
1392940980,1
1392946200,1
1392946740,1
1392947460,1
1392949620,1
1392954600,1
1392960360,1
1392962100,1
1392963660,1
1392968160,1
1392970200,1
1392972060,1
1392975360,1
1392976260,1
1392979860,1
1392980460,1
1392981720,1
1392984060,1
1392985260,1
1392987060,1
1392988560,1
1392989160,1
1392989760,1
1392991560,1
1392991860,1
1392993360,1
1392994800,1
1392996060,2
1392996660,1
1392996780,1
1392997260,1
1392997860,1
1392998760,1
1392999360,2
1393001160,1
1393002120,1
1393002720,1
1393003200,1
1393004760,2
1393005660,1
1393006200,1
1393006860,1
1393008300,1
1393009860,1
1393010100,1
1393011120,1
1393011960,1
1393017960,1
1393022220,1
1393024740,1
1393027500,1
1393028700,1
1393029840,1
1393030860,1
1393031460,2
1393032300,1
1393033260,1
1393034700,1
1393035600,1
1393037400,1
1393038900,1
1393039560,1
1393040100,1
1393041600,1
1393042500,1
1393044360,1
1393045860,1
1393046460,1
1393048800,1
1393050000,1
1393050600,1
1393051800,1
1393052700,1
1393053900,1
1393054800,1
1393056000,1
1393056900,1
1393058160,1
1393058700,1
1393059300,1
1393060800,1
1393062000,1
1393064700,1
1393065900,1
1393068300,1
1393071600,2
1393074900,1
1393076400,1
1393079760,1
1393085700,1
1393086240,1
1393087980,1
1393093140,1
1393093200,1
1393094760,1
1393096260,1
1393099560,1
1393101300,1
1393103700,1
1393105800,1
1393108800,1
1393112280,1
1393114380,1
1393128060,1
1393136760,1
1393162860,1
1393174800,1
1393174920,1
1393176360,1
1393176780,1
1393177080,1
1393181760,1
1393181820,3
1393189140,1
1393189200,2
1393193160,1
1393193400,1
1393196400,1
1393199100,1
1393200300,1
1393200900,1
1393201500,1
1393203000,1
1393204200,1
1393204500,1
1393205400,1
1393205760,1
1393206000,1
1393208100,1
1393209000,1
1393210500,1
1393212600,1
1393214100,1
1393215000,1
1393216800,1
1393218000,1
1393218600,1
1393219800,1
1393221000,1
1393221900,1
1393223700,1
1393225500,1
1393226100,1
1393227300,1
1393228500,1
1393230600,1
1393231500,1
1393232100,1
1393233600,1
1393263600,1
1393265160,1
1393267860,1
1393274940,1
1393275480,1
1393279080,1
1393279260,1
1393279800,1
1393281300,1
1393281900,1
1393283100,1
1393284060,1
1393284480,1
1393284840,1
1393285200,1
1393286100,1
1393286700,1
1393287480,1
1393288200,1
1393288920,1
1393289100,1
1393290600,1
1393291380,1
1393292100,1
1393293300,1
1393294800,1
1393294920,1
1393295400,1
1393296240,1
1393298400,1
1393299300,1
1393300200,1
1393302000,1
1393302600,1
1393303200,1
1393303560,1
1393304100,1
1393305000,2
1393305900,2
1393306500,2
1393307100,1
1393309200,2
1393310100,1
1393310700,1
1393311900,1
1393313100,1
1393314300,1
1393315500,1
1393316700,1
1393317300,1
1393318200,1
1393318800,1
1393320000,1
1393320600,1
1393320900,1
1393321500,2
1393324200,1
1393325100,2
1393326000,2
1393326900,1
1393327500,1
1393328700,1
1393329000,1
1393330200,1
1393331100,1
1393331400,1
1393332600,1
1393333200,1
1393340520,1
1393348920,1
1393349700,1
1393357620,1
1393365720,1
1393366020,1
1393367160,1
1393367400,1
1393367640,1
1393368600,1
1393368780,1
1393371000,1
1393371180,1
1393371600,2
1393372200,1
1393373100,1
1393373400,1
1393374300,1
1393375200,1
1393375500,1
1393376160,1
1393376400,1
1393376940,1
1393377900,1
1393378500,1
1393378800,1
1393379700,1
1393380600,1
1393380900,1
1393381500,1
1393383000,1
1393384800,1
1393385400,2
1393386300,1
1393388100,2
1393390800,1
1393392000,1
1393392900,1
1393393800,2
1393394700,1
1393395000,1
1393396800,1
1393397400,1
1393400100,1
1393400700,1
1393401000,1
1393401900,1
1393402200,1
1393403100,1
1393404000,2
1393406100,1
1393406700,1
1393408500,1
1393410300,2
1393410900,1
1393413000,1
1393413600,2
1393414500,2
1393416000,2
1393416900,1
1393417200,1
1393418100,1
1393419300,2
1393419900,1
1393420200,1
1393421700,1
1393423200,1
1393424400,1
1393425900,1
1393426800,1
1393427400,1
1393428000,1
1393429200,1
1393431000,1
1393432200,1
1393432800,1
1393440540,1
1393447500,1
1393453200,1
1393453320,1
1393453500,1
1393453980,1
1393454100,1
1393455000,1
1393455480,1
1393455780,1
1393456200,1
1393456800,2
1393457460,1
1393458300,1
1393458540,1
1393460100,1
1393460400,1
1393461300,1
1393461420,1
1393462200,1
1393463760,1
1393464480,1
1393466100,1
1393466700,1
1393467600,1
1393469400,1
1393470000,1
1393472700,2
1393474200,1
1393475700,1
1393476900,1
1393477500,1
1393478400,1
1393479000,1
1393482900,1
1393483500,1
1393485300,1
1393487700,1
1393489500,1
1393491300,1
1393493100,1
1393494300,1
1393494900,1
1393495500,1
1393497000,1
1393497900,2
1393499400,1
1393501200,1
1393502400,1
1393503900,1
1393504860,1
1393505700,1
1393506900,1
1393507800,1
1393511880,1
1393512600,1
1393517700,1
1393523280,1
1393534440,1
1393538880,1
1393539600,1
1393540140,1
1393540440,1
1393541400,1
1393542840,1
1393543140,1
1393543200,1
1393545240,1
1393545300,1
1393546740,1
1393547100,1
1393548600,1
1393548900,1
1393549860,1
1393550100,1
1393551300,1
1393551660,1
1393551960,1
1393552500,1
1393553400,1
1393557900,1
1393559700,1
1393560300,1
1393561500,1
1393562400,1
1393563600,1
1393565700,1
1393566600,1
1393569000,1
1393569900,1
1393570500,1
1393572000,1
1393574700,1
1393576200,1
1393577700,1
1393578900,1
1393583700,1
1393584600,1
1393585500,1
1393586100,1
1393586700,1
1393587900,1
1393588500,1
1393590900,1
1393599120,1
1393609620,1
1393623480,1
1393626180,1
1393626360,1
1393626780,1
1393627080,1
1393627200,1
1393628160,1
1393628340,1
1393628400,1
1393629000,1
1393629900,1
1393630140,1
1393630800,2
1393630860,1
1393631580,1
1393631640,1
1393631700,1
1393632900,1
1393634100,2
1393635000,2
1393635300,1
1393637100,1
1393638300,1
1393638660,1
1393639200,1
1393639500,1
1393640400,1
1393641000,1
1393642500,1
1393642800,1
1393643400,2
1393644300,2
1393644900,2
1393645500,2
1393646700,1
1393647300,1
1393648500,1
1393649100,1
1393649880,1
1393650000,2
1393652100,2
1393653000,1
1393653600,2
1393654500,2
1393656300,1
1393657200,2
1393658100,1
1393658700,1
1393659300,1
1393659900,1
1393660800,1
1393662000,1
1393662600,1
1393663800,2
1393665360,1
1393666500,1
1393667160,1
1393667700,2
1393668600,1
1393669200,1
1393670160,1
1393670400,1
1393671000,2
1393671600,1
1393672200,1
1393673100,1
1393674000,2
1393675500,1
1393676160,1
1393676460,1
1393677000,1
1393677120,1
1393677960,1
1393678500,1
1393678860,1
1393681500,1
1393681800,1
1393682700,1
1393683300,1
1393684200,1
1393684800,1
1393691340,1
1393698660,1
1393704900,1
1393705980,1
1393707000,1
1393712400,1
1393713300,1
1393717800,1
1393722300,1
1393727220,1
1393731900,1
1393734060,1
1393737000,1
1393746300,1
1393748100,1
1393757100,1
1393761000,1
1393762200,1
1393770900,1
1393771500,1
1393778760,1
1393779540,1
1393783500,1
1393785600,1
1393790400,1
1393791600,1
1393792560,1
1393794420,1
1393795320,1
1393795500,1
1393796820,2
1393799400,1
1393800000,1
1393800600,1
1393801860,2
1393802160,1
1393802400,1
1393804500,1
1393805100,1
1393809300,1
1393811400,1
1393814400,1
1393815000,1
1393815600,1
1393816200,1
1393816800,1
1393817700,1
1393818600,1
1393818900,1
1393820100,1
1393821900,1
1393823100,1
1393824600,1
1393825740,1
1393827300,1
1393827600,1
1393828200,1
1393829100,1
1393829700,1
1393830600,1
1393831800,2
1393832700,2
1393833600,1
1393834800,1
1393835700,1
1393836900,2
1393837500,1
1393838700,2
1393839600,1
1393840200,1
1393840800,2
1393841700,1
1393842300,1
1393843200,1
1393844100,1
1393845600,1
1393846500,1
1393847700,1
1393848000,1
1393849800,2
1393850700,1
1393853100,1
1393853400,1
1393854600,1
1393855800,2
1393856400,3
1393857600,3
1393858800,1
1393859700,1
1393861200,1
1393861860,1
1393862700,1
1393863600,1
1393864200,1
1393864260,1
1393864800,2
1393865700,1
1393866300,1
1393866900,2
1393867500,1
1393868700,1
1393869000,1
1393870200,1
1393871100,2
1393872600,1
1393873200,1
1393874580,1
1393874700,2
1393875300,1
1393875900,1
1393876800,2
1393877400,1
1393878600,1
1393879500,1
1393881600,2
1393882800,1
1393883700,2
1393885200,1
1393885800,2
1393885980,1
1393886700,1
1393886940,1
1393887300,1
1393887540,1
1393887900,1
1393888500,1
1393889040,1
1393889160,1
1393890300,1
1393891080,1
1393891500,1
1393891800,2
1393893000,1
1393893960,1
1393894200,1
1393894620,1
1393894800,1
1393895700,1
1393896000,1
1393896600,2
1393897200,1
1393898400,2
1393898520,1
1393899600,1
1393899960,1
1393900080,1
1393900800,1
1393903500,2
1393903620,1
1393904400,1
1393905300,1
1393906500,2
1393907100,1
1393907400,1
1393908300,2
1393909200,1
1393910100,3
1393911000,4
1393911600,2
1393912200,1
1393913100,1
1393913700,1
1393915200,1
1393917300,2
1393917900,2
1393919100,1
1393920300,1
1393921200,1
1393922400,1
1393924500,2
1393925400,1
1393926000,1
1393926300,1
1393927500,1
1393928400,1
1393929000,1
1393931100,2
1393932300,1
1393932600,1
1393934160,2
1393934700,2
1393936200,1
1393938300,1
1393939200,1
1393939800,2
1393940700,1
1393941300,1
1393941600,1
1393942200,1
1393943100,1
1393944000,1
1393944600,1
1393945500,1
1393945740,1
1393946700,1
1393947600,1
1393949100,1
1393950300,1
1393950900,1
1393951500,1
1393953300,2
1393962960,1
1393963800,1
1393965000,1
1393968000,1
1393969200,1
1393969800,1
1393971000,1
1393971600,1
1393971960,1
1393972260,1
1393972440,1
1393972500,2
1393973100,1
1393973160,1
1393973700,1
1393973820,1
1393973880,1
1393974600,1
1393974960,1
1393975560,2
1393976700,2
1393977000,1
1393977600,2
1393977900,1
1393978800,1
1393979100,1
1393979700,1
1393980240,1
1393980900,1
1393981380,1
1393981500,1
1393981920,1
1393983000,1
1393983480,1
1393983900,2
1393985460,1
1393985700,1
1393986300,2
1393987800,1
1393988220,1
1393988400,1
1393989000,1
1393989600,1
1393990200,1
1393990800,1
1393991400,1
1393993500,1
1393994400,1
1393994520,1
1393995300,1
1393995600,1
1393996800,1
1393997100,1
1393997160,1
1393998300,1
1393998600,1
1394000700,2
1394001900,1
1394002500,1
1394002800,1
1394003400,1
1394003700,1
1394004900,2
1394005800,1
1394007000,1
1394008200,1
1394009100,1
1394009700,1
1394010900,1
1394025540,1
1394025900,2
1394031720,1
1394041800,1
1394045220,1
1394046780,1
1394056800,2
1394057220,1
1394058480,1
1394059920,1
1394060820,1
1394062080,1
1394063340,1
1394063400,1
1394064000,2
1394064720,1
1394064780,1
1394065860,1
1394066400,1
1394067300,1
1394068200,1
1394068620,1
1394069280,1
1394069400,1
1394070300,2
1394071500,1
1394073600,1
1394074200,1
1394075100,1
1394077200,1
1394077500,2
1394080740,1
1394081760,1
1394082600,1
1394083800,2
1394085000,1
1394086200,1
1394086860,1
1394087700,1
1394088600,1
1394088900,1
1394089860,1
1394090400,2
1394091900,2
1394092800,2
1394093460,1
1394094300,1
1394094900,1
1394095800,1
1394096760,1
1394097300,1
1394098260,1
1394099400,1
1394100000,1
1394101560,1
1394101800,1
1394102760,1
1394103600,1
1394103900,1
1394104800,1
1394106300,4
1394107560,1
1394109360,1
1394110500,2
1394111400,1
1394115000,1
1394119200,1
1394126280,1
1394127960,1
1394129100,1
1394131560,1
1394143140,1
1394145420,1
1394146500,2
1394146860,1
1394147760,1
1394148300,1
1394148360,1
1394149140,1
1394149560,1
1394150040,1
1394150160,1
1394151360,1
1394152080,1
1394152860,1
1394153040,1
1394155260,1
1394156040,1
1394156880,1
1394157660,1
1394158260,1
1394158860,1
1394160060,1
1394161260,1
1394163060,1
1394164560,1
1394165760,1
1394166360,1
1394167260,1
1394167860,1
1394168760,1
1394169360,1
1394170860,1
1394171160,1
1394172120,1
1394172360,1
1394173260,1
1394173860,1
1394175060,1
1394175660,1
1394177160,1
1394178960,1
1394179560,2
1394180760,1
1394181660,2
1394183760,1
1394184060,1
1394184960,1
1394185860,1
1394187060,1
1394187360,1
1394187960,1
1394188860,1
1394189460,1
1394194560,1
1394210580,1
1394215260,1
1394226780,1
1394227560,1
1394229060,1
1394229960,1
1394230440,1
1394231160,1
1394231700,2
1394234160,1
1394236560,1
1394236620,1
1394237460,1
1394240160,1
1394242260,1
1394243700,1
1394244660,1
1394245260,1
1394247000,1
1394248560,1
1394249160,1
1394250060,1
1394250660,1
1394251800,1
1394252760,1
1394254260,1
1394255160,1
1394255760,1
1394256360,1
1394257860,1
1394258760,1
1394259960,1
1394260860,1
1394263200,2
1394263860,1
1394264760,1
1394265900,1
1394266260,1
1394267100,1
1394267760,1
1394269860,1
1394270460,2
1394271000,1
1394271360,1
1394272200,1
1394273160,1
1394273820,2
1394274360,1
1394275020,1
1394275500,1
1394277060,1
1394278200,1
1394279700,1
1394280300,1
1394282220,1
1394283960,1
1394284680,1
1394294760,1
1394295480,1
1394297160,1
1394298120,1
1394298360,1
1394299680,1
1394299800,1
1394301960,1
1394302680,1
1394305020,1
1394308680,1
1394308920,2
1394310840,1
1394311980,1
1394314200,1
1394316840,1
1394316960,1
1394317680,1
1394319240,1
1394320680,1
1394326320,1
1394327820,2
1394335320,1
1394342400,1
1394357340,2
1394375760,1
1394384760,1
1394385000,1
1394386080,2
1394390460,1
1394392440,1
1394393040,1
1394394900,1
1394396880,2
1394397660,1
1394397720,1
1394397960,1
1394400300,1
1394406060,2
1394407680,1
1394408580,1
1394413260,1
1394413860,1
1394428200,2
1394453940,1
1394467560,1
1394472360,1
1394480940,1
1394482740,1
1394483220,1
1394484900,1
1394486040,1
1394487060,1
1394487660,1
1394488920,1
1394489880,1
1394490180,1
1394490300,1
1394490420,1
1394491080,1
1394491800,1
1394491920,1
1394492040,1
1394492580,1
1394492700,1
1394493420,1
1394495100,1
1394495820,2
1394496000,1
1394496600,1
1394496720,1
1394497200,2
1394497980,1
1394498040,1
1394498100,1
1394499660,1
1394500500,1
1394500560,1
1394502000,1
1394503500,1
1394504700,1
1394505600,1
1394507400,1
1394508300,1
1394508900,1
1394509500,1
1394510400,1
1394511000,1
1394512200,1
1394512860,1
1394513400,1
1394525100,1
1394526300,1
1394528100,1
1394530800,1
1394537700,1
1394540400,1
1394544960,1
1394546040,1
1394546580,1
1394548620,1
1394554740,1
1394557260,1
1394557980,1
1394559360,1
1394561460,1
1394562660,1
1394563680,1
1394564460,1
1394564700,1
1394566620,1
1394569500,1
1394570100,1
1394570640,1
1394572740,1
1394573520,2
1394573760,1
1394574540,1
1394574780,2
1394575620,1
1394576280,1
1394577540,2
1394578020,1
1394578260,1
1394578800,1
1394579160,1
1394580900,1
1394581500,1
1394583240,1
1394583360,1
1394584080,1
1394584320,1
1394584560,1
1394586960,1
1394593500,1
1394595000,1
1394596200,1
1394599800,1
1394600700,1
1394607000,1
1394609700,1
1394610900,1
1394613000,1
1394615700,1
1394616600,1
1394618100,1
1394618700,1
1394620500,2
1394626680,1
1394627100,1
1394629440,1
1394635980,1
1394637120,2
1394640300,1
1394642280,1
1394655960,1
1394657580,1
1394659500,1
1394659800,1
1394659980,1
1394665020,1
1394665500,1
1394666400,1
1394667600,1
1394667660,1
1394668500,1
1394669100,1
1394670900,1
1394671080,1
1394672400,1
1394673000,1
1394674500,1
1394679900,1
1394681100,1
1394682000,1
1394684100,1
1394684700,1
1394685900,1
1394686500,1
1394687100,1
1394687700,1
1394689800,1
1394691000,1
1394691900,1
1394693100,1
1394694000,1
1394695500,1
1394696700,1
1394698500,1
1394699100,1
1394701200,1
1394701800,1
1394703300,1
1394704500,1
1394704800,1
1394705700,1
1394706600,1
1394708400,1
1394709600,1
1394711400,1
1394712600,1
1394714100,1
1394716800,1
1394719500,1
1394727480,1
1394736720,1
1394746320,1
1394746680,1
1394748300,1
1394748900,1
1394749020,1
1394749080,1
1394749260,1
1394749320,1
1394750400,1
1394750700,1
1394751120,2
1394751900,1
1394753400,1
1394754300,1
1394754420,1
1394754780,1
1394754960,1
1394755200,1
1394755800,1
1394756040,1
1394756400,1
1394756580,1
1394757300,1
1394757900,1
1394758800,1
1394759400,1
1394760900,1
1394761200,1
1394761860,1
1394763000,1
1394764500,1
1394765400,3
1394766000,1
1394766600,1
1394767200,2
1394768700,1
1394770320,1
1394770500,1
1394772300,1
1394772600,1
1394774400,2
1394776200,1
1394777100,1
1394777700,1
1394778600,1
1394779500,1
1394780100,1
1394780700,1
1394783100,1
1394784000,1
1394784900,1
1394786400,2
1394787300,2
1394788200,2
1394789400,1
1394790600,2
1394793000,1
1394795400,1
1394796600,1
1394799300,1
1394801700,1
1394806080,1
1394815500,1
1394824620,1
1394829360,1
1394831760,1
1394832480,1
1394833020,1
1394833200,1
1394834340,1
1394835060,1
1394835600,1
1394836740,1
1394837100,1
1394837460,1
1394839500,1
1394840700,1
1394841600,1
1394842200,2
1394842920,1
1394843700,1
1394844600,1
1394845500,1
1394847720,1
1394847900,1
1394848800,2
1394849400,1
1394850600,1
1394852400,1
1394853600,1
1394855700,1
1394856540,1
1394856600,1
1394856900,1
1394857500,1
1394859600,1
1394860500,1
1394862600,1
1394863500,1
1394865900,1
1394866500,1
1394867100,1
1394868900,1
1394869500,1
1394871300,1
1394872500,1
1394873400,1
1394875500,1
1394876700,1
1394877300,1
1394879400,1
1394881200,1
1394882100,1
1394883000,1
1394899500,1
1394901480,1
1394901900,2
1394903100,1
1394907540,1
1394910600,1
1394911200,1
1394911800,1
1394914500,1
1394916120,1
1394917200,2
1394918400,1
1394920680,1
1394921220,1
1394923740,1
1394924220,2
1394947320,1
1394985420,1
1394985540,1
1394992500,1
1394992620,1
1394993700,2
1394998320,1
