datetime,arrivals
1392146340,1
1392146940,1
1392166740,1
1392172680,1
1392181920,1
1392183720,1
1392192600,1
1392208980,1
1392211260,1
1392212880,1
1392216000,1
1392217320,1
1392220260,1
1392222240,1
1392232680,1
1392237420,1
1392241440,1
1392241500,1
1392242700,1
1392244140,1
1392245400,1
1392247620,1
1392249540,1
1392252780,1
1392254340,1
1392256680,1
1392268260,1
1392293580,2
1392294360,1
1392297600,1
1392305400,1
1392329100,1
1392330420,1
1392352200,1
1392390480,1
1392398940,1
1392400560,1
1392402840,1
1392403980,1
1392407400,1
1392413100,1
1392416280,1
1392417720,1
1392419340,1
1392422040,1
1392422700,1
1392423360,1
1392440700,1
1392441000,1
1392443880,1
1392444300,1
1392468420,1
1392472560,1
1392472800,1
1392475140,1
1392475860,1
1392476280,1
1392476760,1
1392481200,1
1392487560,1
1392492780,1
1392495600,1
1392496140,1
1392500820,1
1392510420,1
1392542400,1
1392560940,1
1392566400,1
1392569880,1
1392574500,1
1392574680,1
1392574800,1
1392579600,1
1392583260,1
1392594480,1
1392600960,1
1392607800,1
1392608400,1
1392609660,1
1392640860,1
1392643920,1
1392645660,1
1392647640,1
1392647880,1
1392648600,1
1392650460,1
1392653040,1
1392655020,1
1392655980,1
1392657720,1
1392661620,1
1392662160,1
1392662880,1
1392664380,1
1392665880,1
1392668820,1
1392675060,1
1392678420,1
1392685320,2
1392700380,1
1392704640,1
1392743700,2
1392744180,1
1392748200,1
1392749580,1
1392753300,1
1392761400,1
1392761760,1
1392762000,1
1392762600,1
1392763620,1
1392764160,1
1392765780,1
1392768300,1
1392769740,1
1392771000,1
1392771180,1
1392782340,1
1392813660,1
1392817080,1
1392817140,1
1392817320,1
1392818160,1
1392818340,1
1392818460,1
1392819300,1
1392826620,1
1392830040,1
1392843240,1
1392846000,1
1392847200,1
1392848580,1
1392849960,1
1392850620,1
1392853620,1
1392854760,1
1392855120,1
1392855960,1
1392857580,1
1392860280,1
1392863160,1
1392863400,1
1392930060,14
1392930360,2
1392935940,1
1392936660,1
1392940260,1
1392941460,1
1392950100,1
1392952620,1
1392953100,1
1392953760,1
1392958500,1
1392961140,1
1392979560,1
1392981060,1
1392986580,1
1392990120,1
1392991860,1
1392992340,1
1392994320,1
1392998220,1
1393000500,1
1393001340,1
1393008900,1
1393010940,1
1393014060,1
1393020300,1
1393021620,1
1393030380,1
1393031580,1
1393035420,1
1393037100,1
1393037700,1
1393043100,1
1393050600,1
1393055100,1
1393060200,1
1393067100,1
1393072980,1
1393076520,1
1393076640,1
1393077360,1
1393078080,1
1393079820,1
1393080300,1
1393085340,1
1393086360,1
1393087320,1
1393088040,1
1393088160,1
1393088640,1
1393088880,1
1393091460,1
1393091760,2
1393093140,1
1393093620,1
1393095780,1
1393096080,1
1393097940,2
1393098480,1
1393099080,1
1393099380,1
1393100760,1
1393101180,2
1393101300,2
1393101780,1
1393102500,1
1393107000,1
1393114980,1
1393115700,1
1393119360,1
1393121160,1
1393134300,1
1393163460,1
1393165920,1
1393168020,1
1393169520,1
1393169940,1
1393171080,1
1393171140,1
1393172040,1
1393172700,1
1393173240,1
1393173960,1
1393175520,1
1393176060,1
1393176360,1
1393177800,1
1393178160,1
1393178700,1
1393180200,1
1393181340,1
1393181820,1
1393181880,1
1393183020,1
1393183200,1
1393183620,1
1393183980,1
1393184160,1
1393184760,1
1393185960,1
1393187100,1
1393191420,1
1393191840,1
1393192620,1
1393193100,1
1393194360,2
1393194420,2
1393196820,1
1393201980,1
1393202040,1
1393205340,1
1393206780,1
1393246860,4
1393247340,1
1393247580,1
1393254360,1
1393256580,1
1393264020,1
1393266060,1
1393266660,1
1393266900,1
1393268160,1
1393268340,2
1393274340,1
1393274820,1
1393276380,1
1393276500,1
1393280040,1
1393280460,1
1393280820,1
1393281960,1
1393284480,1
1393288800,1
1393290360,1
1393303440,1
1393327620,1
1393331100,1
1393333260,1
1393339140,1
1393348620,1
1393349160,1
1393351980,1
1393352460,1
1393355520,1
1393356600,1
1393358880,1
1393359540,1
1393360320,1
1393362660,1
1393363200,1
1393365840,1
1393367340,1
1393367940,1
1393369800,1
1393370760,1
1393371300,1
1393377180,3
1393379880,1
1393381680,1
1393421460,1
1393422420,1
1393424040,1
1393425000,1
1393426440,1
1393426620,1
1393430100,1
1393432740,1
1393433880,1
1393436640,1
1393438380,1
1393439760,1
1393444680,1
1393447500,1
1393449420,1
1393451700,1
1393453500,1
1393453980,1
1393454580,1
1393458600,1
1393458840,1
1393461120,1
1393464000,1
1393464720,1
1393466760,1
1393470420,1
1393471440,1
1393478100,2
1393485960,1
1393486020,1
1393486080,3
1393486200,3
1393486260,2
1393486320,1
1393486380,2
1393486440,1
1393486560,1
1393486620,1
1393486680,1
1393486800,2
1393504920,1
1393506120,1
1393507560,1
1393510680,1
1393514280,1
1393515300,1
1393521480,1
1393522260,1
1393522500,1
1393523280,1
1393532100,1
1393532400,1
1393533060,1
1393539180,1
1393540560,1
1393542180,1
1393545660,1
1393547700,1
1393557360,1
1393561920,1
1393591800,1
1393592580,1
1393604220,1
1393607280,1
1393611900,1
1393613160,1
1393622700,1
1393623540,1
1393650540,15
1393657500,1
1393682220,1
1393683180,1
1393684800,2
1393687440,1
1393692180,1
1393694040,1
1393696020,1
1393697220,1
1393698600,1
1393699800,1
1393700100,1
1393700400,1
1393702620,1
1393707960,1
1393709940,1
1393716600,1
1393716840,1
1393718160,1
1393721880,1
1393723140,1
1393724760,1
1393726980,1
1393727220,1
1393728960,1
1393729020,4
1393729140,4
1393729200,1
1393731240,1
1393746000,1
1393769940,1
1393770240,1
1393770420,1
1393772700,1
1393773000,1
1393773600,1
1393778160,1
1393779300,2
1393779720,1
1393780860,1
1393782420,1
1393782840,1
1393783020,1
1393783380,1
1393783620,1
1393785540,1
1393785900,1
1393787580,1
1393788960,1
1393789020,1
1393792800,1
1393795080,1
1393795320,1
1393795380,1
1393797000,1
1393797720,1
1393799340,1
1393800540,1
1393800780,1
1393804140,2
1393804200,1
1393805700,1
1393806540,1
1393808100,1
1393812540,1
1393818420,1
1393820280,1
1393842180,1
1393846380,1
1393850220,1
1393852500,1
1393853280,1
1393854000,1
1393859700,1
1393859880,1
1393861860,1
1393866180,1
1393868160,1
1393869120,1
1393870500,1
1393878960,1
1393879500,1
1393881600,1
1393885860,1
1393886400,1
1393887960,1
1393889460,1
1393890780,1
1393891500,1
1393893840,1
1393894320,1
1393900200,1
1393914240,1
1393937100,1
1393938600,1
1393940400,1
1393941060,1
1393941960,1
1393943880,1
1393946520,1
1393950060,1
1393951140,1
1393953240,1
1393958640,1
1393960500,1
1393960800,1
1393966740,1
1393972560,1
1393974000,1
1393987440,1
1393990140,1
1394023500,1
1394024220,1
1394026380,1
1394027040,1
1394027940,1
1394028000,1
1394029380,1
1394029500,1
1394030280,1
1394030820,1
1394032620,1
1394033580,2
1394038440,1
1394045160,1
1394045700,1
1394051580,1
1394051820,1
1394055480,2
1394058060,1
1394063160,1
1394064360,1
1394064420,1
1394064600,1
1394067780,1
1394075400,1
1394078760,1
1394083260,1
1394090040,1
1394102700,1
1394109720,1
1394110140,1
1394111100,1
1394113800,1
1394119860,1
1394124540,1
1394128860,1
1394128920,1
1394129820,1
1394130060,1
1394130780,1
1394132940,1
1394134200,1
1394135460,1
1394136480,1
1394137080,1
1394137680,1
1394139000,1
1394139420,1
1394145240,1
1394150040,1
1394151660,1
1394156880,1
1394164680,1
1394165520,1
1394165820,1
1394166960,1
1394180100,1
1394188560,1
1394195340,1
1394196480,1
1394196720,1
1394198460,1
1394199120,1
1394201880,1
1394202240,1
1394202960,1
1394207520,1
1394209680,1
1394215200,1
1394216640,1
1394218140,1
1394218260,1
1394218740,1
1394219700,1
1394220180,1
1394227140,1
1394230980,1
1394232660,1
1394233080,1
1394235120,1
1394238660,1
1394239020,1
1394239140,1
1394239200,1
1394247600,1
1394250960,1
1394251260,1
1394253240,1
1394258820,3
1394258880,1
1394275560,1
1394282520,1
1394286960,1
1394287980,1
1394289360,1
1394290260,1
1394293200,1
1394293680,1
1394294640,1
1394295660,1
1394296560,1
1394297400,1
1394297880,2
1394298060,2
1394298360,1
1394299980,1
1394300820,1
1394301300,1
1394301780,2
1394301960,1
1394302560,1
1394303760,1
1394304960,1
1394306460,1
1394306760,1
1394306880,1
1394307360,2
1394307720,1
1394307840,1
1394309820,1
1394310000,2
1394310060,1
1394310420,1
1394310720,1
1394311380,1
1394312580,2
1394313540,2
1394314860,1
1394315100,1
1394315520,1
1394315580,1
1394315880,1
1394316480,1
1394316660,1
1394317080,1
1394317440,1
1394317500,1
1394318100,1
1394318160,1
1394318760,1
1394319000,1
1394320020,1
1394320560,1
1394320740,1
1394325540,1
1394329980,1
1394331900,1
1394332500,1
1394333280,1
1394341500,1
1394343360,1
1394344860,1
1394356020,1
1394356080,4
1394356200,6
1394356560,1
1394369340,1
1394369880,1
1394372340,1
1394373660,1
1394375040,1
1394376240,1
1394376960,1
1394377740,1
1394378220,1
1394379660,1
1394380680,1
1394381040,1
1394381580,1
1394382720,1
1394386800,1
1394388660,1
1394389560,1
1394389860,1
1394394300,1
1394396100,1
1394399640,1
1394401080,1
1394401260,1
1394402400,1
1394403960,1
1394404200,1
1394412600,1
1394414820,1
1394416560,1
1394423880,1
1394451720,2
1394451840,1
1394451900,1
1394452020,4
1394452140,2
1394452200,2
1394453400,1
1394455800,1
1394457540,1
1394460300,1
1394460840,1
1394464860,1
1394468400,1
1394468880,1
1394470500,1
1394471340,1
1394471400,1
1394471700,1
1394472360,1
1394473860,1
1394478180,1
1394504820,7
1394511120,1
1394511960,1
1394512740,1
1394533680,1
1394538480,1
1394538600,1
1394540220,1
1394541120,1
1394542680,1
1394544240,1
1394544420,1
1394545320,1
1394547720,1
1394548980,1
1394550960,1
1394551200,1
1394551800,1
1394554620,1
1394555880,1
1394557260,1
1394558100,1
1394560860,1
1394562960,1
1394563500,1
1394564160,1
1394565960,1
1394567400,1
1394568300,1
1394568900,1
1394569800,1
1394570880,1
1394571300,1
1394572860,1
1394573100,2
1394573400,1
1394574120,2
1394574540,1
1394575380,1
1394575740,2
1394576220,2
1394576400,1
1394577240,1
1394577600,1
1394577840,1
1394579220,1
1394580420,1
1394580540,1
1394581740,1
1394585640,1
1394586120,1
1394586360,1
1394587620,1
1394588160,1
1394588400,1
1394588700,1
1394589540,1
1394600400,1
1394603700,1
1394620140,1
1394623560,1
1394624520,1
1394624580,1
1394626260,1
1394627700,1
1394628000,1
1394628660,1
1394631720,1
1394632500,1
1394634720,1
1394637540,1
1394640180,1
1394643360,1
1394644680,1
1394648100,1
1394652060,1
1394653020,2
1394655000,1
1394655420,1
1394662860,1
1394663040,1
1394665440,1
1394668500,1
1394670780,1
1394710980,1
1394712000,1
1394712300,1
1394713440,1
1394713500,1
1394714280,1
1394719800,1
1394723520,1
1394724420,1
1394724960,1
1394730540,1
1394737980,1
1394741040,1
1394743200,1
1394743500,1
1394744400,1
1394745600,1
1394745900,1
1394746440,1
1394747700,1
1394749740,1
1394750280,1
1394751660,1
1394755140,1
1394760120,1
1394781000,1
1394793180,1
1394795820,1
1394798040,1
1394800500,1
1394801520,1
1394807100,1
1394807640,1
1394808480,1
1394808600,1
1394813220,1
1394815320,1
1394816640,1
1394820660,1
1394823180,1
1394825520,1
1394826300,1
1394827020,1
1394829180,1
1394830260,1
1394830440,1
1394830500,1
1394831040,1
1394831700,1
1394831760,1
1394831940,1
1394832000,1
1394833380,1
1394833560,1
1394834340,1
1394834520,1
1394835000,1
1394836560,1
1394836740,1
1394844900,1
1394846280,1
1394846700,2
1394848440,1
1394861280,1
1394863560,1
1394867520,1
1394883120,1
1394883180,1
1394888340,1
1394890200,1
1394892180,1
1394892540,1
1394893440,1
1394893620,1
1394894820,1
1394895720,1
1394896140,1
1394896260,1
1394896800,1
1394898180,1
1394898720,1
1394899260,1
1394899320,1
1394900340,1
1394900400,1
1394900820,2
1394901420,5
1394901480,1
1394902320,1
1394902740,1
1394902800,1
1394903340,1
1394903880,1
1394904720,1
1394905740,1
1394905920,1
1394906340,2
1394906940,1
1394908140,1
1394908200,1
1394908320,1
1394908800,1
1394909400,1
1394910600,1
1394910840,1
1394911200,1
1394911380,1
1394911620,1
1394912460,1
1394914620,1
1394915220,1
1394915580,1
1394915880,1
1394916000,1
1394916300,1
1394916420,1
1394917260,1
1394917500,1
1394917860,1
1394917920,1
1394918700,1
1394920140,1
1394920440,1
1394921340,2
1394921580,2
1394922240,1
1394924520,1
1394924640,1
1394925480,1
1394930220,1
1394950260,1
1394974380,1
1394976060,1
1394976660,1
1394984340,2
1394987340,1
1394989560,1
1394990520,1
1394990880,1
1394992740,1
1394992980,1
1394993580,1
1394994780,1
1394995320,1
1394997000,1
1394997120,1
