datetime,arrivals
1378356660,1
1378356840,1
1378369860,1
1378376820,1
1378376940,1
1378379700,1
1378380540,1
1378380780,1
1378382220,1
1378384440,1
1378386000,1
1378386060,1
1378386180,2
1378386360,1
1378387080,1
1378387980,1
1378388760,1
1378390440,1
1378390620,1
1378392900,1
1378392960,1
1378393620,1
1378393680,4
1378394280,2
1378394400,1
1378394880,1
1378395180,1
1378396800,1
1378397100,1
1378397340,1
1378397520,1
1378399020,2
1378399260,1
1378400220,2
1378401540,1
1378401720,1
1378402440,1
1378402560,1
1378402920,1
1378403160,2
1378403280,1
1378403580,1
1378403940,2
1378404840,1
1378405800,1
1378406700,1
1378406880,1
1378407480,1
1378407600,2
1378408200,2
1378408440,1
1378408500,1
1378408680,1
1378409160,2
1378409340,2
1378409400,1
1378409460,1
1378409580,2
1378410480,1
1378410720,1
1378411200,1
1378411440,1
1378411620,1
1378412220,1
1378415040,1
1378415220,1
1378415940,2
1378416180,1
1378416540,1
1378417320,1
1378417620,1
1378417800,1
1378417920,1
1378418280,2
1378418400,1
1378418940,1
1378420380,1
1378420440,4
1378420500,1
1378421940,1
1378422600,1
1378423080,2
1378423380,2
1378423560,1
1378423920,1
1378424220,1
1378424520,2
1378424760,1
1378424880,1
1378425240,1
1378425540,2
1378427100,1
1378428240,1
1378429080,1
1378432080,1
1378434180,1
1378434780,1
1378435260,1
1378437120,1
1378437180,1
1378438620,1
1378440480,1
1378442580,2
1378445520,1
1378460220,2
1378460400,2
1378463220,1
1378465740,1
1378465860,1
1378467060,1
1378469040,1
1378470420,1
1378470840,1
1378471020,1
1378471140,1
1378472040,1
1378472160,1
1378472640,2
1378473780,1
1378474500,1
1378474980,2
1378475040,1
1378475220,3
1378475580,2
1378477020,1
1378477680,1
1378477860,1
1378478040,1
1378479060,1
1378480020,1
1378481220,1
1378482960,1
1378484280,1
1378484760,1
1378485180,1
1378485360,2
1378486020,1
1378489140,1
1378489260,1
1378489980,1
1378490460,1
1378491480,2
1378492200,1
1378493100,1
1378493640,1
1378497840,1
1378498080,2
1378498560,1
1378499040,1
1378499940,1
1378500000,1
1378500120,1
1378500540,1
1378501440,1
1378501560,1
1378501620,1
1378502520,1
1378503000,2
1378503420,2
1378503600,1
1378504140,1
1378504920,3
1378505160,1
1378505700,1
1378505760,1
1378506420,1
1378506720,1
1378506840,1
1378507200,1
1378507380,1
1378507500,1
1378507680,1
1378507920,1
1378508340,2
1378509720,1
1378509840,1
1378509900,1
1378510140,1
1378511160,1
1378511280,1
1378511580,1
1378511880,1
1378512420,1
1378513500,1
1378513620,2
1378518240,1
1378519020,1
1378519800,2
1378519980,1
1378520160,1
1378522020,1
1378526520,1
1378543020,1
1378543200,1
1378543380,1
1378549620,1
1378553640,1
1378556040,1
1378560840,1
1378560900,1
1378561380,1
1378562580,1
1378563180,1
1378563960,1
1378564740,1
1378565220,1
1378565520,1
1378565700,1
1378566240,1
1378566300,1
1378567500,4
1378567980,1
1378568400,1
1378568640,1
1378568820,1
1378569420,1
1378569540,1
1378569660,1
1378571100,1
1378571220,1
1378571400,1
1378572720,1
1378573320,1
1378573800,1
1378574160,1
1378575060,1
1378576020,1
1378576140,1
1378576680,1
1378576860,1
1378577160,1
1378577580,1
1378578780,1
1378578900,1
1378579260,1
1378580400,2
1378581000,1
1378581900,1
1378582020,2
1378582980,3
1378584540,1
1378584900,1
1378585560,2
1378586400,1
1378586940,1
1378587540,2
1378587720,1
1378587780,1
1378589220,1
1378589340,1
1378589520,2
1378589940,1
1378590540,2
1378591320,1
1378591440,2
1378592940,1
1378593180,1
1378593720,1
1378594440,1
1378594680,1
1378594860,1
1378594980,1
1378596780,1
1378597260,1
1378597440,1
1378597620,1
1378597680,1
1378597980,1
1378598880,1
1378600440,1
1378602780,1
1378604880,1
1378606440,1
1378609380,2
1378612920,2
1378613100,1
1378613760,1
1378614600,1
1378614720,1
1378621440,1
1378621680,1
1378621860,1
1378644600,2
1378645920,1
1378646580,1
1378646880,1
1378647420,1
1378648080,1
1378650240,1
1378651200,1
1378652460,1
1378652760,1
1378652940,1
1378654320,3
1378654500,1
1378654920,3
1378655100,1
1378656300,2
1378656480,1
1378656660,1
1378657380,2
1378657980,1
1378658100,2
1378658820,1
1378659000,1
1378659240,2
1378659360,1
1378659480,2
1378660200,2
1378660320,1
1378660680,1
1378661040,1
1378661580,1
1378661820,1
1378661940,1
1378662600,1
1378662720,2
1378663860,1
1378664520,1
1378664580,1
1378664700,1
1378665060,1
1378665540,1
1378666080,1
1378666980,1
1378668420,1
1378668540,1
1378668780,1
1378669860,1
1378670040,1
1378670160,1
1378670280,1
1378670880,1
1378671420,1
1378671480,2
1378671780,1
1378672020,1
1378673100,1
1378673400,1
1378673760,1
1378674360,1
1378675620,1
1378676100,1
1378676220,1
1378676280,1
1378677540,1
1378677900,1
1378678500,1
1378678800,1
1378679520,1
1378679580,1
1378679940,1
1378680120,1
1378680900,1
1378681380,1
1378682220,1
1378683240,1
1378684440,2
1378685700,1
1378685940,1
1378686720,1
1378688940,2
1378693020,1
1378693860,1
1378696620,1
1378698780,1
1378719000,1
1378722300,1
1378722480,1
1378726260,1
1378726620,1
1378727700,1
1378728300,1
1378728600,1
1378729140,1
1378729320,1
1378729560,1
1378730820,1
1378730940,1
1378731600,2
1378731720,1
1378733040,1
1378734120,1
1378734360,2
1378734600,1
1378734660,1
1378735560,1
1378737180,1
1378738320,1
1378739640,1
1378740120,1
1378740180,1
1378740960,1
1378741740,3
1378741860,1
1378742400,1
1378742760,2
1378742880,1
1378743540,1
1378743660,2
1378743840,1
1378744080,1
1378744260,1
1378744560,1
1378745100,1
1378745400,1
1378745760,1
1378745820,1
1378746000,1
1378746540,1
1378746600,2
1378747260,2
1378747800,1
1378747980,1
1378748220,1
1378748640,1
1378749180,1
1378749480,1
1378749840,1
1378750020,1
1378750560,1
1378750860,1
1378750920,1
1378751460,1
1378752000,1
1378752540,1
1378752600,1
1378753140,1
1378753380,1
1378754160,1
1378754280,1
1378754880,1
1378755240,1
1378755360,2
1378755960,1
1378756020,1
1378756440,2
1378757880,1
1378758120,1
1378758660,1
1378759080,1
1378759260,2
1378759800,2
1378760700,1
1378761120,2
1378761480,1
1378762140,1
1378762560,1
1378762620,1
1378762860,1
1378763340,1
1378764720,1
1378765560,1
1378765800,1
1378765860,1
1378767060,1
1378768380,1
1378768440,2
1378768620,1
1378768860,3
1378768980,4
1378769040,3
1378769160,2
1378769220,2
1378769940,1
1378770180,2
1378770420,2
1378771080,1
1378771140,1
1378772340,1
1378772700,1
1378773360,3
1378773420,2
1378773720,1
1378774620,1
1378775280,1
1378775700,1
1378776780,1
1378777320,2
1378777740,1
1378778280,1
1378779660,1
1378780380,1
1378782360,1
1378783080,1
1378783140,2
1378808580,1
1378809000,2
1378810080,1
1378810140,1
1378810740,1
1378812720,1
1378813440,1
1378814640,1
1378815720,1
1378815840,1
1378815960,1
1378816140,1
1378816560,1
1378816920,1
1378817040,2
1378817460,1
1378817880,1
1378818720,1
1378819380,1
1378820460,1
1378821540,1
1378821840,1
1378823640,1
1378823940,1
1378824720,1
1378824900,1
1378825020,1
1378825080,1
1378825560,1
1378827660,1
1378827900,1
1378828500,2
1378829460,1
1378830000,2
1378830060,1
1378830300,1
1378830780,1
1378830840,1
1378831200,1
1378831860,1
1378833480,1
1378833660,1
1378835280,1
1378835460,1
1378836000,1
1378836300,1
1378836420,1
1378837200,1
1378837740,1
1378837800,1
1378838220,1
1378838640,1
1378839360,2
1378840260,1
1378840380,1
1378840560,1
1378841280,1
1378841940,1
1378842180,2
1378842300,1
1378843080,1
1378843740,1
1378843980,1
1378844100,1
1378845540,1
1378845900,1
1378848300,1
1378848600,2
1378848660,1
1378849500,1
1378850940,1
1378851420,2
1378851480,1
1378851540,1
1378852200,1
1378853340,1
1378853580,1
1378853880,1
1378855260,1
1378855560,1
1378857060,1
1378857960,1
1378858260,1
1378858860,1
1378859160,1
1378860300,1
1378860600,1
1378862640,1
1378863060,1
1378863660,1
1378863780,2
1378865340,1
1378865940,1
1378867380,1
1378868040,1
1378869120,1
1378872360,2
1378872780,1
1378873920,1
1378874880,1
1378875840,1
1378892940,1
1378893660,1
1378893840,1
1378895160,1
1378896360,1
1378898640,1
1378899360,1
1378901760,1
1378901940,1
1378902420,1
1378902480,1
1378902600,1
1378902780,1
1378903320,1
1378904040,2
1378904160,1
1378904340,1
1378905600,1
1378906080,1
1378906260,1
1378906920,1
1378907940,1
1378910280,2
1378910880,1
1378911000,1
1378911900,1
1378912020,1
1378912440,1
1378913580,1
1378913700,1
1378914900,1
1378914960,1
1378915440,1
1378915560,1
1378915980,1
1378916280,1
1378916520,1
1378916940,1
1378917840,1
1378919220,1
1378920600,1
1378920780,1
1378920900,2
1378921500,1
1378922100,1
1378922520,1
1378923180,1
1378923240,1
1378923840,1
1378924980,1
1378925100,1
1378925280,1
1378926540,1
1378927080,1
1378927200,1
1378928040,3
1378929000,2
1378930860,1
1378930920,2
1378931580,1
1378931820,1
1378932480,1
1378932720,2
1378932900,1
1378933980,1
1378934160,1
1378934940,1
1378935540,1
1378935600,1
1378935660,1
1378936080,1
1378936980,1
1378937220,1
1378937340,1
1378937640,1
1378937820,1
1378938480,1
1378939800,3
1378939920,5
1378940100,1
1378940160,5
1378940220,2
1378940280,2
1378940340,1
1378941240,1
1378941540,1
1378942260,1
1378943520,1
1378944420,1
1378944960,2
1378945080,7
1378945500,1
1378946820,1
1378947300,1
1378947780,1
1378947960,1
1378948980,9
1378949040,1
1378949160,4
1378950720,1
1378953300,2
1378953480,1
1378954740,1
1378956300,1
1378956540,1
1378958640,1
1378959600,1
1378961400,1
1378970760,2
1378973040,1
1378981320,1
1378981500,1
1378981620,1
1378982760,1
1378983000,1
1378987080,1
1378987980,1
1378988100,1
1378988640,1
1378989300,1
1378989960,1
1378990020,1
1378990560,1
1378990620,1
1378990920,1
1378991700,1
1378993440,1
1378993740,1
1378993860,1
1378993980,2
1378995000,1
1378995180,1
1378995240,1
1378995300,1
1378995540,1
1378996860,1
1378997160,1
1378997220,1
1378997460,2
1378998780,1
1378999260,1
1378999800,1
1379000340,1
1379000460,1
1379000940,1
1379001840,1
1379002860,1
1379003400,1
1379003520,1
1379003760,1
1379004300,1
1379004600,1
1379005980,1
1379006460,1
1379008140,1
1379008380,1
1379008560,1
1379012100,1
1379013240,1
1379013480,1
1379014380,1
1379014440,1
1379014680,1
1379014920,1
1379015280,1
1379016000,1
1379016120,2
1379017140,2
1379017320,2
1379019120,1
1379019540,3
1379020260,1
1379020560,1
1379020740,2
1379020800,1
1379020980,1
1379021040,1
1379021880,1
1379022360,1
1379023020,1
1379023080,1
1379023320,2
1379023560,1
1379024100,1
1379024760,1
1379024880,1
1379025180,1
1379025540,1
1379026740,1
1379027220,1
1379027340,1
1379027520,1
1379027640,1
1379028240,1
1379028840,1
1379030040,1
1379032680,1
1379037000,1
1379039280,1
1379040180,1
1379044800,1
1379067780,1
1379067960,2
1379068080,1
1379068380,1
1379069700,1
1379069880,1
1379071440,1
1379071560,1
1379074080,1
1379074920,1
1379075160,1
1379075460,2
1379077320,1
1379077500,1
1379077560,1
1379077980,1
1379078040,1
1379078280,1
1379078880,1
1379079240,1
1379080020,2
1379080200,1
1379080560,1
1379080740,1
1379081160,1
1379081640,1
1379086800,1
1379088120,1
1379089380,1
1379090160,1
1379090700,2
1379092380,1
1379093100,1
1379093820,1
1379093880,1
1379094120,1
1379095200,1
1379095980,1
1379096100,1
1379097060,1
1379097360,1
1379098080,1
1379099760,1
1379099880,1
1379100420,1
1379100660,1
1379101020,1
1379101260,4
1379102160,1
1379102880,1
1379103060,1
1379103360,2
1379103780,2
1379104020,1
1379105760,1
1379106060,1
1379106420,1
1379107500,1
1379108040,1
1379108940,1
1379109600,1
1379110440,1
1379111460,1
1379111700,1
1379112120,4
1379112600,1
1379112900,1
1379113380,1
1379113680,1
1379115480,1
1379115600,1
1379115900,1
1379116440,1
1379116680,1
1379117280,1
1379118660,1
1379119680,1
1379120340,1
1379122140,1
1379122920,2
1379124060,1
1379124420,1
1379124540,1
1379126940,1
1379128140,1
1379128200,1
1379129280,1
1379134200,1
1379134440,1
1379136180,1
1379161260,1
1379161740,1
1379163060,1
1379164800,1
1379164980,1
1379165280,1
1379166480,1
1379167020,1
1379167200,1
1379167980,2
1379168160,1
1379168460,1
1379168580,1
1379169180,1
1379169300,1
1379170080,1
1379170500,3
1379171520,1
1379172120,1
1379172420,1
1379172540,1
1379172840,1
1379173200,2
1379173740,1
1379175060,5
1379175120,6
1379175600,1
1379176680,1
1379176740,1
1379176920,1
1379177100,1
1379177640,1
1379178060,2
1379179020,1
1379179980,1
1379181120,1
1379181420,1
1379182260,1
1379182320,1
1379183100,1
1379183520,1
1379183940,1
1379184360,2
1379185080,1
1379186400,1
1379186580,1
1379186700,1
1379187120,2
1379188200,1
1379188980,1
1379189520,1
1379189880,1
1379189940,2
1379190180,1
1379191260,1
1379191740,1
1379192580,1
1379192700,1
1379193000,1
1379195280,3
1379195460,7
1379195580,1
1379195640,1
1379195760,1
1379195940,1
1379197260,1
1379197500,2
1379198220,1
1379198640,1
1379199240,1
1379201040,1
1379201280,1
1379201820,2
1379202120,1
1379203140,1
1379203620,1
1379204220,1
1379206440,6
1379206800,1
1379210040,6
1379210700,2
1379212020,1
1379212860,1
1379213280,2
1379213700,1
1379215980,1
1379217960,1
1379223180,1
1379225400,1
1379225820,1
1379226000,1
1379244780,1
1379247000,1
1379251380,1
1379251560,1
1379251920,1
1379252460,1
1379254860,1
1379256300,1
1379258280,1
1379259960,1
1379260320,1
1379260740,1
1379261160,1
1379261220,3
1379262360,1
1379262480,1
1379262540,1
1379262720,2
1379262840,1
1379263200,1
1379263320,1
1379263740,1
1379263800,1
1379263980,2
1379264640,1
1379264880,1
1379265480,1
1379266140,1
1379266380,1
1379266560,1
1379266920,1
1379267700,1
1379268120,1
1379268660,1
1379268900,1
1379269200,1
1379269500,1
1379269740,1
1379269920,1
1379270100,1
1379270580,1
1379271300,1
1379271420,1
1379273220,1
1379274540,1
1379275500,1
1379275620,1
1379276880,2
1379277120,1
1379277660,1
1379278920,1
1379279460,2
1379280000,1
1379280120,1
1379280360,1
1379281320,4
1379281380,3
1379281500,5
1379281680,3
1379282100,1
1379282580,1
1379284980,1
1379285280,1
1379287500,1
1379287620,1
1379288040,1
1379288280,2
1379288520,1
1379290560,1
1379291760,2
1379291880,1
1379293740,1
1379294760,1
1379296320,1
1379300100,1
1379300520,1
1379303520,1
1379307180,1
1379327160,1
1379327220,2
1379327340,1
1379327880,1
1379328000,1
1379330820,1
1379332860,1
1379336580,1
1379336700,1
1379336820,1
1379337660,1
1379337900,1
1379339460,1
1379340420,1
1379340900,1
1379342340,1
1379342640,1
1379344740,2
1379345160,1
1379345580,1
1379345640,1
1379345880,1
1379346420,2
1379346840,1
1379347380,1
1379347500,1
1379347620,1
1379347740,2
1379348220,1
1379348400,1
1379350020,1
1379350140,1
1379350740,1
1379352000,1
1379352720,1
1379352960,1
1379353140,1
1379353560,1
1379353620,1
1379353860,1
1379353980,1
1379354400,1
1379354580,1
1379354760,5
1379354820,1
1379355060,1
1379355420,1
1379355600,2
1379356140,1
1379357340,1
1379358420,1
1379358780,1
1379359980,2
1379360160,2
1379360280,1
1379360460,1
1379360580,1
1379361000,1
1379361240,1
1379361480,1
1379361900,1
1379362560,1
1379362980,1
1379363100,1
1379363460,1
1379363880,1
1379364300,1
1379364480,1
1379364540,1
1379365500,1
1379365680,1
1379366460,3
1379366640,1
1379366820,2
1379367120,1
1379367240,1
1379367600,1
1379367720,1
1379367900,1
1379369400,1
1379370300,1
1379371320,1
1379371380,1
1379371620,1
1379371680,1
1379371740,2
1379371860,1
1379372340,1
1379372880,2
1379372940,1
1379373120,1
1379373480,1
1379373960,1
1379374080,1
1379374860,1
1379375040,1
1379375760,3
1379376060,1
1379376900,1
1379377080,1
1379377260,1
1379377320,1
1379381640,2
1379382180,1
1379383320,1
1379383680,1
1379386020,1
1379389380,1
1379391600,1
1379391720,1
1379398980,1
1379399340,2
1379413260,1
1379413440,1
1379413680,1
1379413980,1
1379419380,1
1379420340,1
1379420460,1
1379421000,1
1379421180,1
1379421780,1
1379421840,2
1379422200,1
1379422920,1
1379423280,1
1379423400,1
1379424120,1
1379425080,1
1379425260,1
1379425680,1
1379425920,1
1379426760,1
1379427240,1
1379427900,1
1379428740,1
1379428800,1
1379429280,1
1379429520,1
1379430720,1
1379430960,1
1379431140,1
1379432160,1
1379432400,1
1379432880,1
1379433120,1
1379433300,1
1379433600,1
1379434020,1
1379434200,2
1379434500,1
1379434560,1
1379434800,2
1379435280,2
1379435340,1
1379435640,1
1379436480,1
1379436780,1
1379436960,2
1379437740,1
1379438460,1
1379438580,2
1379438700,1
1379438820,1
1379440560,1
1379440680,1
1379440860,1
1379440980,3
1379441100,1
1379441580,1
1379441880,1
1379442180,1
1379442420,1
1379442840,1
1379444580,1
1379445000,1
1379445540,1
1379447760,1
1379447880,1
1379448000,1
1379448120,1
1379448240,1
1379448660,1
1379449080,1
1379449620,1
1379449920,1
1379450700,1
1379450820,2
1379451000,1
1379451180,1
1379451240,1
1379451420,1
1379451600,1
1379451720,1
1379452140,2
1379452620,1
1379452680,1
1379453100,1
1379453460,2
1379453640,1
1379454720,1
1379455380,1
1379455620,1
1379456820,1
1379457300,1
1379457540,4
1379457600,4
1379458500,2
1379458800,1
1379459220,1
1379460060,1
1379460600,1
1379462460,1
1379463300,2
1379463480,1
1379463840,1
1379464320,1
1379465760,1
1379468520,1
1379470020,1
1379470800,1
1379475600,1
1379481840,1
1379499900,1
1379500020,1
1379500980,1
1379501340,1
1379502360,1
1379505840,2
1379505960,1
1379506080,1
1379506740,1
1379506860,1
1379507040,1
1379507520,1
1379508780,1
1379509020,1
1379509140,1
1379509500,2
1379509560,2
1379510100,1
1379510940,1
1379511300,1
1379513280,1
1379513880,1
1379514660,1
1379515380,2
1379516640,1
1379517540,1
1379518380,1
1379519040,1
1379519400,1
1379519880,1
1379520780,1
1379520900,1
1379521200,1
1379521560,1
1379521920,1
1379522280,1
1379522400,1
1379522460,1
1379522580,1
1379523480,1
1379524020,3
1379524200,1
1379524380,1
1379524500,1
1379525820,1
1379525940,1
1379526120,1
1379526240,1
1379526480,2
1379527080,1
1379527560,1
1379528280,1
1379528640,1
1379529000,1
1379529360,2
1379529840,1
1379530020,1
1379530740,2
1379530860,1
1379530980,2
1379531400,1
1379531520,1
1379531640,1
1379531880,1
1379532060,2
1379532360,1
1379532480,1
1379533560,1
1379533860,1
1379534400,1
1379534640,2
1379535720,3
1379535840,3
1379535900,2
1379535960,1
1379537160,1
1379537940,1
1379538060,1
1379538540,1
1379538720,1
1379538780,1
1379539500,1
1379539620,2
1379540100,1
1379540220,1
1379540580,1
1379541960,1
1379542200,1
1379542560,1
1379543280,1
1379543400,5
1379543460,2
1379543580,4
1379543700,2
1379543760,2
1379543940,4
1379544240,1
1379544480,1
1379544720,1
1379545200,1
1379545320,1
1379545440,1
1379545620,1
1379546520,1
1379547060,1
1379548380,1
1379549820,1
1379551020,1
1379552100,1
1379552220,1
1379553300,1
1379556180,1
1379557380,1
1379558820,1
1379559060,1
1379559780,1
1379559840,1
1379561700,1
1379562060,1
1379562180,1
1379563200,1
1379563560,1
1379563680,1
1379586180,2
1379586300,2
1379586420,1
1379586600,1
1379587140,1
1379592360,2
1379593260,2
1379593320,1
1379593500,1
1379593620,1
1379593800,1
1379594220,1
1379594280,1
1379594640,2
1379594940,1
1379595840,2
1379596020,1
1379596140,1
1379598000,1
1379598300,1
1379598540,1
1379599320,1
1379599380,1
1379599560,1
1379600100,1
1379601060,1
1379601180,1
1379603100,1
1379603460,1
1379603640,1
1379604480,2
1379604660,2
1379606040,1
1379606280,1
1379606640,1
1379607600,1
1379607720,1
1379607840,1
1379608200,1
1379608500,1
1379609280,1
1379609580,1
1379609760,1
1379610000,1
1379610240,1
1379610420,1
1379611140,1
1379611380,1
1379611680,3
1379613780,2
1379614560,1
1379615040,1
1379615340,1
1379615940,2
1379616120,1
1379616420,1
1379616660,1
1379618520,1
1379619000,1
1379619720,1
1379619840,1
1379620080,1
1379620320,1
1379620860,1
1379621280,1
1379622000,1
1379622180,1
1379622420,1
1379623080,1
1379623560,3
1379623920,1
