datetime,arrivals
1384811400,1
1384812780,1
1384812960,1
1384813440,1
1384815000,1
1384815840,1
1384817160,1
1384817640,2
1384818420,1
1384820220,1
1384820280,1
1384821180,1
1384821480,1
1384821780,1
1384822740,1
1384824900,1
1384825800,1
1384826760,1
1384826940,1
1384827900,1
1384829400,1
1384829640,2
1384830060,1
1384833900,1
1384835220,1
1384837260,1
1384858380,1
1384859700,1
1384860600,1
1384860720,1
1384862700,1
1384864200,1
1384864500,2
1384864860,2
1384866300,1
1384866360,1
1384867020,1
1384867080,1
1384867320,1
1384867500,1
1384867800,1
1384868100,1
1384868400,1
1384868640,1
1384868700,1
1384868760,1
1384869060,4
1384869180,2
1384869660,1
1384869780,1
1384869900,1
1384870020,1
1384870080,1
1384870200,1
1384870260,1
1384870980,1
1384871400,1
1384873440,1
1384873500,1
1384873680,2
1384875240,1
1384875900,1
1384876500,1
1384876680,1
1384877160,1
1384879260,1
1384879620,1
1384880940,1
1384881120,1
1384883700,1
1384885260,1
1384887000,1
1384887720,1
1384888800,1
1384888980,1
1384891920,1
1384892760,1
1384893240,1
1384894500,2
1384896120,1
1384896300,1
1384897320,1
1384897740,1
1384897920,1
1384898460,1
1384899060,1
1384899240,1
1384899720,1
1385589120,26
1385589780,1
1385589960,1
1385590800,1
1385591460,1
1385594700,2
1385595300,1
1385597700,1
1385600640,1
1385602500,2
1385604600,1
1385605200,1
1385606100,1
1385606700,1
1385607360,1
1385609400,1
1385611200,1
1385613060,1
1385617800,1
1385622000,1
1385623800,1
1385625900,1
1385638500,1
1385640000,1
1385641200,1
1385642700,1
1385648700,1
1385656500,1
1385657100,1
1385657400,1
1385659380,1
1385660400,1
1385661000,1
1385662800,1
1385663400,1
1385665320,1
1385666700,1
1385667600,1
1385671500,1
1385674200,1
1385675100,1
1385677200,1
1385678700,1
1385679300,1
1385684400,1
1385685300,1
1385686500,1
1385694900,1
1385695500,1
1385696100,1
1385697600,1
1385698800,1
1385702100,1
1385703300,1
1385704800,1
1385709600,1
1385711700,1
1385713560,1
1385720400,1
1385722200,1
1385724000,1
1385724900,1
1385726580,1
1385727180,1
1385729340,1
1385729700,1
1385731860,1
1385732160,1
1385733900,1
1385734140,2
1385734260,1
1385735280,1
1385736000,1
1385736120,1
1385736600,1
1385736780,1
1385739000,1
1385740500,1
1385742300,1
1385743800,1
1385744160,1
1385745900,1
1385746200,1
1385748000,1
1385748600,1
1385748960,1
1385749200,1
1385749800,1
1385750760,2
1385751360,1
1385752500,1
1385753700,1
1385754600,1
1385755200,1
1385757900,1
1385758800,2
1385759340,1
1385760300,1
1385762760,1
1385764500,1
1385765520,1
1385766900,1
1385768400,1
1385769600,1
1385770800,1
1385771400,1
1385772900,1
1385773500,1
1385774340,1
1385776200,1
1385777580,1
1385778600,1
1385783400,1
1385784600,1
1385790900,1
1385795400,1
1385799480,1
1385799600,1
1385801400,1
1385802000,1
1385803500,1
1385804100,1
1385818440,1
1385820900,1
1385823600,1
1385829600,1
1385832600,1
1385835900,1
1385837400,1
1385838300,1
1385840400,1
1385841360,1
1385842500,1
1385843040,1
1385846100,1
1385846700,1
1385847900,1
1385849580,1
1385850000,1
1385852400,1
1385853900,1
1385856000,1
1385857800,1
1385858400,1
1385859840,1
1385862360,1
1385862900,1
1385864400,1
1385865000,1
1385866200,2
1385866800,1
1385867400,1
1385868900,1
1385870100,1
1385873400,1
1385874600,1
1385875500,1
1385876100,1
1385876520,1
1385876700,1
1385884800,1
1385886300,1
1385886900,1
1385887500,1
1385889300,1
1385890800,1
1385892300,1
1385896200,1
1385897400,1
1385898000,1
1385898600,1
1385900700,1
1385902800,1
1385904000,1
1385907000,1
1385909100,1
1385909700,1
1385910300,1
1385910900,1
1385913600,1
1385915940,1
1385918700,1
1385918760,1
1385919180,1
1385920740,1
1385921820,1
1385928720,1
1385932560,1
1385933700,1
1385934300,1
1385942280,1
1385951100,1
1385951220,1
1385952120,1
1385964000,1
1385966580,1
1385969700,1
1385973300,1
1385980500,1
1385982240,1
1385985120,1
1385985900,1
1385986200,1
1385987580,1
1385988300,1
1385988660,1
1385989320,1
1385990460,1
1385990580,1
1385990700,1
1385990820,1
1385991000,2
1385991180,2
1385991420,1
1385991900,1
1385991960,1
1385992440,1
1385992680,2
1385992800,1
1385992980,1
1385994120,1
1385994720,1
1385997000,1
1385997600,1
1385999940,1
1386003300,1
1386003660,2
1386004920,1
1386005760,1
1386006060,1
1386006180,1
1386006420,1
1386006540,1
1386006900,1
1386007500,1
1386013920,1
1386014040,1
1386015600,1
1386015660,1
1386015780,1
1386016200,1
1386017100,1
1386018060,1
1386018540,1
1386018600,1
1386020400,1
1386021000,1
1386022620,1
1386024000,1
1386025080,1
1386025980,1
1386026220,1
1386027180,1
1386027660,1
1386028440,1
1386028620,1
1386030120,1
1386031920,1
1386037980,1
1386043860,1
1386068700,1
1386072180,1
1386072900,1
1386073920,1
1386074040,1
1386075300,1
1386075600,1
1386075840,1
1386076080,1
1386076320,1
1386076560,1
1386076620,1
1386077400,2
1386077460,1
1386077520,1
1386077700,1
1386077820,1
1386078060,1
1386078360,1
1386078420,1
1386078660,2
1386078780,1
1386078840,1
1386079500,1
1386079740,1
1386080280,1
1386082140,1
1386082320,1
1386082680,1
1386083400,1
1386087660,1
1386091020,1
1386091920,1
1386092760,1
1386093000,1
1386093480,1
1386093720,1
1386093840,2
1386093960,1
1386094260,1
1386097080,1
1386097560,1
1386099300,1
1386099840,1
1386102600,1
1386102660,1
1386104100,1
1386104880,1
1386106020,1
1386106680,1
1386108540,1
1386110400,1
1386111720,1
1386111780,1
1386112680,1
1386112980,2
1386114180,1
1386115260,1
1386116340,1
1386117420,1
1386118020,1
1386120120,1
1386123180,2
1386126360,1
1386129840,1
1386155400,1
1386157740,1
1386158160,1
1386159240,1
1386161220,2
1386162120,2
1386162540,1
1386163380,3
1386163560,1
1386163800,3
1386163980,3
1386164160,1
1386164280,1
1386164880,1
1386164940,1
1386165660,2
1386165960,2
1386166860,2
1386167160,1
1386167640,1
1386167820,1
1386167940,1
1386168180,1
1386169440,1
1386174180,1
1386174660,20
1386179220,1
1386179340,1
1386179760,1
1386180180,1
1386180240,1
1386180600,1
1386180660,1
1386181200,1
1386183000,1
1386183600,1
1386183660,1
1386184800,1
1386185400,1
1386186300,1
1386186900,1
1386187020,1
1386187620,1
1386189000,1
1386191700,1
1386191820,1
1386192300,1
1386194160,1
1386197400,1
1386198300,1
1386198660,1
1386201540,1
1386201900,1
1386202020,1
1386202740,1
1386203040,1
1386204300,1
1386204840,1
1386212400,1
1386217320,1
1386241860,1
1386242400,1
1386244320,1
1386246600,1
1386247500,1
1386248100,1
1386248340,1
1386249120,1
1386249180,1
1386249420,1
1386249540,1
1386249720,1
1386249780,1
1386249900,2
1386250080,1
1386250260,1
1386250680,1
1386250800,1
1386250980,1
1386252060,1
1386252300,1
1386252360,1
1386253320,1
1386254880,1
1386254940,1
1386255720,1
1386255840,1
1386256020,1
1386257280,1
1386257340,1
1386258780,1
1386258960,1
1386259020,1
1386259200,1
1386261000,1
1386261600,1
1386265800,1
1386267660,1
1386271800,1
1386273060,1
1386274200,1
1386275940,1
1386276120,1
1386284280,1
1386285540,2
1386285780,1
1386286500,1
1386287580,1
1386287700,1
1386289560,1
1386290460,1
1386294720,1
1386294840,1
1386295200,1
1386299580,1
1386303060,1
1386320580,1
1386331320,1
1386331620,1
1386332100,1
1386333000,1
1386333120,1
1386333480,1
1386334440,1
1386334500,1
1386334920,1
1386336420,1
1386336600,1
1386337320,1
1386337680,1
1386337800,1
1386339000,1
1386339540,2
1386340080,1
1386340200,1
1386340500,1
1386342000,1
1386342060,1
1386343800,1
1386347100,1
1386347940,1
1386348180,1
1386349500,1
1386350400,1
1386351300,1
1386353400,1
1386354300,1
1386355500,1
1386356580,1
1386357000,1
1386358500,1
1386359100,1
1386361200,1
1386363900,1
1386365580,1
1386365760,1
1386366000,1
1386367800,1
1386369420,1
1386369480,1
1386374160,1
1386391020,1
1386396180,2
1386396240,2
1386396300,1
1386396360,1
1386396420,2
1386396480,2
1386396540,1
1386396600,2
1386396720,3
1386396780,1
1386396900,3
1386397500,1
1386425220,1
1386429720,1
1386430320,1
1386436080,1
1386438300,1
1386438660,1
1386438900,1
1386440400,1
1386441420,1
1386441600,1
1386444600,1
1386445500,1
1386446100,1
1386446580,1
1386447000,1
1386447360,1
1386447480,2
1386450000,1
1386451020,1
1386453360,1
1386453840,1
1386453960,1
1386455820,1
1386456300,1
1386457800,1
1386459000,1
1386459900,1
1386460860,1
1386461700,1
1386462300,1
1386462900,1
1386465600,1
1386466800,1
1386468000,1
1386469260,1
1386471300,1
1386472200,1
1386474300,1
1386476700,1
1386479400,1
1386481200,1
1386482100,1
1386483600,1
1386484200,1
1386484800,1
1386490200,1
1386491400,1
1386494700,1
1386503700,1
1386505200,1
1386510060,1
1386517440,2
1386519120,2
1386533400,1
1386533580,2
1386534780,1
1386541140,1
1386541440,1
1386544080,1
1386547200,1
1386547680,1
1386562860,1
1386590160,1
1386592800,1
1386593040,1
1386595440,1
1386596280,1
1386596640,1
1386596760,1
1386597300,2
1386598920,1
1386599040,1
1386599100,1
1386600060,1
1386600900,1
1386601140,1
1386601260,3
1386601800,1
1386602880,1
1386603900,1
1386604620,1
1386604800,1
1386606300,1
1386607800,1
1386608700,1
1386610500,1
1386611100,1
1386612000,1
1386613080,1
1386613200,1
1386616020,1
1386616800,1
1386617400,1
1386619800,1
1386620280,1
1386620700,1
1386620820,1
1386622200,1
1386622980,1
1386623100,1
1386623220,1
1386623820,1
1386624300,1
1386625200,1
1386625740,1
1386625800,1
1386626400,2
1386626580,1
1386627300,1
1386630300,2
1386631200,1
1386631620,1
1386632280,1
1386633060,1
1386633600,1
1386633840,1
1386635040,1
1386635580,2
1386636900,2
1386637200,1
1386637860,1
1386640260,1
1386640320,1
1386640440,1
1386647520,1
1386647700,1
1386648660,1
1386673200,1
1386676380,1
1386676680,1
1386679680,1
1386679980,1
1386680100,1
1386680640,1
1386681540,1
1386683280,1
1386683460,1
1386684780,1
1386688560,1
1386689580,1
1386689640,1
1386691620,1
1386697440,1
1386703860,1
1386711000,1
1386713160,1
1386716100,1
1386740100,1
1386742140,1
1386749400,1
1386762000,1
1386764160,1
1386764400,1
1386767100,1
1386767280,1
1386767760,1
1386768060,1
1386768120,1
1386768420,1
1386769080,1
1386770160,2
1386770640,1
1386770820,1
1386770880,1
1386771000,1
1386771300,1
1386771660,1
1386771720,1
1386773280,1
1386773400,1
1386773940,1
1386774300,1
1386775620,1
1386777900,1
1386778200,1
1386780900,1
1386785040,1
1386785400,1
1386786000,1
1386786540,1
1386786900,1
1386786960,1
1386787800,1
1386788100,1
1386788700,1
1386790560,1
1386791700,1
1386792360,1
1386797760,1
1386798900,1
1386801000,1
1386801600,1
1386802860,1
1386803160,1
1386805020,1
1386808140,1
1386810060,1
1386810960,1
1386821100,1
1386831240,1
1386848340,1
1386849240,1
1386850200,1
1386853500,1
1386853860,1
1386854220,1
1386855420,1
1386855720,1
1386855840,1
1386856260,1
1386856800,1
1386857460,1
1386858300,1
1386858780,1
1386859020,1
1386862620,1
1386867720,1
1386868020,1
1386868920,1
1386874560,1
1386875940,1
1386880140,1
1386885060,1
1386887580,1
1386888420,1
1386889140,1
1386889860,1
1386890640,2
1386898260,1
1386902220,1
1386903840,1
1386928800,3
1386935100,1
1386935520,1
1386936660,1
1386937140,1
1386939120,1
1386939420,1
1386940080,1
1386940200,1
1386940380,2
1386941280,1
1386941400,1
1386942000,1
1386942120,1
1386942240,1
1386942480,1
1386942780,1
1386943020,1
1386944880,3
1386945360,1
1386946200,1
1386946560,1
1386949260,1
1386950100,1
1386955380,1
1386956100,1
1386956460,2
1386958500,1
1386959820,1
1386960180,1
1386965580,1
1386970800,1
1386972660,1
1386973980,1
1386975120,1
1386975180,1
1386975540,1
1386976320,1
1386977220,1
1386978060,1
1386978600,1
1386979200,1
1386982740,1
1386983100,1
1386983640,2
1386983940,1
1386984900,1
1386986700,1
1386990900,1
1386991500,1
1386991920,1
1386992400,1
1386993000,1
1386993600,1
1386994500,1
1386995700,1
1387002000,1
1387002900,1
1387003080,1
1387003800,1
1387004700,1
1387007100,1
1387008000,1
1387009200,1
1387009800,1
1387010400,1
1387012920,2
1387012980,3
1387013040,2
1387013100,2
1387013160,4
1387013400,2
1387020900,1
1387024200,1
1387024260,1
1387030620,1
1387041000,1
1387044900,1
1387120920,2
1387155300,4
1387156080,1
1387158480,1
1387163280,1
1387164780,1
1387194780,1
1387198140,1
1387198320,1
1387198380,1
1387199640,1
1387199760,1
1387200120,1
1387200300,1
1387201440,1
1387201560,1
1387202580,1
1387203420,1
1387203660,1
1387206120,1
1387206480,1
1387208220,1
1387212660,1
1387216320,1
1387218900,1
1387220640,1
1387224960,1
1387230120,1
1387232160,1
1387232880,1
1387234140,1
1387235640,1
1387237380,1
1387239360,2
1387239420,3
1387239540,1
1387239600,2
1387239660,2
1387239720,1
1387239780,3
1387239840,1
1387239900,5
1387239960,1
1387240080,1
1387240140,3
1387240200,3
1387244580,1
1387247700,1
1387251600,1
1387253040,2
1387258980,1
1387283760,1
1387284120,1
1387284960,1
1387286160,1
1387286280,1
1387286880,1
1387288080,1
1387288980,1
1387289040,1
1387290120,1
1387292280,1
1387292340,1
1387294200,1
1387294560,1
1387297500,1
1387299960,1
1387302120,1
1387308900,1
1387310100,1
1387312500,1
1387314300,1
1387314660,1
1387324020,1
1387329180,1
1387339260,1
1387367700,1
1387371000,1
1387371360,2
1387371540,1
1387373640,1
1387373760,1
1387374480,1
1387374660,1
1387374780,1
1387375080,1
1387375200,1
1387375320,1
1387375920,1
1387377240,1
1387378200,1
1387378920,1
1387380720,1
1387383120,1
1387386240,2
1387388700,1
1387388820,1
1387390620,1
1387395180,1
1387404060,1
1387404120,3
1387404300,5
1387404420,2
1387404600,11
1387404660,2
1387404780,4
1387404840,1
1387404900,1
1387407300,1
1387409400,2
1387410000,1
1387410480,1
1387411800,1
1387413780,1
1387417380,1
1387422000,1
1387423200,1
1387424100,1
1387425300,1
1387427940,1
1387433340,1
1387457100,1
1387458300,1
1387458780,2
1387459980,1
1387460040,1
1387460280,1
1387460520,1
1387461120,1
1387461240,1
1387461540,1
1387461840,1
1387462380,1
1387463040,1
1387463340,1
1387465320,1
1387465740,1
1387466940,1
1387467900,1
1387468500,1
1387469700,1
1387471200,1
1387471260,1
1387471320,3
1387471380,6
1387471560,4
1387471620,5
1387471680,1
1387473000,1
1387476180,1
1387477200,1
1387477800,1
1387478340,1
1387479240,1
1387479900,1
1387481460,1
1387481700,1
1387482900,1
1387485540,1
1387486200,1
1387486800,1
1387487400,1
1387487460,1
1387489500,1
1387492200,1
1387493100,1
1387494600,1
1387495200,1
1387495620,1
1387495800,1
1387496280,1
1387496700,1
1387497360,1
1387497540,1
1387500600,1
1387501560,1
1387502400,1
1387503000,1
1387503480,1
1387506480,1
1387509120,1
1387509900,1
1387510140,1
1387540320,1
1387541640,1
1387542000,1
1387542240,1
1387543200,2
1387543800,1
1387545000,1
1387545180,1
1387545720,1
1387546740,1
1387546920,1
1387547220,1
1387547700,1
1387547760,1
1387547940,1
1387548060,1
1387548240,1
1387548540,1
1387548660,1
1387549260,1
1387549560,1
1387550640,1
1387551000,2
1387551600,1
1387551960,1
1387552200,1
1387552320,1
1387553100,1
1387553520,1
1387553820,1
1387554000,1
1387554600,1
1387554780,1
1387556040,1
1387556400,1
1387557180,1
1387558200,1
1387559400,1
1387559640,1
1387560300,1
1387561500,1
1387562700,1
1387563120,1
1387563600,1
1387564800,1
1387565400,1
1387566060,1
1387566600,1
1387566720,1
1387567140,1
1387567800,1
1387568460,1
1387568880,1
1387569000,1
1387569540,1
1387569600,1
1387571700,1
1387573020,1
1387579020,1
1387579080,1
1387581900,1
1387584300,1
1387588380,1
1387595400,1
1387595460,3
1387595520,5
1387595580,1
1387595640,4
1387595700,5
1387595760,3
1387595820,3
1387596000,2
1387597500,1
1387598400,1
1387599900,1
1387600800,1
1387601640,1
1387601700,1
1387602300,1
1387603200,1
1387605000,1
1387605900,1
1387608300,1
1387610100,1
1387610700,1
1387611600,1
1387612200,1
1387613400,1
1387614000,1
1387614600,1
1387617900,1
1387619700,1
1387622400,1
1387623000,1
1387623600,1
1387624200,1
1387625700,1
1387627500,1
1387629000,1
1387629600,1
1387630800,1
1387637880,1
1387641420,1
1387644360,1
1387649700,1
1387649820,2
1387650000,1
1387651380,1
1387652940,1
1387655400,1
1387657080,1
1387657980,1
1387658160,1
1387663440,1
1387666560,1
1387671840,1
1387676160,1
1387676400,1
1387686420,2
1387687740,2
1387688400,1
1387689300,1
1387691100,1
1387691640,1
1387692300,1
1387720200,1
1387725240,1
1387726920,1
1387727940,1
1387728600,1
1387732260,1
1387733400,1
1387736160,1
1387736220,1
1387736400,1
1387738440,1
1387746240,1
1387747020,1
1387752840,1
1387753980,1
1387757280,1
1387770900,1
1387771320,2
1387771800,1
1387773900,1
1387780080,1
1387785600,1
1387791000,1
1387804680,1
1387806360,1
1387816080,1
1387820820,1
1387834920,1
1387838580,1
1387842000,1
1387855440,1
1387890600,1
1387893180,1
1387893840,1
1387893900,1
1387894020,1
1387895460,1
1387895940,1
1387896360,1
1387899660,1
1387899720,1
1387899780,4
1387899900,9
1387902540,1
1387906980,1
1387908060,1
1387909740,1
1387910460,1
1387912560,1
1387914720,1
1387914900,1
1387924620,1
1387927320,1
1387937340,3
1387937400,3
1387937580,3
1387937700,1
1387956000,1
1387958100,1
1387967700,1
1387998000,1
1388004000,1
1388004660,1
1388005380,1
1388010000,1
1388010720,1
1388020200,1
1388027700,1
1388031300,1
1388042700,1
1388044200,1
1388051400,1
1388062800,1
1388063160,1
1388063400,1
1388064000,2
1388064300,1
1388065320,1
1388065500,1
1388065560,1
1388066700,1
1388067300,1
1388067420,1
1388068800,1
1388069700,1
1388075520,1
1388076120,1
1388080500,1
1388086200,1
1388087700,1
1388088000,1
1388090100,1
1388090700,1
1388091900,1
1388095800,1
1388097480,1
1388097960,1
1388099400,1
1388099460,1
1388102100,1
1388102580,1
1388104800,1
1388107620,1
1388113740,1
1388116020,1
1388149680,1
1388150400,1
1388151120,1
1388151600,1
1388152740,1
1388153280,1
1388153460,2
1388153760,1
1388155320,1
1388156040,1
1388156340,1
1388157000,1
1388158140,1
1388158740,1
1388159400,1
1388160000,2
1388162100,1
1388162700,1
1388165400,1
1388166600,1
1388167080,1
1388167320,1
1388167680,1
1388169000,1
1388169900,1
1388170200,1
1388171100,1
1388176800,1
1388177700,1
1388180460,1
1388181600,1
1388182440,1
1388185800,1
1388191980,1
1388196720,1
1388201220,1
1388206680,1
1388211900,1
1388247900,1
1388252700,1
1388255880,1
1388259000,1
1388259060,1
1388263920,2
1388271660,1
1388272860,1
1388293260,2
1388324220,1
1388327940,1
1388357100,1
1388375460,1
1388388960,1
1388408700,1
1388408940,3
1388409900,1
1388410140,1
1388410860,1
1388411280,1
1388411400,1
1388412060,1
1388412420,1
1388412660,1
1388412840,1
1388413020,1
1388414100,1
1388415540,1
1388418540,1
1388422740,1
1388424360,1
1388424720,1
1388426340,1
1388426640,1
1388428800,1
1388432220,1
1388432340,1
1388432460,1
1388433180,1
1388434980,1
1388441700,1
1388453700,1
1388456160,1
1388494320,1
1388494620,1
1388495100,1
1388495220,1
1388497020,1
1388497080,1
1388497680,1
1388497800,1
1388499360,1
1388499540,1
1388499660,1
1388500860,1
1388501160,1
1388507580,3
1388507700,1
1388509080,1
1388510580,1
1388511780,1
1388527620,1
1388528160,1
1388530680,1
1388539920,1
1388539980,2
1388540040,1
1388540100,6
1388540160,2
1388540400,1
1388556420,2
1388619000,1
1388623860,1
1388626560,1
1388634480,1
1388666400,1
1388668740,1
1388669640,1
1388670240,1
1388671200,1
1388671320,1
1388671620,1
1388671920,1
1388672760,1
1388674500,1
1388684820,1
1388692260,1
1388698140,1
1388705220,1
1388705580,1
1388706120,1
1388712480,1
1388713020,1
1388754000,1
1388758560,1
1388763900,1
1388847600,1
1388852460,1
1388852760,1
1388869860,1
1388941260,1
1388955780,1
1388976360,1
1388979960,1
1389006360,1
1389007560,1
1389009780,1
1389009960,1
1389010860,1
1389011460,1
1389012360,1
1389012840,1
1389013860,1
1389014460,1
1389015000,1
1389015060,1
1389017160,1
1389018360,1
1389018420,1
1389019860,1
1389020460,1
1389023700,1
1389024960,1
1389025380,1
1389025500,1
1389026760,1
1389027660,1
1389028920,1
1389030000,1
1389031320,1
1389032760,1
1389032880,1
1389044760,1
1389046860,1
1389047220,2
1389047400,3
1389047460,3
1389047580,1
1389047640,1
1389047700,2
1389047760,3
1389047880,2
1389048060,3
1389050940,1
1389051600,1
1389053580,1
1389054060,1
1389059820,1
1389062820,1
1389065460,1
1389067020,1
1389078960,1
1389088200,1
1389096240,1
1389097080,1
1389097980,1
1389098340,1
1389099060,1
1389100500,1
1389100860,1
1389104280,1
1389105540,1
1389106620,1
1389108600,1
1389111780,1
1389114900,1
1389117960,1
1389121680,1
1389122640,1
1389126600,1
1389142080,1
1389143460,1
1389151620,1
1389151980,1
1389154860,1
1389155100,1
1389182040,1
1389182520,1
1389185220,1
1389185940,1
1389187140,1
1389187740,1
1389190560,1
1389191820,1
1389192720,1
1389193080,1
1389194640,1
1389198780,1
1389199020,1
1389202020,1
1389204120,1
1389209760,1
1389213180,1
1389213240,1
1389215400,1
1389222420,1
1389225900,1
1389226860,1
1389267000,1
1389268140,1
1389269220,1
1389270720,1
1389271440,1
1389271740,1
1389274980,1
1389275100,1
1389276000,1
1389276660,1
1389277560,1
1389278400,1
1389279780,1
1389280500,1
1389280740,1
1389281160,1
1389282240,1
1389288720,1
1389290400,1
1389298080,1
1389298740,1
1389305520,1
1389309900,1
1389315660,1
1389316800,1
1389325260,1
1389334860,1
1389353040,1
1389353700,1
1389355620,1
1389359520,1
1389359760,1
1389359880,1
1389360480,1
1389361920,1
1389362400,1
1389369540,1
1389371640,1
1389373140,1
1389375480,2
1389390480,1
1389395880,1
1389400560,1
1389417000,1
1389417060,1
1389417120,1
1389417180,2
1389417240,2
1389417300,4
1389417360,1
1389417420,2
1389417600,1
1389454740,1
1389465300,1
1389466740,1
1389471900,1
1389473340,1
1389475320,1
1389475920,1
1389507780,1
1389507900,1
1389509820,1
1389540360,2
1389541140,1
1389550200,2
1389550260,1
1389551280,1
1389560340,1
1389560460,1
1389562320,1
1389563640,1
1389564540,1
1389565980,1
1389567120,1
1389569100,1
1389582240,1
1389583140,1
1389585120,1
1389612720,1
1389613140,1
1389614100,1
1389614400,1
1389614700,1
1389617160,1
1389617280,1
1389617700,1
1389618120,1
1389618420,1
1389618480,1
1389619080,1
1389619740,1
1389620520,1
1389620640,1
1389621060,1
1389621420,1
1389621840,1
1389622200,1
1389623880,1
1389624720,1
1389624780,1
1389625320,1
1389626400,1
1389630480,1
1389633840,1
1389634080,1
1389634860,1
1389635400,1
1389635640,1
1389636660,1
1389637560,1
1389639660,1
1389646800,1
1389650880,1
1389651540,1
1389651600,1
1389654000,1
1389655980,1
1389656220,1
1389659040,1
1389659880,1
1389660120,1
1389662820,1
1389662880,1
1389663120,1
1389663240,1
1389668040,1
1389669960,1
1389674400,1
1389674700,1
1389698280,1
1389698940,1
1389700800,1
1389700920,1
1389702480,1
1389703440,1
1389703500,1
1389706260,1
1389719040,2
1389719100,3
1389719160,2
1389719220,4
1389719280,1
1389719340,2
1389719400,3
1389719460,2
1389719520,2
1389720000,1
1389721500,1
1389722100,1
1389722460,1
1389722760,1
1389723300,1
1389723900,1
1389727200,1
1389729900,1
1389732420,1
1389733560,1
1389733800,1
1389736440,1
1389736920,1
1389737700,1
1389739500,1
1389741300,1
1389742200,1
1389743400,1
1389746460,1
1389757440,1
1389785280,1
1389785460,1
1389787620,1
1389787860,1
1389790380,1
1389790680,1
1389792060,1
1389792540,3
1389792600,1
1389792780,1
1389792960,1
1389793440,1
1389793800,1
1389794520,2
1389794700,1
1389794940,1
1389795540,1
1389796020,1
1389796320,1
1389797100,1
1389798120,1
1389799200,1
1389802200,1
1389804240,1
1389805560,1
1389811080,1
1389812160,1
1389812400,1
1389813060,1
1389816240,1
1389816600,1
1389817620,1
1389817800,1
1389824340,1
1389824400,2
1389825060,1
1389825720,1
1389825900,1
1389826500,1
1389827100,1
1389827520,1
1389828960,2
1389829740,1
1389830100,1
1389831180,1
1389834240,1
1389836100,1
1389836520,1
1389841500,1
1389844320,1
1389848580,1
1389869100,1
1389872400,1
1389874620,1
1389874680,1
1389876780,1
1389877020,1
1389877380,1
1389878520,1
1389879000,1
1389879120,1
1389879780,2
1389880020,1
1389881280,1
1389881580,1
1389882660,1
1389883500,1
1389883620,1
1389884400,1
1389884460,1
1389885660,1
1389886680,1
1389887820,1
1389891720,1
1389893820,1
1389898680,1
1389898740,1
1389898860,1
1389900840,1
1389903060,1
1389908400,1
1389909480,1
1389912480,1
1389922200,1
1389928140,1
1389930900,1
1389939900,1
1389960120,1
1389960600,1
1389963420,2
1389964860,1
1389965220,1
1389965400,1
1389965460,1
1389966600,1
1389966720,1
1389967620,1
1389967740,1
1389968400,1
1389968940,1
1389969420,1
1389970140,1
1389971280,1
1389971340,1
1389972180,1
1389980520,1
1389981000,1
1389981300,1
1389982200,1
1389986700,1
1389987240,1
1389987720,2
1389987900,1
1389988680,1
1389992100,1
1389992580,1
1389996180,1
1389997380,1
1390001040,1
1390023900,1
1390053960,1
1390060980,1
1390065720,1
1390068600,1
1390071240,1
1390074540,1
1390075980,1
1390080780,1
1390080840,1
1390082940,1
1390087620,1
1390091520,1
1390118700,1
1390121880,2
1390121940,1
1390122000,3
1390122060,1
1390122120,3
1390122180,4
1390122240,1
1390122300,3
1390144260,1
1390163040,1
1390163700,1
1390167180,1
1390175760,1
1390193460,1
1390222500,1
1390223340,1
1390225440,1
1390230120,1
1390231740,1
1390232160,1
1390235340,1
1390235700,1
1390236420,1
1390237860,1
1390241760,1
1390243500,1
1390244100,1
1390252680,1
1390253340,1
1390253640,1
1390256340,1
1390274220,1
1390276200,1
1390303500,1
1390305000,1
1390306560,1
1390307820,1
1390308180,1
1390309380,1
1390310820,1
1390311240,1
1390316220,1
1390318140,1
1390326360,1
1390327500,1
1390344900,1
1390397280,1
1390398060,1
1390401300,1
1390401600,1
1390430880,1
1390441800,1
1390480080,1
1390482900,1
1390484820,1
1390485120,1
1390487700,1
1390489980,1
1390491300,1
1390495800,1
1390496100,1
1390498800,1
1390500900,1
1390504380,1
1390504800,1
1390520400,1
1390521300,1
1390523280,1
1390525380,1
1390565040,1
1390565820,1
1390568220,1
1390569900,1
1390571040,1
1390571100,1
1390572300,1
1390573200,1
1390573500,1
1390576440,1
1390576500,1
1390577580,1
1390605180,1
1390606920,1
1390618800,1
1390623240,1
1390660860,1
1390676460,1
1390678380,1
1390693860,1
1390709340,1
1390744140,1
1390753260,1
1390759200,1
1390768980,1
1390769520,1
1390769640,1
1390773540,1
1390777980,1
1390783080,1
1390784340,1
1390785720,1
1390789500,1
1390797000,1
1390824540,2
1390824780,1
1390827360,1
1390828200,1
1390828920,1
1390829640,1
1390830480,1
1390830540,1
1390830660,1
1390830780,1
1390831260,1
1390832700,2
1390832820,1
1390834140,1
1390835100,1
1390835340,1
1390835820,1
1390836900,1
1390845300,1
1390845720,1
1390849500,2
1390851300,1
1390851900,1
1390854300,1
1390857000,1
1390858500,1
1390861020,1
1390861560,1
1390863060,1
1390864500,1
1390866060,1
1390867140,1
1390872000,1
1390875540,1
1390888680,1
1390910340,1
1390912800,1
1390914480,1
1390914900,1
1390915320,1
1390916700,1
1390917360,1
1390918260,1
1390918560,1
1390921260,1
1390922280,1
1390923000,1
1390923600,1
1390929420,1
1390933500,1
