datetime,arrivals
1387660920,1
1387664640,1
1387664820,1
1387665240,1
1387665900,1
1387668120,1
1387668840,2
1387673640,1
1387673880,1
1387684020,2
1387689660,1
1387720860,1
1387722120,1
1387725240,1
1387727880,1
1387728360,1
1387728960,2
1387732740,1
1387734000,1
1387740540,1
1387742460,1
1387742760,1
1387743900,1
1387748580,1
1387749900,1
1387751340,1
1387751520,1
1387756920,1
1387760700,1
1387761060,1
1387762800,1
1387766580,1
1387766820,1
1387779240,1
1387797300,1
1387810740,1
1387811580,1
1387811640,1
1387823640,1
1387825440,1
1387826940,1
1387833420,1
1387833960,1
1387837020,1
1387839840,1
1387847640,1
1387848300,1
1387857480,1
1387859520,1
1387862940,1
1387872480,1
1387882440,1
1387886040,2
1387886940,1
1387889340,1
1387889400,1
1387893720,1
1387895520,1
1387896540,1
1387897140,1
1387901640,1
1387903560,1
1387904880,1
1387905720,1
1387906140,1
1387906320,1
1387906860,1
1387908480,1
1387912560,1
1387916280,1
1387916880,1
1387919340,1
1387920540,1
1387921140,1
1387921740,1
1387922640,1
1387923180,1
1387926240,1
1387927740,1
1387931880,1
1387933440,1
1387935240,1
1387935600,1
1387949640,1
1387960440,1
1387969140,1
1387969740,1
1387970940,1
1387979340,2
1387980540,1
1387994760,1
1387997220,3
1388004960,2
1388005140,1
1388011740,1
1388013540,1
1388016840,1
1388019240,1
1388019840,1
1388020740,1
1388021340,1
1388030340,1
1388030940,1
1388040840,1
1388043240,1
1388048340,1
1388054340,1
1388057040,1
1388060640,1
1388062740,1
1388067240,1
1388067600,1
1388067720,1
1388068800,1
1388073540,1
1388090820,7
1388092200,1
1388092740,1
1388094240,1
1388097000,1
1388098740,1
1388101500,1
1388102640,1
1388103840,1
1388105940,1
1388107740,1
1388109840,1
1388113740,1
1388116440,1
1388117640,1
1388118840,1
1388120340,1
1388122140,1
1388127840,1
1388129940,1
1388138340,1
1388140740,1
1388142840,1
1388145540,1
1388149140,1
1388151840,1
1388152440,1
1388153460,2
1388153940,1
1388154660,1
1388155080,1
1388155560,2
1388155740,1
1388156340,1
1388157180,1
1388161860,1
1388163780,1
1388163900,1
1388169900,1
1388170560,1
1388175120,1
1388175780,1
1388177040,1
1388178540,2
1388179140,1
1388188740,1
1388189340,1
1388191560,1
1388192040,1
1388195340,1
1388196660,1
1388199840,1
1388201040,1
1388202540,1
1388204940,1
1388205540,1
1388206980,1
1388210040,1
1388210640,1
1388212140,1
1388215140,1
1388231640,1
1388232240,1
1388232840,1
1388236980,1
1388237760,1
1388237940,1
1388242440,1
1388243940,1
1388254440,1
1388254560,1
1388254740,1
1388255820,1
1388256540,1
1388258040,1
1388260380,1
1388261580,1
1388263560,1
1388263620,1
1388263800,1
1388268780,1
1388270040,3
1388271120,3
1388272920,1
1388278560,1
1388281200,1
1388287680,1
1388315340,1
1388332500,1
1388344020,1
1388347800,1
1388371140,1
1388372640,1
1388375040,1
1388379660,1
1388382240,1
1388392740,1
1388393340,1
1388396340,1
1388398440,1
1388399100,1
1388408640,1
1388410140,1
1388410740,1
1388410800,1
1388411520,1
1388412060,1
1388412540,1
1388412600,1
1388413800,1
1388414100,1
1388416560,1
1388417100,1
1388421300,1
1388421720,1
1388422260,1
1388423640,1
1388424060,1
1388424120,1
1388424540,1
1388427540,2
1388428380,1
1388428740,1
1388431500,1
1388431860,1
1388433000,1
1388433480,1
1388434380,1
1388434740,1
1388435940,1
1388444580,1
1388446440,1
1388446560,1
1388446980,1
1388449320,1
1388451060,1
1388452320,1
1388452620,1
1388455440,1
1388457480,1
1388459940,1
1388468040,2
1388497560,1
1388499120,1
1388501460,1
1388501520,1
1388502060,1
1388504280,1
1388504640,1
1388509080,2
1388513640,1
1388513820,2
1388516580,1
1388516940,1
1388517540,1
1388518020,1
1388523300,1
1388523840,1
1388530920,1
1388536440,1
1388538300,1
1388540220,1
1388551200,1
1388551260,3
1388563020,2
1388569080,1
1388572440,1
1388575140,1
1388576940,1
1388581440,1
1388591760,1
1388594280,1
1388609340,2
1388610000,1
1388615580,2
1388616960,1
1388617740,1
1388621940,1
1388671080,1
1388672580,1
1388672760,1
1388672820,1
1388672940,1
1388673360,1
1388674260,1
1388674560,1
1388674860,1
1388676840,1
1388678640,1
1388682000,1
1388684940,1
1388686620,1
1388690040,1
1388696040,1
1388706240,1
1388706540,1
1388710140,1
1388718840,1
1388750940,1
1388751540,1
1388762040,1
1388762640,1
1388771880,1
1388773740,1
1388778240,1
1388812440,1
1388813040,1
1388813640,1
1388814840,1
1388816940,1
1388818740,1
1388819640,1
1388821440,1
1388826540,1
1388837580,1
1388839680,1
1388840280,1
1388847780,1
1388850780,1
1388852280,1
1388853180,1
1388855940,1
1388865240,1
1388868900,1
1388872440,1
1388896560,1
1388941740,1
1388953440,1
1389005520,1
1389006540,1
1389015360,1
1389016440,1
1389018600,1
1389018960,1
1389020880,1
1389023700,1
1389026520,1
1389030480,1
1389030720,1
1389034800,1
1389037920,1
1389040080,1
1389040800,1
1389049380,1
1389051420,1
1389052800,1
1389053400,1
1389053640,1
1389058500,1
1389060060,1
1389093360,1
1389099420,1
1389101760,1
1389107880,1
1389111240,1
1389124560,1
1389127620,1
1389129180,1
1389147900,1
1389151620,1
1389180960,1
1389187800,1
1389189720,1
1389190440,1
1389191160,1
1389191280,1
1389191460,1
1389192960,1
1389196440,1
1389208200,1
1389220920,2
1389223860,1
1389227460,1
1389229200,1
1389238980,1
1389266160,1
1389275100,1
1389275340,1
1389276720,1
1389277200,1
1389277740,1
1389277920,1
1389278580,1
1389278760,1
1389279240,1
1389279360,1
1389279600,1
1389279960,1
1389285360,1
1389290100,1
1389295920,1
1389301680,1
1389303120,1
1389304920,1
1389306660,1
1389307740,1
1389309660,1
1389310860,1
1389312000,1
1389322620,1
1389327300,1
1389352080,1
1389359640,1
1389360300,1
1389361380,1
1389362040,1
1389363840,1
1389365340,1
1389380100,1
1389383700,1
1389386640,1
1389387960,1
1389391980,1
1389394020,1
1389403020,1
1389403380,1
1389426240,1
1389447840,1
1389450480,1
1389453840,1
1389459840,1
1389465360,1
1389467220,1
1389467340,1
1389470040,1
1389470820,1
1389471960,1
1389472380,1
1389472560,1
1389476400,1
1389476760,1
1389480780,1
1389489180,1
1389492180,1
1389505740,1
1389506460,1
1389512520,1
1389532620,1
1389535140,1
1389536820,1
1389540720,1
1389542400,1
1389548280,1
1389548760,2
1389555120,1
1389555960,2
1389556620,1
1389556800,1
1389556920,2
1389557340,1
1389559800,1
1389560580,1
1389561180,1
1389564540,1
1389565020,1
1389568260,1
1389579840,1
1389581280,1
1389585540,1
1389589080,1
1389591780,1
1389592380,1
1389595740,1
1389596880,1
1389599220,1
1389608880,1
1389610560,1
1389611580,1
1389614520,1
1389616380,1
1389617400,1
1389618060,1
1389620100,1
1389620280,1
1389620400,1
1389620760,1
1389621360,1
1389621480,1
1389622260,1
1389622680,1
1389633480,1
1389633780,1
1389634380,1
1389637200,1
1389637680,1
1389651060,1
1389652380,2
1389655080,1
1389655320,1
1389657120,1
1389658740,1
1389683940,1
1389697020,1
1389697080,1
1389697560,1
1389706380,1
1389706620,1
1389707760,1
1389710640,1
1389710700,1
1389711600,1
1389713040,1
1389714900,1
1389717780,1
1389728220,1
1389741660,1
1389750480,1
1389751680,1
1389752160,1
1389753600,1
1389769380,1
1389777780,1
1389783180,1
1389784140,1
1389788820,1
1389790080,1
1389790260,1
1389790980,1
1389791100,1
1389792780,1
1389792900,1
1389793320,1
1389794160,1
1389794340,1
1389794400,1
1389794460,1
1389794520,1
1389794580,1
1389795000,1
1389795240,1
1389795360,1
1389795660,1
1389795840,1
1389796860,1
1389797280,1
1389797400,1
1389797700,1
1389797880,1
1389800640,1
1389801540,1
1389801780,1
1389804960,1
1389805440,1
1389805680,1
1389807720,1
1389810600,1
1389814620,1
1389817320,1
1389822480,1
1389826980,1
1389827580,1
1389827880,1
1389830640,1
1389831720,1
1389833700,1
1389841500,2
1389869580,1
1389870240,1
1389879540,1
1389879960,1
1389880080,1
1389880800,1
1389881220,1
1389881280,1
1389881340,2
1389881580,1
1389881760,1
1389883440,1
1389884760,1
1389885240,1
1389886260,1
1389886320,1
1389887940,2
1389888900,1
1389889380,1
1389890340,1
1389893520,1
1389895800,2
1389895980,1
1389906180,1
1389906300,1
1389910740,1
1389912240,1
1389915360,1
1389916800,1
1389917580,1
1389925320,1
1389931860,1
1389958200,1
1389960480,1
1389963180,1
1389964500,1
1389965520,1
1389966720,1
1389967080,2
1389967380,1
1389967740,1
1389968100,3
1389968220,1
1389968580,1
1389968760,1
1389969060,1
1389969840,1
1389969960,1
1389970260,1
1389970380,2
1389971040,1
1389971640,1
1389972060,1
1389972960,1
1389973200,1
1389973980,1
1389974100,1
1389974880,1
1389975240,1
1389976620,1
1389978180,1
1389978780,1
1389979380,1
1389979440,1
1389979980,1
1389983340,1
1389983580,1
1389985860,1
1389990900,1
1389991320,1
1389992220,1
1389992280,1
1389992400,1
1389993480,1
1389994020,1
1389994680,1
1389995880,1
1389996480,1
1390000200,1
1390000980,1
1390003620,1
1390019400,1
1390024440,1
1390024500,1
1390024980,1
1390064340,5
1390064520,1
1390067400,1
1390070580,1
1390071120,1
1390071360,1
1390071540,1
1390071600,1
1390074360,1
1390078500,1
1390080240,1
1390084980,1
1390088040,1
1390090860,1
1390098600,1
1390142040,1
1390145580,1
1390148100,1
1390151280,1
1390156080,1
1390158000,1
1390160340,1
1390161120,1
1390161780,1
1390162080,1
1390164120,1
1390166580,1
1390169040,1
1390170600,1
1390237380,11
1390242480,1
1390242540,2
1390243440,1
1390243980,1
1390245480,1
1390247880,1
1390249500,1
1390249620,1
1390252740,1
1390253160,1
1390257360,1
1390260840,1
1390263600,1
1390264140,1
1390264980,1
1390265160,1
1390265580,1
1390269180,1
1390272840,1
1390273080,1
1390276980,1
1390286880,1
1390289280,1
1390300980,1
1390301940,1
1390303680,1
1390323780,1
1390325580,1
1390326780,1
1390327980,1
1390331580,1
1390335780,1
1390337880,1
1390344180,1
1390345080,1
1390348680,1
1390349580,1
1390350780,1
1390351980,1
1390355280,1
1390356480,1
1390358280,1
1390359480,1
1390362480,1
1390364880,1
1390368180,1
1390370280,2
1390373280,1
1390373880,1
1390374480,1
1390375380,1
1390377480,1
1390380480,1
1390382580,1
1390389480,1
1390390980,1
1390391580,1
1390392480,1
1390396980,1
1390397880,1
1390398480,1
1390399680,1
1390400880,1
1390403580,1
1390405080,1
1390406280,1
1390655640,3
1390658640,1
1390660740,1
1390662720,1
1390663740,1
1390665540,1
1390667040,2
1390673400,1
1390674180,1
1390675980,1
1390676640,1
1390677840,1
1390678560,1
1390679040,1
1390680840,1
1390681740,1
1390684740,1
1390685340,1
1390686840,1
1390691340,1
1390692540,1
1390693440,1
1390695840,1
1390700040,1
1390702500,1
1390703040,1
1390713540,1
1390716300,1
1390720140,1
1390722540,1
1390723440,1
1390724040,1
1390725840,2
1390729080,1
1390729740,1
1390732080,1
1390733880,1
1390734840,1
1390735500,1
1390736280,1
1390737240,1
1390738140,1
1390739580,1
1390741680,1
1390742340,1
1390742940,1
1390743540,1
1390745640,1
1390748700,1
1390749540,1
1390751340,1
1390752840,1
1390754580,1
1390755600,1
1390756080,2
1390756680,1
1390757580,1
1390762560,2
1390764540,1
1390764660,1
1390765380,1
1390765680,1
1390767540,1
1390769580,2
1390771740,1
1390772280,1
1390774380,1
1390781220,1
1390821120,1
1390830060,1
1390830600,1
1390830660,1
1390831620,1
1390831680,1
1390831800,1
1390832100,1
1390832400,1
1390832940,2
1390834020,1
1390834260,1
1390834380,1
1390834560,1
1390838220,1
1390838280,1
1390839480,1
1390840080,1
1390842420,1
1390846320,1
1390847760,1
1390851540,1
1390858740,1
1390860000,1
1390861080,1
1390862520,1
1390862880,1
1390863780,1
1390869600,1
1390871580,1
1390873380,1
1390878180,1
1390881480,1
1390883580,1
1390888680,1
1390889580,1
1390892280,1
1390893180,1
1390894080,1
1390895580,1
1390896480,1
1390899480,1
1390900680,1
1390906080,1
1390907400,1
1390912680,1
1390913340,1
1390914480,1
1390915980,1
1390917060,1
1390917420,1
1390917780,2
1390918260,1
1390920540,1
1390921020,1
1390921440,1
1390921500,1
1390923480,1
1390923540,1
1390924080,1
1390927380,1
1390933380,1
1390934640,1
1390935780,1
1390937880,1
1390938660,1
1390939680,1
1390941960,1
1390942200,1
1390943160,1
1390943580,1
1390945680,1
1390950180,1
1390951140,1
1390951800,1
1390952580,1
1390953180,1
1390955880,1
1390956480,1
1390960320,1
1390964580,1
1390965960,1
1390970880,1
1390976880,1
1390980780,1
1390982280,1
1390986480,1
1390987080,1
1390987680,1
1390988580,1
1390993380,1
1391003340,1
1391004300,2
1391004360,1
1391004480,1
1391004960,1
1391005080,1
1391005740,1
1391005920,1
1391012760,1
1391012880,1
1391014800,1
1391014980,1
1391015280,1
1391020380,1
1391024820,1
1391025060,1
1391025180,1
1391026500,1
1391028660,1
1391029200,1
1391029980,1
1391030580,1
1391031120,1
1391036580,1
1391038260,1
1391040540,1
1391041680,1
1391044080,1
1391044500,1
1391044680,1
1391048880,1
1391057280,1
1391057880,1
1391060280,1
1391061180,1
1391062080,1
1391062980,1
1391063880,1
1391068080,1
1391073180,1
1391074380,1
1391077080,1
1391079960,1
1391080500,1
1391084880,1
1391086140,1
1391089680,1
1391089800,1
1391089860,1
1391091360,1
1391091420,2
1391091660,1
1391092200,1
1391093100,1
1391094180,1
1391094480,1
1391094840,1
1391097180,1
1391101980,1
1391103360,1
1391106060,1
1391106780,1
1391108280,2
1391110740,1
1391110980,1
1391113680,1
1391114640,1
1391115180,1
1391117340,1
1391118780,1
1391120880,1
1391126820,1
1391131680,1
1391133420,1
1391137980,1
1391161980,1
1391166900,1
1391169180,1
1391170380,1
1391174160,1
1391175960,1
1391176200,1
1391176740,1
1391176860,1
1391176980,1
1391177280,1
1391177460,1
1391177580,1
1391177700,1
1391178000,1
1391178540,1
1391179380,1
1391179920,1
1391179980,1
1391180220,1
1391184900,1
1391186100,1
1391186580,1
1391186940,1
1391188380,1
1391192280,1
1391194440,1
1391195100,1
1391195700,1
1391196180,1
1391196600,1
1391197980,1
1391199960,1
1391201280,1
1391204340,2
1391204580,1
1391206920,1
1391208240,1
1391209920,1
1391210880,1
1391212620,1
1391213580,1
1391215800,1
1391215980,1
1391221680,1
1391268420,1
1391269920,1
1391271960,1
1391273280,1
1391278080,2
1391278380,1
1391278620,1
1391278800,1
1391279160,1
1391279460,1
1391280480,1
1391281320,1
1391281500,1
1391283420,1
1391283480,1
1391286900,2
1391287260,1
1391287320,1
1391288760,1
1391291820,1
1391292540,1
1391293020,1
1391293080,1
1391293860,1
1391294520,1
1391294760,2
1391295120,1
1391295180,1
1391296980,1
1391300760,1
1391304120,1
1391306880,1
1391307480,1
1391309280,1
1391311380,1
1391318940,1
1391344200,1
1391350200,1
1391350680,1
1391355900,1
1391359440,1
1391363940,1
1391364480,1
1391364600,2
1391366580,1
1391366880,1
1391368860,1
1391369820,1
1391370000,2
1391371500,1
1391371560,1
1391372760,1
1391374380,2
1391374800,1
1391375460,1
1391375520,1
1391375640,1
1391375700,1
1391377560,1
1391379060,2
1391379600,1
1391381400,1
1391400840,1
1391430780,1
1391432580,1
1391434380,1
1391454300,1
1391465640,1
1391484480,1
1391502540,1
1391510280,1
1391513220,1
1391522220,1
1391524140,1
1391525280,1
1391525760,1
1391526420,1
1391532000,1
1391538300,1
1391538360,1
1391539800,1
1391544420,1
1391547660,1
1391548500,1
1391556360,1
1391563440,1
1391574180,1
1391576100,1
1391584080,1
1391593080,1
1391595480,1
1391598480,1
1391600880,1
1391609400,1
1391638680,1
1391644860,1
1391658120,1
1391683680,1
1391691480,1
1391692380,1
1391694780,1
1391696280,1
1391698200,1
1391698380,1
1391700480,1
1391702400,1
1391704080,1
1391705880,2
1391706660,1
1391706780,1
1391709480,1
1391710500,1
1391710860,1
1391713140,1
1391715180,1
1391725080,1
1391729280,1
1391729640,1
1391740980,1
1391754840,1
1391762880,1
1391771580,1
1391779440,1
1391781720,1
1391782140,1
1391783280,2
1391783460,1
1391784780,1
1391788320,1
1391790180,1
1391800080,1
1391800200,1
1391802120,1
1391810100,1
1391813640,1
1391814000,1
1391818560,1
1391824080,2
1391827080,1
1391849880,1
1391850780,1
1391859180,1
1391862180,1
1391865780,1
1391867460,1
1391882340,1
1391884800,1
1391884980,1
1391886000,1
1391888160,1
1391888340,1
1391890440,3
1391890680,1
1391904300,1
1391956680,1
1391960940,1
1391967960,1
1391971680,1
1391974800,1
1391976720,1
1391976840,1
1391980140,1
1392030540,1
1392066000,8
1392069180,1
1392070080,1
1392076920,1
1392076980,1
1392079980,1
1392082440,1
1392087180,1
1392089280,1
1392093180,1
1392099180,1
1392100740,1
1392101580,1
1392102780,1
1392106080,1
1392110580,1
1392113880,1
1392115080,1
1392120780,1
1392122880,1
1392124980,1
1392125160,1
1392126660,1
1392126900,1
1392127740,1
1392128280,1
1392129480,1
1392136980,1
1392140760,1
1392141780,1
1392144180,1
1392161100,1
1392161220,1
1392163140,1
1392164580,1
1392166680,1
1392167280,1
1392167880,1
1392168780,1
1392171180,1
1392172980,2
1392174180,1
1392174780,1
1392176880,1
1392178680,1
1392181380,1
1392182580,1
1392183180,1
1392184980,1
1392187680,1
1392188880,1
1392190980,1
1392192480,1
1392193680,1
1392197280,1
1392197880,1
1392199380,1
1392199980,1
1392201780,1
1392202980,1
1392203880,1
1392204480,1
1392205080,1
1392205980,1
1392206880,1
1392208080,1
1392208980,1
1392210480,1
1392212280,1
1392213480,1
1392213900,1
1392214020,1
1392214680,1
1392214800,1
1392214980,1
1392215700,1
1392216000,1
1392216480,1
1392217380,1
1392218880,1
1392219780,1
1392221580,1
1392222180,1
1392223680,1
1392224160,1
1392225180,1
1392229380,1
1392230580,1
1392236280,1
1392236700,1
1392238380,1
1392241680,1
1392244680,1
1392245280,1
1392245760,1
1392246180,1
1392247680,1
1392248580,1
1392249000,2
1392250620,1
1392250980,1
1392251580,1
1392252180,1
1392254160,1
1392254580,1
1392257280,1
1392260340,2
1392261780,1
1392262200,1
1392262380,1
1392411360,1
1392411780,1
1392413580,1
1392418380,1
1392418980,1
1392423540,1
1392433980,1
1392434580,1
1392436380,1
1392441180,1
1392443580,1
1392446580,1
1392448680,1
1392453780,1
1392462960,1
1392464280,1
1392465540,1
1392467580,1
1392472680,1
1392472740,1
1392480480,1
1392482280,1
1392488400,1
1392492780,1
1392493380,1
1392496500,1
1392499080,1
1392502380,1
1392514080,2
1392515880,1
1392518580,1
1392520680,1
1392522480,1
1392526380,1
1392531180,1
1392531780,1
1392532980,1
1392533880,1
1392535380,2
1392536580,1
1392537480,1
1392538080,1
1392538680,2
1392539280,1
1392541380,1
1392541980,1
1392542580,1
1392543480,1
1392544680,1
1392546480,1
1392547680,1
1392549780,1
1392550980,1
1392551880,1
1392553080,1
1392554280,1
1392555480,1
1392556080,1
1392556980,1
1392557580,1
1392558180,1
1392558780,1
1392559680,1
1392560280,1
1392563580,1
1392565680,1
1392569580,1
1392570480,1
1392571080,1
1392572280,2
1392573780,1
1392576180,1
1392577380,1
1392578280,1
1392578880,1
1392582780,1
1392585480,1
1392587760,1
1392591180,1
1392591480,1
1392592380,1
1392593280,1
1392593880,1
1392595080,1
1392595680,1
1392596280,1
1392597780,1
1392598980,1
1392601080,1
1392601680,1
1392607380,1
1392608280,1
1392608880,1
1392609480,1
1392610680,1
1392611280,1
1392611880,1
1392612480,1
1392613980,1
1392614580,1
1392616380,1
1392618180,1
1392618780,1
1392619980,1
1392622980,1
1392625380,2
1392626880,1
1392628080,1
1392629880,1
1392630780,1
1392631380,1
1392632640,1
1392633780,1
1392635580,1
1392636780,1
1392638580,1
1392639780,1
1392640680,1
1392641880,1
1392642480,1
1392643080,1
1392643680,1
1392646680,1
1392647880,1
1392656280,1
1392657240,1
1392657780,1
1392660480,1
1392661080,1
1392663780,1
1392664980,1
1392665580,1
1392669480,1
1392671580,1
1392672180,1
1392674940,1
1392679080,1
1392682080,1
1392688380,2
1392690180,1
1392695280,1
1392696180,1
1392698280,1
1392699780,1
1392701280,1
1392705780,1
1392709080,1
1392709680,1
1392712080,1
1392714780,1
1392716880,1
1392718680,1
1392721380,1
1392729180,2
1392729780,1
1392733260,1
1392734280,2
1392735480,1
1392737880,1
1392741240,1
1392744840,1
1392746160,1
1392746880,1
1392748380,1
1392749880,1
1392753540,1
1392758040,1
1392764580,1
1392766080,1
1392775080,1
1392775140,1
1392776280,1
1392777180,1
1392781380,1
1392783480,2
1392785280,1
1392790080,1
1392793080,1
1392795780,1
1392802980,1
1392803340,1
1392808740,1
1392810000,1
1392811140,1
1392814740,1
1392817140,1
1392818100,2
1392822840,1
1392823440,1
1392825240,1
1392825480,1
1392826980,1
1392829440,1
1392833340,1
1392834540,1
1392836040,1
1392837840,1
1392840780,1
1392840960,1
1392846240,1
1392850740,1
1392855000,1
1392855240,1
1392855300,1
1392857880,1
1392901020,1
1392904020,1
1392904740,1
1392904800,1
1392904980,1
1392905340,1
1392905820,1
1392905940,1
1392906480,1
1392907080,1
1392907440,2
1392909120,1
1392910440,1
1392915420,1
1392919320,1
1392920700,1
1392923880,1
1392928380,1
1392929040,2
1392931380,1
1392937080,1
1392937680,1
1392938760,1
1392945180,1
1392949080,1
1392949740,1
1392951840,1
1392957360,1
1392958440,1
1392959040,1
1392960180,1
1392960840,1
1392965940,1
1392973140,1
1392979140,1
1392980940,1
1392981000,1
1392983640,1
1392984240,1
1392988800,1
1392989460,1
1392990900,1
1392991320,1
1392993120,2
1392993600,1
1392996540,1
1392998340,1
1392999840,1
1393014300,1
1393024800,1
1393027140,1
1393029420,1
1393044840,1
1393046280,1
1393047480,1
1393049640,1
1393053240,1
1393054080,1
1393057380,1
1393060980,1
1393064280,1
1393069680,1
1393073580,1
1393075440,1
1393076640,1
1393079940,1
1393080780,1
1393088880,1
1393092360,1
1393092600,1
1393096860,1
1393098780,1
1393099440,1
1393099500,1
1393099740,1
1393101780,1
1393101960,2
1393102260,1
1393103880,1
1393109760,2
1393111140,2
1393112340,2
1393113840,1
1393158780,1
1393159980,1
1393164240,1
1393166700,2
1393173960,1
1393174020,1
1393175460,1
1393175520,1
1393175880,1
1393181400,2
1393185720,3
1393187220,2
1393187400,2
1393187580,1
1393187700,2
1393189980,1
1393191660,1
1393191720,1
1393191960,1
1393193160,1
1393194120,2
1393195680,1
1393196100,1
1393197480,1
1393199760,2
1393200300,2
1393202040,2
1393202820,1
1393207320,2
1393207380,1
1393236180,1
1393237440,1
1393239840,1
1393240320,1
1393244280,1
1393244880,1
1393245000,1
1393245240,1
1393246800,1
1393248780,1
1393249740,1
1393250040,1
1393250280,1
1393250640,1
1393251000,1
1393253880,1
1393254480,1
1393257780,1
1393261800,1
1393262280,1
1393263480,1
1393264680,1
1393268580,1
1393281780,1
1393282080,1
1393283280,1
1393284180,1
1393286100,1
1393288380,1
1393290360,1
1393294680,1
1393295880,1
1393306080,1
1393307580,1
1393310580,1
1393312080,1
1393314180,1
1393319880,1
1393321080,1
1393321680,1
1393326360,1
1393326840,1
1393328880,1
1393331220,1
1393334520,1
1393335240,1
1393336380,1
1393336980,2
1393337520,1
1393337820,1
1393338840,1
1393339020,1
1393339380,1
1393339980,1
1393340880,1
1393345320,1
1393350180,1
1393354260,1
1393355880,1
1393359780,1
1393360980,1
1393361580,1
1393363740,1
1393368900,1
1393372260,1
1393377120,1
1393389480,1
1393389840,3
1393392480,1
1393398480,1
1393401780,1
1393403280,1
1393409280,1
1393410240,1
1393412340,1
1393413480,1
1393414680,1
1393417680,1
1393420320,1
1393422960,1
1393423080,1
1393423560,1
1393423680,1
1393425420,1
1393425600,1
1393429680,1
1393430280,1
1393430880,1
1393432680,1
1393433280,1
1393433880,1
1393434120,1
1393434480,1
1393437000,2
1393438080,1
1393445880,1
1393447680,1
1393452180,1
1393453980,1
1393454580,1
1393455240,1
1393458780,1
1393459680,1
1393461180,1
1393462980,1
1393466880,1
1393467300,1
1393467480,1
1393468680,1
1393469280,1
1393471080,1
1393473180,1
1393489380,1
1393490580,1
1393494540,1
1393496580,1
1393498740,1
1393500180,1
1393503480,1
1393507560,1
1393507920,1
1393509960,2
1393510260,1
1393510320,1
1393510920,1
1393511040,1
1393511340,1
1393511880,2
1393512300,1
1393512660,1
1393513140,1
1393516680,1
1393517280,1
1393522980,1
1393523460,1
1393525080,1
1393525560,1
1393528380,1
1393529340,1
1393532580,1
1393537920,1
1393543380,1
1393543860,1
1393546680,1
1393547580,1
1393550280,3
1393551180,1
1393552380,1
1393556580,1
1393557180,1
1393558380,1
1393559580,1
1393562880,1
1393565580,2
1393567680,1
1393568280,1
1393569780,1
1393573380,1
1393574580,1
1393576080,1
1393577880,1
1393578480,1
1393579080,1
1393579680,1
1393581780,1
1393582680,1
1393583580,2
1393586580,1
1393587780,1
1393588380,1
1393588980,1
1393590480,1
1393596540,1
1393596780,2
1393597380,1
1393597500,1
1393598220,1
1393598760,1
1393599480,1
1393600680,2
1393601880,1
1393603200,1
1393603380,1
1393604280,1
1393604340,1
1393605780,1
1393606680,1
1393607580,1
1393608540,1
1393609380,1
1393610280,1
1393610580,1
1393613100,1
1393614480,1
1393615860,1
1393615980,1
1393618380,1
1393621980,1
1393622100,1
1393623180,1
1393624380,1
1393625280,2
1393627080,1
1393629180,1
1393632300,1
1393632780,1
1393633680,1
1393634280,1
1393634880,1
1393636380,1
1393637580,1
1393638780,1
1393639380,1
1393640280,1
1393641180,1
1393641780,1
1393642680,1
1393643880,1
1393644780,1
1393645380,1
1393645980,2
1393646040,1
1393647180,1
1393648680,1
1393649280,1
1393649880,2
1393651380,1
1393652580,1
1393653180,1
1393654680,1
1393655280,2
1393656780,2
1393657680,2
1393659780,1
1393660680,1
1393661880,1
1393663980,1
1393664580,1
1393666080,2
1393666980,1
1393668180,1
1393668780,1
1393669740,1
1393670580,1
1393671480,1
1393672380,1
1393673580,1
1393674180,1
1393675140,1
1393676280,1
1393676580,1
1393679580,1
1393680180,1
1393681380,1
1393681560,1
1393681620,1
1393684080,1
1393684680,1
1393684980,1
1393685580,1
1393686180,1
1393687980,1
1393688340,1
1393689120,1
1393690680,1
1393692180,1
1393693080,1
1393693980,1
1393698780,2
1393699080,1
1393702680,1
1393702800,1
1393704540,1
1393705740,4
1393709280,1
1393713180,1
1393730220,1
1393730580,1
1393730640,1
1393731000,1
1393731060,2
1393733580,1
1393734180,1
1393734240,1
1393737840,1
1393738080,1
1393739880,1
1393742580,1
1393748280,1
1393748880,1
1393756680,1
1393764480,1
1393768980,1
1393769880,1
1393769940,1
1393770480,1
1393772280,1
1393775280,1
1393775880,1
1393777140,1
1393780080,1
1393780320,1
1393781760,1
1393786860,1
1393787280,1
1393789560,1
1393795260,1
1393802280,3
1393802880,1
1393806480,1
1393811580,1
1393822380,1
1393835280,1
1393836180,1
1393837380,1
1393837980,1
1393841280,1
1393842480,1
1393843980,1
1393845000,1
1393846980,1
1393848180,1
1393849980,1
1393850880,1
1393851780,1
1393852980,1
1393854180,1
1393854780,1
1393855680,1
1393857960,1
1393858680,1
1393860540,1
1393861080,1
1393861680,1
1393862280,1
1393862880,1
1393865880,1
1393866780,1
1393867380,1
1393868280,1
1393877880,1
1393883040,1
1393883340,1
1393884480,1
1393890420,1
1393891080,1
1393891980,1
1393892460,1
1393892880,1
1393918080,1
1393938180,1
1393938360,1
1393939620,1
1393940580,1
1393941180,1
1393941240,1
1393942680,1
1393944300,1
1393948440,1
1393950180,1
1393951080,1
1393956300,1
1393956480,1
1393958040,1
1393964280,1
1393967460,1
1393969260,1
1393969380,1
1393970580,1
1393973520,1
1393976460,1
1393980420,1
1393981680,1
1393982280,1
1393988220,1
1393991280,1
