datetime,arrivals
1386596100,1
1386596160,1
1386597240,1
1386597780,1
1386598260,1
1386598440,1
1386599820,1
1386600060,1
1386600720,1
1386601800,1
1386602340,1
1386603240,1
1386604740,1
1386604980,1
1386605100,1
1386606540,1
1386607740,1
1386608340,1
1386609480,1
1386609840,1
1386610260,1
1386611640,1
1386612240,1
1386613440,1
1386614340,1
1386614940,2
1386616440,1
1386617940,1
1386618540,1
1386619680,1
1386620040,2
1386620220,1
1386621120,1
1386621900,1
1386623040,1
1386624420,1
1386624840,1
1386626040,1
1386626880,1
1386627240,1
1386628440,1
1386628860,1
1386630240,1
1386634620,1
1386635040,1
1386651240,1
1386677460,1
1386677880,1
1386679200,1
1386680880,1
1386682200,1
1386683220,1
1386685260,1
1386686340,1
1386691680,1
1386694500,1
1386695220,1
1386697440,1
1386699720,1
1386701460,1
1386705480,1
1386707280,1
1386713280,1
1386716040,1
1386718320,1
1386718380,1
1386720360,3
1386720540,7
1386720660,2
1386720720,2
1386720840,5
1386720900,1
1386720960,3
1386721020,3
1386723300,1
1386723720,1
1386725580,1
1386730620,1
1386730980,1
1386732840,1
1386738120,1
1386738840,1
1386739740,1
1386740940,1
1386743040,1
1386744840,1
1386745440,1
1386747840,1
1386749340,1
1386749940,1
1386750540,1
1386751740,1
1386752940,1
1386755640,1
1386759540,1
1386760140,1
1386761040,1
1386761520,1
1386763140,1
1386763560,1
1386764040,1
1386764520,1
1386764940,1
1386765240,1
1386766140,1
1386766620,2
1386767040,2
1386767100,1
1386767220,1
1386767460,1
1386767940,1
1386768000,1
1386768300,1
1386768540,1
1386768720,1
1386768840,1
1386769440,1
1386769560,1
1386769680,1
1386769980,1
1386770040,2
1386770160,1
1386770640,1
1386771060,1
1386771540,1
1386772140,2
1386772260,1
1386772380,1
1386772620,1
1386772860,1
1386773220,1
1386773280,1
1386773340,1
1386773940,1
1386774180,1
1386774240,1
1386774840,2
1386775740,1
1386777000,1
1386777120,1
1386777240,1
1386778140,1
1386778440,2
1386779520,1
1386779760,1
1386780780,1
1386780840,1
1386781740,3
1386782160,1
1386782340,2
1386783240,1
1386783840,2
1386784500,1
1386785340,1
1386787440,2
1386787680,1
1386788040,1
1386789540,1
1386790020,1
1386790320,1
1386790440,1
1386790980,1
1386791280,1
1386791640,1
1386792720,1
1386793140,1
1386793740,1
1386794340,2
1386795540,1
1386796740,1
1386797940,1
1386798840,1
1386799740,1
1386800640,1
1386802140,2
1386802440,1
1386803940,1
1386805140,1
1386805200,1
1386805260,1
1386806040,1
1386806520,1
1386807420,1
1386810600,1
1386813360,1
1386820620,1
1386850080,1
1386850560,1
1386853200,1
1386853320,1
1386853440,1
1386853560,1
1386853920,1
1386854100,1
1386854220,2
1386854520,3
1386854580,1
1386854640,1
1386855360,1
1386856200,1
1386856260,1
1386856500,1
1386856560,1
1386856740,1
1386856980,1
1386857280,1
1386857700,1
1386857940,1
1386858420,1
1386859020,1
1386860340,1
1386860520,1
1386860700,1
1386861540,1
1386862740,1
1386865740,1
1386867780,1
1386867840,1
1386872940,2
1386873240,1
1386874140,1
1386874740,1
1386875640,1
1386876840,1
1386877080,1
1386877440,1
1386881040,1
1386881940,1
1386882180,1
1386882840,1
1386884520,1
1386884880,1
1386884940,1
1386885180,1
1386885300,1
1386885900,1
1386886440,1
1386887040,2
1386889020,1
1386890400,1
1386890460,1
1386890700,1
1386892320,1
1386893040,1
1386894420,1
1386895800,1
1386898140,1
1386904740,1
1386916440,3
1386931260,1
1386932040,1
1386933540,1
1386935040,1
1386935940,1
1386936120,1
1386936360,1
1386937440,1
1386937920,1
1386938040,1
1386938640,1
1386939240,1
1386939660,1
1386939960,1
1386940080,1
1386940140,1
1386940620,2
1386941580,1
1386942060,1
1386942240,1
1386942540,1
1386942600,1
1386942780,1
1386942840,1
1386943680,1
1386943860,1
1386944700,1
1386945840,1
1386946380,1
1386949200,1
1386951120,1
1386955800,1
1386958260,1
1386958440,1
1386958500,1
1386960540,1
1386966120,1
1386966540,1
1386967500,1
1386968160,1
1386971940,1
1386972360,1
1386973920,1
1386974580,1
1386975540,1
1386976680,1
1386978360,1
1386980280,1
1386981360,1
1386982020,1
1386982800,1
1386982860,4
1386982920,2
1386982980,4
1386983040,1
1386983220,4
1386983280,2
1386983400,4
1386983520,3
1386983640,1
1386983760,3
1386983820,1
1386983940,2
1386984000,3
1386984060,2
1386984180,2
1386984240,3
1386984360,1
1386985140,1
1386985440,2
1386985620,2
1386986640,1
1386987240,1
1386988440,1
1386989040,1
1386989640,1
1386990840,1
1386994140,1
1386995640,1
1386996000,1
1387002840,1
1387006740,1
1387012980,1
1387013640,1
1387014240,1
1387016340,1
1387018740,1
1387020840,1
1387021440,1
1387025940,1
1387027440,1
1387028040,1
1387029240,1
1387031040,1
1387033440,1
1387036440,2
1387037640,1
1387040880,1
1387041540,1
1387042140,1
1387042740,1
1387045440,2
1387046640,1
1387049640,1
1387054440,1
1387054500,1
1387056240,1
1387057140,1
1387060740,1
1387062840,1
1387063740,1
1387070040,1
1387073940,1
1387074540,1
1387079940,1
1387080540,1
1387081140,1
1387082340,1
1387082940,1
1387085040,1
1387089540,1
1387090140,1
1387091640,1
1387092840,1
1387094640,2
1387095240,1
1387097040,1
1387099740,1
1387100340,1
1387101240,1
1387101840,1
1387103640,1
1387104240,1
1387106640,1
1387107540,1
1387108440,1
1387110240,1
1387111440,1
1387112040,1
1387112940,1
1387115640,1
1387117140,1
1387119240,1
1387119480,1
1387119840,1
1387120740,1
1387122540,1
1387123740,1
1387124640,1
1387124700,1
1387128240,1
1387128840,1
1387129740,1
1387130940,1
1387131540,2
1387132440,1
1387134060,1
1387135440,1
1387136040,1
1387136640,1
1387138140,1
1387138740,1
1387138800,1
1387140660,1
1387141440,1
1387141740,1
1387143840,1
1387145580,1
1387145940,1
1387146540,1
1387147140,1
1387147740,1
1387148640,1
1387149480,1
1387151940,1
1387154400,1
1387156740,2
1387157940,1
1387158540,1
1387161540,1
1387161840,1
1387164840,1
1387166340,1
1387172340,1
1387173240,1
1387174140,1
1387174800,1
1387178340,1
1387179840,1
1387181640,1
1387183140,1
1387184940,1
1387185540,1
1387188300,1
1387190100,1
1387190640,1
1387191840,1
1387193340,1
1387195740,1
1387195980,1
1387198200,1
1387198440,1
1387198800,1
1387199040,1
1387201440,1
1387201680,1
1387202640,1
1387202880,1
1387203240,2
1387203600,1
1387203840,1
1387204800,1
1387205100,1
1387205640,1
1387207020,1
1387207260,1
1387208040,1
1387209420,1
1387209540,1
1387211160,1
1387211640,1
1387212360,1
1387212540,1
1387213740,1
1387214160,1
1387215780,1
1387216440,1
1387218540,1
1387219080,1
1387220040,1
1387221840,1
1387222740,1
1387224000,1
1387224300,1
1387226520,1
1387230060,1
1387231740,1
1387232340,1
1387234140,1
1387235100,1
1387235520,1
1387235700,1
1387235940,1
1387237080,1
1387237380,1
1387240200,1
1387242000,1
1387245540,1
1387246740,1
1387247580,1
1387251540,1
1387282740,1
1387287360,1
1387289340,1
1387291500,1
1387291620,1
1387291800,1
1387294800,1
1387306980,1
1387316040,1
1387317180,1
1387319340,1
1387325160,1
1387331520,1
1387332660,1
1387363740,1
1387367820,1
1387368480,1
1387369560,1
1387371000,1
1387371480,1
1387371660,1
1387372740,1
1387372920,1
1387373700,1
1387374420,1
1387374900,1
1387375080,1
1387375800,1
1387376820,1
1387377180,1
1387377720,1
1387380720,2
1387380780,3
1387380900,4
1387380960,1
1387381020,2
1387381080,3
1387381260,4
1387381320,1
1387381440,3
1387383240,1
1387385040,1
1387386360,1
1387386660,1
1387387200,1
1387387800,2
1387389660,1
1387390380,1
1387396680,1
1387397100,1
1387399140,1
1387401540,1
1387401660,1
1387402680,1
1387402920,1
1387404780,1
1387407360,1
1387407720,1
1387407780,1
1387409040,1
1387411440,1
1387416420,1
1387417680,1
1387418940,1
1387424640,1
1387426080,2
1387435080,1
1387450320,1
1387454820,1
1387458540,1
1387458600,1
1387458900,1
1387459260,1
1387460580,1
1387461240,3
1387461360,1
1387461480,1
1387461540,1
1387461720,1
1387462020,1
1387462200,1
1387462440,1
1387463220,1
1387463340,1
1387463700,2
1387463820,2
1387464000,1
1387464540,1
1387464660,1
1387466040,1
1387468380,1
1387468680,1
1387468920,1
1387469760,1
1387471980,1
1387473780,1
1387474980,1
1387475520,1
1387475940,1
1387476180,1
1387478460,1
1387479240,1
1387481220,1
1387482300,1
1387482720,1
1387484280,1
1387488240,1
1387489560,1
1387491240,1
1387493040,1
1387493580,1
1387494120,1
1387495500,1
1387495740,1
1387500660,1
1387508220,1
1387510140,1
1387516380,1
1387517820,1
1387519800,1
1387536180,1
1387540620,1
1387542120,1
1387542660,1
1387542900,1
1387544400,1
1387544880,1
1387545600,1
1387546020,1
1387546860,1
1387547160,1
1387547280,1
1387547460,1
1387547580,1
1387547640,2
1387547940,2
1387548240,1
1387548720,1
1387548960,1
1387549080,1
1387549440,1
1387549500,1
1387549800,1
1387550040,2
1387550280,1
1387550880,1
1387551180,1
1387551480,1
1387551540,1
1387552140,1
1387552260,1
1387552560,1
1387553640,2
1387554240,1
1387554780,1
1387555140,1
1387556820,1
1387557060,1
1387557840,1
1387558740,1
1387559340,1
1387559520,1
1387559700,1
1387560240,1
1387561440,1
1387562340,1
1387563240,1
1387563900,1
1387564740,2
1387565640,1
1387565820,1
1387565880,1
1387566240,1
1387566480,1
1387566960,1
1387567740,1
1387568520,1
1387568640,1
1387568700,1
1387569300,1
1387569480,1
1387569540,1
1387569840,1
1387570140,1
1387574460,1
1387576800,1
1387578360,1
1387579440,1
1387580160,1
1387582680,1
1387583640,1
1387584180,1
1387584720,1
1387587420,1
1387590420,1
1387590600,1
1387591140,1
1387592640,1
1387599660,2
1387600140,1
1387600740,1
1387601940,1
1387602540,1
1387603740,1
1387609140,1
1387612980,1
1387634220,1
1387636860,1
1387638300,1
1387640040,1
1387640640,1
1387640700,1
1387641780,1
1387642140,1
1387643580,1
1387643820,1
1387644240,1
1387645140,1
1387648500,1
1387648740,1
1387649340,1
1387650240,1
1387650840,1
1387651320,1
1387651440,1
1387652520,1
1387653240,1
1387653780,1
1387654140,1
1387657680,1
1387657740,1
1387657800,4
1387657920,2
1387657980,1
1387658040,4
1387658100,2
1387658340,3
1387659840,1
1387660380,1
1387662420,1
1387662840,2
1387662960,1
1387663740,1
1387666080,1
1387666740,1
1387667340,1
1387667580,1
1387667940,1
1387668840,1
1387669500,1
1387669800,1
1387670040,1
1387670880,3
1387671240,1
1387671300,1
1387679340,1
1387685940,1
1387688220,1
1387692240,2
1387693140,1
1387699380,1
1387700340,1
1387702440,1
1387703040,1
1387703940,1
1387705140,1
1387705800,2
1387705860,3
1387705980,4
1387706040,2
1387706160,4
1387706220,1
1387706280,3
1387706340,1
1387706940,1
1387707240,1
1387708440,1
1387709040,1
1387711440,1
1387712040,1
1387713240,1
1387713840,1
1387714440,1
1387715340,1
1387715940,1
1387716540,1
1387718040,1
1387718640,1
1387720140,1
1387720380,2
1387721340,1
1387722780,1
1387723740,1
1387725600,1
1387726260,1
1387726440,1
1387729080,1
1387731060,1
1387731360,1
1387732140,1
1387733940,1
1387734540,1
1387734960,1
1387737540,1
1387738680,1
1387738740,1
1387739040,2
1387739340,1
1387740300,1
1387740420,1
1387740480,2
1387740540,1
1387743060,1
1387744140,1
1387744740,1
1387745340,1
1387747020,1
1387747440,1
1387748940,1
1387749240,1
1387750140,1
1387751040,1
1387751940,1
1387752240,1
1387753140,1
1387754340,1
1387754940,1
1387755840,1
1387756500,2
1387757040,1
1387757940,1
1387758240,1
1387759140,1
1387760040,2
1387761840,2
1387762740,1
1387764240,1
1387766340,1
1387766940,1
1387767960,1
1387768740,1
1387769040,1
1387771740,1
1387772700,1
1387773540,1
1387774140,1
1387774740,1
1387775940,1
1387778040,1
1387778940,1
1387779540,1
1387780740,1
1387781340,1
1387782540,1
1387784340,2
1387785240,1
1387787040,1
1387787940,2
1387789440,1
1387790040,1
1387790640,1
1387791540,1
1387792140,1
1387792740,1
1387793640,1
1387794540,1
1387795380,1
1387796040,1
1387796640,1
1387797240,1
1387798140,1
1387799040,1
1387801140,1
1387801440,1
1387802940,1
1387803540,1
1387804140,1
1387804260,1
1387807140,1
1387807740,1
1387807980,1
1387808640,1
1387809000,1
1387810140,1
1387811040,1
1387811700,1
1387811940,1
1387812240,1
1387812660,1
1387812840,3
1387813740,1
1387814340,1
1387817040,1
1387817640,1
1387819140,1
1387819200,1
1387819740,1
1387821240,1
1387821840,1
1387822920,1
1387823340,1
1387824840,1
1387825680,1
1387825740,1
1387826340,1
1387826940,1
1387829940,1
1387830180,1
1387832940,1
1387835040,1
1387835940,1
1387837740,1
1387839120,1
1387839240,1
1387839840,1
1387841940,1
1387842420,1
1387843740,1
1387844340,1
1387846200,1
1387846440,1
1387848660,2
1387851420,1
1387851540,1
1387853340,1
1387857180,1
1387870440,1
1387872360,1
1387873440,1
1387874940,1
1387875540,1
1387877640,1
1387879140,1
1387880040,1
1387880700,1
1387881540,1
1387882740,1
1387883640,1
1387885440,1
1387886340,1
1387888440,1
1387889340,1
1387889940,1
1387890780,1
1387891680,1
1387892340,1
1387893360,1
1387893540,1
1387893840,1
1387894140,1
1387894560,1
1387895040,1
1387895400,1
1387895520,1
1387895640,2
1387896840,1
1387897560,1
1387897680,1
1387897740,1
1387898640,2
1387899540,1
1387899840,1
1387900380,1
1387901340,1
1387901700,1
1387902180,1
1387903440,1
1387904340,1
1387905240,1
1387907700,1
1387908840,1
1387909440,1
1387909920,1
1387910040,2
1387914120,1
1387915500,1
1387915680,1
1387915980,1
1387916640,1
1387917180,1
1387917240,1
1387917540,1
1387918140,1
1387919640,1
1387920540,1
1387922340,1
1387926240,1
1387928340,1
1387933860,1
1387937340,1
1387938240,1
1387939080,1
1387944840,1
1387951440,1
1387961340,1
1387965240,1
1387971540,1
1387983900,1
1387992840,1
1387993800,1
1387996020,1
1388002140,1
1388005860,2
1388007540,1
1388008740,1
1388012520,1
1388012580,1
1388016240,1
1388018340,1
1388018940,1
1388019120,2
1388021040,1
1388022840,1
1388023740,1
1388025540,1
1388026140,1
1388028240,1
1388030340,1
1388031540,1
1388032140,1
1388033040,1
1388033940,1
1388034840,1
1388035740,2
1388036640,1
1388037240,1
1388038140,1
1388039040,1
1388039640,2
1388039940,1
1388040840,1
1388041440,1
1388043540,1
1388043840,1
1388044140,1
1388045040,1
1388048040,1
1388049840,1
1388050740,1
1388051340,1
1388052540,1
1388053140,1
1388054340,1
1388055540,1
1388057640,1
1388058540,1
1388059140,1
1388060520,1
1388061240,1
1388061660,1
1388062140,1
1388064000,1
1388064060,1
1388066160,2
1388067480,1
1388069220,1
1388069640,1
1388069700,1
1388070480,1
1388070840,2
1388071140,1
1388072340,1
1388072940,1
1388074500,1
1388075040,2
1388075340,1
1388076240,1
1388076840,1
1388077440,1
1388078640,2
1388079540,1
1388080440,1
1388081700,1
1388081940,1
1388082540,1
1388082840,1
1388083440,1
1388085360,1
1388086440,1
1388087100,1
1388087640,1
1388087880,2
1388088240,1
1388096580,1
1388102280,1
1388106660,1
1388120040,1
1388125920,1
1388138040,1
1388141520,1
1388143140,1
1388143500,1
1388144040,1
1388145840,1
1388146440,1
1388147340,1
1388148540,1
1388148600,1
1388149140,1
1388149440,1
1388150040,1
1388151960,1
1388152440,1
1388152680,2
1388153760,1
1388155200,1
1388157300,1
1388160420,1
1388160600,1
1388161140,1
1388161560,1
1388163840,1
1388164740,1
1388165340,1
1388167140,1
1388167500,1
1388168040,1
1388169420,1
1388170260,1
1388170440,1
1388170980,1
1388171040,1
1388172240,1
1388172840,1
1388173740,1
1388180640,1
1388182140,1
1388184120,1
1388186520,1
1388187240,1
1388188500,1
1388190540,1
1388192580,1
1388212620,1
1388243160,1
1388243520,1
1388244660,1
1388244900,1
1388245320,2
1388245440,1
1388245980,1
1388246100,2
1388246160,1
1388246760,1
1388247360,1
1389328440,1
1389331860,1
1389332700,1
1389352980,1
1389353400,1
1389356640,1
1389357360,1
1389358260,1
1389362520,1
1389366360,1
1389372180,1
1389373500,1
1389377040,1
1389378180,1
1389379620,1
1389390180,1
1389395220,1
1389398940,1
1389406380,1
1389408600,1
1389418140,1
1389428040,1
1389447780,1
1389453000,1
1389454740,1
1389460260,1
1389466860,1
1389467100,1
1389478200,2
1389483720,1
1389496680,1
1389499800,1
1389508440,1
1389509940,1
1389511860,4
1389511920,3
1389512040,3
1389512100,3
1389512220,2
1389512280,2
1389512340,5
1389512400,2
1389512640,1
1389528540,1
1389540900,1
1389546420,1
1389547200,1
1389548940,1
1389551820,1
1389553200,1
1389553800,1
1389558900,1
1389562680,1
1389563040,1
1389563160,1
1389563640,1
1389564480,1
1389565080,2
1389565560,1
1389571800,1
1389573900,1
1389577140,1
1389583320,1
1389584460,1
1389590520,1
1389613920,1
1389614220,1
1389616440,1
1389617580,1
1389617820,1
1389617880,1
1389617940,1
1389618180,1
1389618660,1
1389618960,1
1389619800,1
1389619920,3
1389620160,1
1389620520,1
1389621120,1
1389621420,2
1389621540,1
1389621660,1
1389621840,2
1389622140,1
1389622200,1
1389622920,1
1389623040,1
1389623400,1
1389623880,1
1389626280,1
1389627240,1
1389632520,1
1389633120,1
1389633180,1
1389635580,1
1389637320,2
1389641640,1
1389645360,1
1389647100,1
1389647160,1
1389647220,1
1389647280,4
1389647340,1
1389647520,3
1389647580,2
1389647640,1
1389647760,3
1389647820,2
1389647880,1
1389647940,2
1389649740,1
1389650940,1
1389653520,1
1389653880,1
1389656760,1
1389662760,2
1389662820,11
1389662880,2
1389663180,1
1389666840,1
1389673020,1
1389673860,1
1389674880,1
1389675660,1
1389684240,1
1389686640,1
1389688140,1
1389700860,1
1389702300,1
1389704280,1
1389706500,1
1389707400,1
1389708240,2
1389709140,1
1389709320,2
1389709860,1
1389710340,1
1389711360,1
1389714480,1
1389715740,1
1389718440,1
1389721140,1
1389724740,1
1389724860,1
1389727500,1
1389733740,1
1389737940,1
1389744180,1
1389745140,1
1389748740,1
1389749280,1
1389758460,1
1389758880,1
1389762540,1
1389770940,1
1389774540,1
1389780540,1
1389787800,1
1389788520,1
1389789120,1
1389789300,1
1389790440,1
1389791040,1
1389791100,1
1389791580,1
1389791640,1
1389792180,1
1389792540,1
1389793260,2
1389793380,1
1389793740,1
1389793800,1
1389793980,1
1389794100,1
1389794700,1
1389795060,1
1389795300,1
1389795360,2
1389796080,1
1389796380,1
1389796440,2
1389796680,1
1389797040,1
1389798000,1
1389798360,1
1389798420,1
1389798720,1
1389798900,1
1389798960,1
1389799020,1
1389799440,1
1389799740,1
1389800040,2
1389800340,1
1389801060,1
1389801540,1
1389802140,1
1389803040,1
1389803880,1
1389804060,1
1389804240,1
1389805440,1
1389806040,1
1389806460,1
1389806580,1
1389806700,1
1389806820,1
1389807240,2
1389807540,1
1389808740,1
1389809160,1
1389809340,1
1389809820,1
1389810120,1
1389810240,1
1389810840,1
1389811440,1
1389811560,1
1389813240,1
1389814140,1
1389816180,1
1389816540,1
1389818040,1
1389818640,1
1389819240,1
1389819720,1
1389820440,1
1389821340,1
1389822060,1
1389825960,1
1389826320,1
1389826680,1
1389831120,1
1389843840,1
1389851100,1
1389873840,1
1389874920,1
1389875820,1
1389875880,1
1389876240,1
1389876480,1
1389877740,1
1389879840,1
1389879960,1
1389880320,1
1389880440,1
1389880980,1
1389881400,1
1389882300,2
1389882780,1
1389883860,1
1389884460,1
1389884580,1
1389887580,1
1389889200,1
1389892920,1
1389893580,1
1389894240,1
1389895260,1
1389896640,1
1389897840,1
1389898740,1
1389899040,1
1389899940,1
1389900840,1
1389901440,1
1389902340,1
1389903000,1
1389903240,1
1389903300,1
1389907020,1
1389909600,1
1389910140,1
1389910320,1
1389910380,1
1389910440,6
1389910500,3
1389910560,3
1389910680,2
1389910740,4
1389910920,3
1389910980,2
1389911040,5
1389911100,1
1389912300,1
1389912840,1
1389913380,1
1389914340,1
1389916140,1
1389916440,1
1389922500,1
1389922920,1
1389925980,1
1389929100,1
1389946860,1
1389960120,1
1389961380,1
1389961740,1
1389963720,1
1389964260,1
1389964680,1
1389966180,1
1389966300,1
1389966360,2
1389967080,1
1389967440,1
1389967680,1
1389967860,1
1389967920,2
1389968040,1
1389968460,1
1389968880,1
1389969060,1
1389972900,1
1389973320,1
1389973920,1
1389975540,1
1389976740,2
1389977520,1
1389977880,1
1389978240,1
1389979260,1
1389979500,1
1389979920,1
1389981360,1
1389981600,1
1389983400,1
1389983580,1
1389983640,1
1389984660,1
1389984960,1
1389985200,1
1389986040,1
1389987240,1
1389987420,1
1389988320,1
1389988440,1
1389990840,1
1389991680,1
1389992040,1
1389993240,1
1389993840,1
1389993960,1
1389994440,1
1389995100,1
1389995580,1
1389995640,1
1389996240,1
1389996420,1
1389996480,1
1389996840,2
1389996960,1
1389997440,1
1389998220,1
1389998340,1
1389998640,1
1389999240,1
1389999840,1
1390000740,1
1390000860,1
1390002360,1
1390003020,1
1390003140,1
1390006500,1
1390007760,1
1390008840,1
1390010040,1
1390011240,1
1390013340,1
1390014900,1
1390021500,1
1390052820,1
1390061400,1
1390061760,1
1390064040,1
1390066140,1
1390070520,1
1390071540,1
1390072440,1
1390072740,1
1390075680,1
1390076280,1
1390076340,1
1390077000,1
1390081500,1
1390087140,1
1390091400,1
1390098180,1
1390108980,2
1390109160,2
1390109220,2
1390109280,2
1390109340,2
1390109400,3
1390109460,1
1390109520,5
1390109580,1
1390109640,1
1390112040,1
1390115340,1
1390118340,1
1390119540,1
1390120440,1
1390121940,1
1390123320,1
1390125540,1
1390126140,1
1390127640,1
1390128540,1
1390129140,1
1390130340,1
1390133400,1
1390133640,1
1390134540,1
1390136040,1
1390138140,1
1390140540,1
1390140900,1
1390141740,1
1390142340,1
1390143240,1
1390144380,1
1390146000,1
1390150620,1
1390151040,1
1390153440,1
1390154340,1
1390154460,1
1390155840,1
1390158240,1
1390160700,1
1390162200,1
1390162740,1
1390164240,1
1390164540,1
1390165740,1
1390166940,1
1390169640,1
1390170840,1
1390172340,1
1390172940,1
1390173540,1
1390175940,1
1390178040,1
1390179240,1
1390180380,1
1390181040,1
1390182540,1
1390185240,1
1390189140,1
1390190580,1
1390192440,1
1390193940,1
1390195740,1
1390197780,1
1390199340,1
1390201440,1
1390202940,1
1390208640,1
1390209840,1
1390212480,1
1390213800,1
1390216140,1
1390218240,1
1390218840,1
1390220040,1
1390222140,1
1390223940,1
1390231140,1
1390232040,1
1390232700,1
1390233960,1
1390234680,1
1390237380,2
1390240200,1
1390242240,1
1390246560,1
1390248060,1
1390248840,1
1390249740,1
1390252320,1
1390255560,1
1390259760,1
1390264560,1
1390276380,1
1390276560,1
1390276680,1
1390281240,1
1390305240,1
1390307100,1
1390311240,1
1390311780,1
1390312440,1
1390315140,1
1390316460,1
1390318440,1
1390319640,1
1390320840,1
1390321440,1
1390345020,1
1390385580,1
1390393740,1
1390396020,1
1390423020,1
1390444020,1
1390486860,1
1390499700,1
1390512900,1
1390522980,1
1390562880,1
1390566360,1
1390569480,1
1390588140,1
1390588740,1
1390611840,1
1390661520,1
1390677060,1
1390689060,1
1390695000,1
1390749840,1
1390764660,1
1390773960,1
1390787700,1
1390787760,2
1390787820,2
1390787940,2
1390790400,1
1390790940,1
1390793100,1
1390794300,1
1390794840,1
1390796940,1
1390797840,1
1390799400,1
1390800300,1
1390801320,1
1390802040,1
1390803300,1
1390805100,1
1390810200,1
1390812300,1
1390814400,1
1390816440,1
1390823040,1
1390824540,1
1390825500,1
1390825740,1
1390827480,1
1390827660,1
1390829040,1
1390830600,2
1390831440,1
1390831620,2
1390832040,1
1390832640,1
1390833480,1
1390834200,1
1390834800,1
1390836240,1
1390836840,1
1390838640,1
1390839300,1
1390842900,1
1390849140,1
1390850880,1
1390852740,1
1390855020,1
1390856580,1
1390857000,1
1390857120,1
1390864320,6
1390864380,3
1390864440,3
1390864500,4
1390864560,3
1390864740,3
1390865640,1
1390870320,1
1390872300,1
1390875240,3
1390877340,1
1390878840,1
1390879740,1
1390880940,1
1390881900,1
1390888440,1
1390890240,1
1390893840,1
1390897440,1
1390898220,3
1390902300,1
1390908540,1
1390911060,1
1390911540,1
1390913280,1
1390914540,1
1390915020,1
1390916400,1
1390916940,1
1390917240,1
1390917540,1
1390917780,1
1390918740,1
1390918920,1
1390919100,1
1390919340,1
1390920540,1
1390922040,1
1390922640,1
1390925040,1
1390925940,1
1390926840,1
1390927440,1
1390931760,1
1390932600,1
1390933440,1
1390934220,1
1390935300,1
1390936140,1
1390936380,1
1390937340,1
1390937940,1
1390938840,2
1390940940,1
1390941840,1
1390943100,1
1390943640,1
1390944840,1
1390945440,1
1390946040,1
1390946820,1
1390947540,1
1390948440,1
1390949160,3
1390950240,1
1390950840,1
1390951020,1
1390951500,1
1390952940,1
1390953600,1
1390953900,1
1390956420,1
1390957260,1
1390959660,1
1390980180,2
1390980240,5
1390980300,2
1390980360,4
1390980420,1
1390982640,1
1390985340,1
1390991940,1
1390998660,1
1391000040,1
1391000580,1
1391002500,1
1391002680,1
1391003160,1
1391003700,1
1391007120,1
1391007360,1
1391007540,1
1391008440,1
1391009040,2
1391009640,1
1391010240,1
1391010780,1
1391011440,1
1391011500,1
1391012040,2
1391013240,2
1391013840,2
1391014740,1
1391015340,1
1391016240,1
1391016840,2
1391018940,1
1391019840,1
1391021040,1
1391022540,1
1391023740,1
1391024220,1
1391025240,1
1391026140,1
1391026560,1
1391026740,1
1391027340,2
1391028540,1
1391028900,1
1391030040,1
1391030160,1
1391031000,1
1391031840,1
1391033340,1
1391036640,1
1391037480,1
1391037660,1
1391041200,1
1391043600,1
1391060520,1
1391060580,3
1391060640,2
1391060700,3
1391060760,1
1391060940,1
1391068860,3
1391069340,1
1391072340,1
1391075340,1
1391075940,1
1391076840,1
1391080080,1
1391085720,1
1391088360,1
1391088600,1
1391089920,1
1391090460,1
1391090700,1
1391090940,1
1391091960,1
1391093100,1
1391093580,1
1391095140,1
1391096040,2
1391096640,1
1391097300,1
1391097540,1
1391098440,1
1391099940,1
1391100240,1
1391102040,1
1391104680,1
1391104860,1
1391105160,1
1391106180,1
1391107140,1
1391108040,1
1391109240,1
1391111040,1
1391111640,1
1391112600,1
1391113140,1
1391114340,1
1391115120,1
1391116320,1
1391117340,1
1391118240,1
1391118840,1
1391122860,1
1391123880,1
1391127480,1
1391128440,1
1391135040,1
1391136840,1
1391169540,1
1391172420,1
1391173440,1
1391174520,1
1391174700,1
1391174880,2
1391175240,1
1391176500,1
1391176860,1
1391177220,1
1391177640,1
1391178540,1
1391178840,1
1391180280,1
1391180460,1
1391180640,1
1391180700,1
1391182440,3
1391183040,1
1391183280,1
1391184240,1
1391185140,1
1391185440,1
1391187540,1
1391188140,1
1391191860,1
1391192340,1
1391194320,2
1391194380,1
1391196480,1
1391196840,1
1391199720,1
1391202480,1
1391206200,1
1391209200,1
1391212320,1
1391212860,1
1391214540,1
1391221500,1
1391221560,4
1391221620,1
1391221680,4
1391221740,1
1391221860,3
1391221920,2
1391222040,4
1391222100,3
1391222940,1
1391224500,1
1391226840,1
1391228340,1
1391228700,1
1391230440,1
1391231340,1
1391232840,1
1391240640,1
1391242140,1
1391242740,1
1391245440,1
1391246940,1
1391253540,1
1391254440,1
1391255100,1
1391258340,1
1391260140,1
1391260740,1
1391263080,1
1391263380,1
1391263440,1
1391267940,1
1391269260,1
1391270820,1
1391275620,1
1391277180,3
1391277420,1
1391278980,1
1391283000,1
1391284980,1
1391285220,1
1391288640,1
1391289420,1
1391293680,1
1391299620,1
1391302260,1
1391307600,1
1391309160,1
1391314680,1
1391318820,1
1391321280,1
1391350080,1
1391350440,2
1391355420,1
1391357760,1
1391364000,1
1391364780,1
1391364840,2
1391366640,1
1391366700,1
