datetime,arrivals
1393528200,1
1393528260,1
1393528380,1
1393529520,1
1393535160,1
1393535400,1
1393536900,1
1393537980,1
1393539900,1
1393540980,1
1393541520,1
1393543560,1
1393545240,1
1393546260,1
1393546740,1
1393550820,1
1393551960,1
1393568820,1
1393570920,1
1393574820,1
1393584720,1
1393592520,1
1393595220,1
1393597800,1
1393598220,1
1393599720,1
1393601700,1
1393605720,1
1393606680,1
1393607280,1
1393608540,1
1393609320,1
1393614720,1
1393620120,1
1393623420,1
1393625160,1
1393628340,1
1393630140,1
1393638540,1
1393689600,1
1393690020,1
1393690080,1
1393690260,1
1393690440,1
1393696620,1
1393698960,1
1393701720,1
1393702620,1
1393703640,1
1393704300,1
1393704840,1
1393704900,1
1393707360,1
1393707720,1
1393709220,1
1393710120,1
1393714320,1
1393715400,1
1393715460,1
1393723800,1
1393725840,1
1393730280,1
1393732740,1
1393736760,1
1393737000,1
1393738080,1
1393773720,1
1393773840,1
1393778820,1
1393779420,1
1393779600,1
1393781340,1
1393782600,1
1393782960,1
1393785660,1
1393786020,1
1393787280,1
1393788540,1
1393789860,1
1393796160,1
1393796220,1
1393798740,1
1393801020,2
1393803300,1
1393804020,1
1393849860,1
1393851060,1
1393851540,1
1393851960,1
1393853100,1
1393853820,1
1393855260,1
1393856220,1
1393857480,1
1393860120,1
1393861560,1
1393861860,1
1393863240,1
1393867080,1
1393867620,1
1393877820,1
1393881600,1
1393884840,1
1393885140,1
1393885260,1
1393886220,1
1393889580,1
1393891260,1
1393896120,1
1393899540,1
1393909020,1
1393933320,1
1393936440,1
1393937820,1
1393938420,1
1393939500,1
1393939920,1
1393940280,1
1393942260,1
1393942320,1
1393942920,1
1393943640,1
1393945620,1
1393946880,1
1393949040,1
1393953720,1
1393954020,1
1393962420,1
1393962900,1
1393972320,1
1393973460,1
1393975200,1
1393975800,1
1393976940,1
1393977600,1
1393980360,1
1393985940,1
1393986840,1
1393999620,1
1394019660,1
1394023080,1
1394026380,1
1394026920,1
1394026980,1
1394027040,1
1394027220,1
1394028600,1
1394028660,2
1394028720,1
1394028960,1
1394029380,1
1394029620,1
1394030580,1
1394032620,1
1394033940,1
1394037540,1
1394039700,1
1394041920,1
1394042760,1
1394043000,1
1394043720,1
1394044200,1
1394046840,1
1394049060,1
1394049900,1
1394052120,1
1394057220,1
1394057760,1
1394058900,1
1394059560,1
1394063400,1
1394063700,1
1394069100,1
1394073420,1
1394106060,1
1394109180,1
1394109300,1
1394109660,1
1394110620,1
1394113620,1
1394113740,1
1394115240,1
1394115300,1
1394115960,1
1394116260,1
1394116500,1
1394116680,1
1394120460,2
1394126280,1
1394129820,1
1394132580,2
1394135040,1
1394135580,1
1394136600,1
1394138220,1
1394139480,1
1394140020,1
1394142780,1
1394143080,1
1394146860,1
1394148120,1
1394149680,1
1394151540,1
1394151600,2
1394152500,1
1394152980,1
1394168280,1
1394195580,1
1394196720,1
1394197320,1
1394200020,1
1394200440,1
1394201640,1
1394202180,1
1394203020,1
1394203680,1
1394204580,1
1394206440,1
1394207400,1
1394214060,1
1394214360,1
1394216400,1
1394220240,1
1394221560,1
1394222160,1
1394222640,1
1394225160,1
1394226420,1
1394228760,1
1394229780,1
1394231100,1
1394232120,1
1394233080,1
1394236440,1
1394246940,1
1394284560,1
1394284860,1
1394288640,1
1394289720,1
1394289900,2
1394292420,1
1394293680,1
1394293800,1
1394294580,1
1394295660,1
1394297700,1
1394299980,1
1394300400,2
1394300640,1
1394301300,1
1394301360,1
1394302500,1
1394306160,1
1394306700,1
1394307000,1
1394308800,1
1394309040,1
1394310180,1
1394311680,1
1394316060,1
1394317080,1
1394325000,1
1394328000,1
1394329500,1
1394348640,1
1394348700,1
1394371920,1
1394380500,1
1394380620,1
1394389560,1
1394393040,2
1394397360,1
1394398080,1
1394398380,1
1394401560,1
1394406840,1
1394406960,1
1394448540,1
1394450580,1
1394451300,1
1394451780,1
1394452740,1
1394453640,1
1394453940,1
1394454120,1
1394454660,1
1394454840,1
1394455440,1
1394455680,1
1394456040,1
1394456820,1
1394458320,1
1394458740,1
1394459340,1
1394459400,1
1394463240,1
1394463420,1
1394464320,1
1394475780,1
1394476200,1
1394476320,1
1394476740,1
1394478180,1
1394478720,1
1394486160,1
1394489760,2
1394489820,4
1394489880,4
1394489940,1
1394490000,1
1394490060,2
1394490120,1
1394491140,1
1394494140,1
1394494320,1
1394498520,1
1394534520,2
1394536920,1
1394537580,1
1394537700,1
1394538120,2
1394538240,1
1394538780,1
1394538960,1
1394539320,1
1394540640,1
1394540820,1
1394541420,1
1394541600,1
1394542320,1
1394542380,1
1394543040,1
1394543340,1
1394543760,2
1394545320,1
1394545740,1
1394548920,1
1394549520,2
1394549580,1
1394550540,1
1394551440,1
1394552220,1
1394554800,1
1394555820,1
1394556720,1
1394557080,1
1394558640,1
1394560140,1
1394560260,1
1394560920,1
1394561280,1
1394561520,1
1394563800,1
1394565420,1
1394566380,1
1394569020,1
1394569620,1
1394569860,1
1394570760,1
1394572560,1
1394572680,1
1394573820,1
1394573940,1
1394574720,2
1394575440,1
1394577360,1
1394577600,1
1394579100,1
1394580540,1
1394580960,1
1394581860,1
1394585820,1
1394616540,1
1394622180,1
1394624040,1
1394625480,1
1394625540,1
1394626620,1
1394627160,1
1394627520,1
1394628240,1
1394628780,1
1394628900,1
1394629260,2
1394629500,1
1394630220,1
1394630880,1
1394631120,1
1394633340,1
1394633520,1
1394634180,1
1394635020,1
1394636040,1
1394638620,1
1394641920,1
1394642400,1
1394644080,1
1394644620,1
1394646720,1
1394648400,1
1394648700,1
1394649360,1
1394650380,1
1394651760,1
1394653440,1
1394653680,2
1394654460,1
1394654580,2
1394654640,5
1394654700,2
1394654760,1
1394654820,2
1394654940,2
1394655000,2
1394655060,1
1394655120,4
1394658840,1
1394666760,1
1394667000,1
1394667240,1
1394670720,1
1394707320,1
1394710860,1
1394712900,1
1394713140,1
1394714880,1
1394716920,1
1394717040,1
1394717340,1
1394722380,1
1394725920,1
1394733120,1
1394734200,1
1394739060,1
1394744280,1
1394746620,1
1394748000,1
1394749620,2
1394751000,1
1394752920,1
1394757120,1
1394757660,1
1394757720,1
1394759520,1
1394760840,1
1394793780,1
1394795640,1
1394798160,1
1394798400,1
1394799840,1
1394800800,1
1394801040,1
1394801100,1
1394801700,1
1394803500,1
1394804100,1
1394809620,1
1394810640,1
1394811840,1
1394814480,1
1394815080,1
1394817000,1
1394817480,1
1394817600,1
1394817780,1
1394821320,1
1394821800,1
1394823420,1
1394823480,1
1394824800,1
1394826540,1
1394827080,1
1394833260,1
1394834820,1
1394835480,1
1394836080,1
1394837820,2
1394848440,1
1394849220,1
1394849820,1
1394881380,4
1394881440,2
1394881560,5
1394881620,1
1394881740,4
1394881800,2
1394881860,2
1394884980,1
1394890740,1
1394890980,1
1394892540,1
1394893380,1
1394894880,1
1394895960,1
1394897340,1
1394897820,1
1394898540,1
1394899920,1
1394900640,1
1394901540,1
1394901780,1
1394903460,1
1394904540,1
1394904720,1
1394911200,1
1394912040,1
1394912760,1
1394915040,1
1394916720,1
1394917020,1
1394917740,2
1394917860,1
1394918520,2
1394918580,1
1394928060,1
1394928420,1
1394928720,1
1394936220,1
1394977020,1
1394981280,1
1394982000,1
1394984580,1
1394984880,1
1394985240,1
1394985720,1
1394989260,1
1394995620,1
1394996160,1
1394996280,1
1394997060,1
1394998320,1
1394999940,1
