datetime,arrivals
1384862580,1
1384862880,1
1384862940,1
1384863420,1
1384864620,1
1384864680,1
1384865520,1
1384865700,1
1384865880,1
1384866300,1
1384866480,1
1384866780,1
1384867560,1
1384867680,1
1384868280,3
1384868640,1
1384868700,1
1384868760,1
1384869180,3
1384869480,1
1384869660,2
1384869840,1
1384869900,2
1384870020,1
1384870140,1
1384870380,2
1384870620,2
1384870860,3
1384871040,1
1384871220,1
1384871340,1
1384871460,1
1384871700,2
1384871760,1
1384872120,1
1384872720,2
1384872960,1
1384873140,1
1384873260,1
1384873680,2
1384873860,1
1384874220,1
1384874820,1
1384875360,1
1384876500,1
1384877040,1
1384878960,1
1384880460,1
1384880580,1
1384882920,1
1384884300,1
1384885260,1
1384887360,1
1384887900,1
1384888680,1
1384890060,1
1384890960,1
1384892160,2
1384893060,1
1384894320,1
1384894680,1
1384894920,1
1384895580,1
1384897320,1
1384898460,1
1384899120,1
1385589120,31
1385592900,1
1385595000,1
1385595600,1
1385596800,1
1385597280,1
1385604900,1
1385607000,1
1385608800,1
1385612400,1
1385613300,1
1385617200,1
1385622300,1
1385622900,1
1385626200,1
1385632200,1
1385633400,1
1385635560,1
1385636700,1
1385637300,1
1385639100,1
1385643000,1
1385651280,1
1385652300,1
1385655060,1
1385658060,1
1385659860,2
1385660100,1
1385667000,1
1385669100,1
1385685300,1
1385687820,2
1385688360,1
1385690400,1
1385693640,1
1385694300,1
1385694900,1
1385697960,1
1385702340,1
1385712300,1
1385724600,1
1385726820,1
1385728320,1
1385728500,1
1385731080,1
1385731200,1
1385732700,1
1385733540,1
1385733900,1
1385734140,1
1385734260,1
1385736540,1
1385740200,1
1385747040,1
1385747220,1
1385747280,1
1385749260,1
1385749620,1
1385750040,1
1385751300,1
1385754000,1
1385755800,1
1385755980,1
1385756100,1
1385756940,1
1385757960,1
1385759100,1
1385760120,1
1385764200,1
1385768580,1
1385773680,1
1385773980,1
1385776560,2
1385780220,1
1385780280,1
1385789580,1
1385790000,1
1385813400,1
1385824620,1
1385827320,1
1385832720,1
1385835240,1
1385836980,1
1385839560,1
1385840520,1
1385841900,1
1385844660,1
1385844960,1
1385845800,1
1385851980,1
1385858280,1
1385868540,1
1385909280,1
1385917320,1
1385917920,1
1385918100,1
1385923800,1
1385928480,1
1385931960,1
1385932020,2
1385934240,1
1385935500,1
1385938620,1
1385943600,1
1385945820,1
1385948100,1
1385948580,1
1385949120,1
1385950080,1
1385953440,1
1385953680,1
1385954520,1
1385955480,1
1385983200,1
1385983260,1
1385984280,1
1385984820,1
1385986380,1
1385986620,1
1385988360,1
1385988540,1
1385988900,1
1385989080,1
1385989500,1
1385989860,1
1385990100,1
1385990340,2
1385990880,1
1385991060,1
1385991120,1
1385991180,1
1385991600,1
1385991840,2
1385992320,1
1385992440,1
1385992500,2
1385993040,1
1385993400,1
1385993460,1
1385994120,1
1385994300,2
1385994420,1
1385994480,1
1385994720,2
1385994840,1
1385995200,1
1385995260,1
1385995320,3
1385995440,1
1385995500,2
1385995800,2
1385995980,1
1385996880,1
1385996940,1
1386005400,2
1386009300,1
1386009960,1
1386010200,1
1386010320,1
1386010920,1
1386012840,1
1386014700,2
1386020160,1
1386022620,1
1386025140,1
1386025500,1
1386026580,1
1386034680,1
1386036300,1
1386036600,1
1386037800,1
1386038460,1
1386039540,1
1386042000,1
1386043500,1
1386044100,1
1386068580,1
1386069300,1
1386070920,1
1386071100,1
1386072840,2
1386073260,1
1386073440,1
1386075240,1
1386075720,1
1386076260,1
1386077280,1
1386077760,2
1386078060,1
1386078360,1
1386078420,1
1386078720,1
1386078780,1
1386078960,1
1386079080,1
1386079200,1
1386079380,1
1386079500,1
1386079560,1
1386079620,1
1386079680,2
1386079800,3
1386080100,1
1386080160,1
1386080220,1
1386080280,1
1386080340,1
1386080760,2
1386080880,1
1386081000,1
1386081180,1
1386081600,1
1386081660,1
1386083280,1
1386084000,1
1386086160,1
1386088260,1
1386088380,1
1386088800,1
1386090300,1
1386091260,1
1386091980,1
1386093300,1
1386093660,1
1386094140,1
1386094560,1
1386097140,1
1386098700,1
1386099780,1
1386099840,1
1386102420,1
1386102720,1
1386108300,1
1386109920,1
1386110820,1
1386111660,1
1386113640,1
1386114060,1
1386114180,1
1386115920,1
1386124140,1
1386124800,1
1386125160,1
1386126000,1
1386129300,1
1386129600,1
1386131220,1
1386132000,1
1386135060,1
1386137100,1
1386141600,1
1386144300,1
1386149400,1
1386150000,1
1386151500,1
1386153660,1
1386155160,1
1386155400,1
1386156120,1
1386156540,1
1386156960,1
1386157800,2
1386158040,1
1386159120,1
1386160980,1
1386161220,1
1386161820,1
1386161940,1
1386163860,1
1386163980,1
1386164280,1
1386164520,1
1386164640,1
1386165180,2
1386165480,1
1386165720,1
1386165960,1
1386166080,1
1386166200,2
1386166560,1
1386166740,2
1386167400,1
1386167700,2
1386167940,1
1386168180,1
1386168300,1
1386168660,1
1386168840,1
1386168960,1
1386169080,1
1386169200,1
1386169380,1
1386169560,2
1386169740,1
1386170460,1
1386171420,1
1386171780,1
1386172260,1
1386172980,1
1386174360,1
1386174660,12
1386175200,1
1386176160,1
1386176340,1
1386177360,1
1386179100,1
1386179400,1
1386180900,1
1386181500,1
1386181740,1
1386182940,1
1386183420,2
1386184620,1
1386185640,1
1386186180,1
1386187740,1
1386188400,1
1386189060,1
1386191400,1
1386193920,1
1386196560,1
1386198120,1
1386198660,1
1386199740,1
1386200280,1
1386201960,3
1386202020,2
1386202080,3
1386202140,2
1386202200,5
1386202320,4
1386202380,1
1386202440,2
1386202500,2
1386202560,2
1386202620,2
1386202800,3
1386203460,1
1386203520,1
1386203700,1
1386206700,2
1386207600,1
1386209040,1
1386210000,1
1386211920,1
1386214140,1
1386214380,1
1386218160,1
1386234600,1
1386241920,2
1386242460,2
1386243000,1
1386244020,1
1386244860,1
1386245040,1
1386245400,1
1386245700,1
1386246000,1
1386246300,1
1386246540,1
1386247200,1
1386247620,1
1386247920,1
1386248460,1
1386249900,1
1386250020,1
1386250080,1
1386250620,1
1386251040,1
1386251160,1
1386251280,1
1386251400,1
1386251460,2
1386251940,1
1386252000,1
1386252120,1
1386252600,2
1386253080,2
1386253440,1
1386253800,1
1386253860,2
1386254220,1
1386254340,1
1386254400,1
1386254580,1
1386254640,2
1386254700,1
1386254820,1
1386256800,1
1386257940,1
1386258300,1
1386265200,1
1386266880,1
1386267600,1
1386267660,1
1386268080,1
1386268500,1
1386268680,1
1386269940,1
1386273180,2
1386273300,1
1386275100,1
1386276900,1
1386278640,1
1386279540,1
1386279960,1
1386285540,1
1386285720,1
1386287940,1
1386288720,1
1386289080,1
1386292620,1
1386296640,1
1386301080,1
1386305820,1
1386307620,1
1386327480,1
1386328140,1
1386328620,1
1386330240,1
1386331920,1
1386331980,1
1386333060,1
1386333420,1
1386334740,1
1386334920,1
1386336300,1
1386336840,1
1386337020,1
1386337440,1
1386337920,1
1386338340,1
1386338700,1
1386339060,1
1386339720,1
1386340020,1
1386340200,1
1386341400,1
1386342000,1
1386342780,1
1386342960,1
1386343380,1
1386343740,1
1386344100,1
1386349260,1
1386349500,1
1386349860,1
1386350700,1
1386351300,1
1386352500,1
1386354780,1
1386354960,1
1386355200,1
1386356280,1
1386357000,1
1386361800,1
1386362400,1
1386363600,1
1386364740,1
1386366900,1
1386370140,1
1386370860,1
1386417300,1
1386418440,1
1386424020,1
1386424560,3
1386424620,2
1386424680,1
1386424740,3
1386424800,3
1386425040,2
1386425100,1
1386425160,5
1386425820,1
1386428100,1
1386428340,1
1386428640,1
1386432660,1
1386434280,1
1386434760,2
1386435660,1
1386436020,1
1386438180,1
1386438780,1
1386439440,2
1386439620,1
1386445980,1
1386447060,1
1386448260,1
1386449700,1
1386449940,1
1386450000,1
1386450120,1
1386450480,1
1386451380,1
1386453540,1
1386454860,1
1386455040,1
1386455820,1
1386457980,1
1386458040,1
1386465420,1
1386466680,1
1386474480,1
1386476820,1
1386478560,1
1386482040,1
1386487380,1
1386501900,1
1386509940,1
1386513480,1
1386515640,1
1386516600,1
1386518700,1
1386520560,1
1386520620,1
1386522780,1
1386527340,1
1386527760,1
1386530400,1
1386531600,1
1386532200,1
1386534900,1
1386535260,1
1386536700,1
1386537360,1
1386540600,1
1386541440,1
1386545700,1
1386550440,1
1386556200,1
1386557400,1
1386576900,1
1386580800,1
1386583500,1
1386584100,1
1386587220,1
1386588000,1
1386590220,1
1386591000,1
1386593940,1
1386594300,1
1386594720,1
1386597360,1
1386597720,1
1386598740,1
1386599100,1
1386599460,1
1386599580,1
1386600120,1
1386600840,1
1386612900,1
1386613320,1
1386614400,1
1386616500,1
1386616920,1
1386619680,1
1386621000,1
1386622200,1
1386623400,1
1386625920,1
1386626460,1
1386627600,1
1386629760,1
1386630180,1
1386631020,1
1386632580,1
1386633900,1
1386634380,1
1386635460,1
1386636960,1
1386637680,1
1386640500,1
1386641820,1
1386648300,1
1386655500,1
1386673680,1
1386674400,1
1386674640,1
1386675840,1
1386676560,1
1386676920,1
1386678600,1
1386679500,1
1386679920,1
1386680460,1
1386684960,1
1386689520,1
1386690540,1
1386692700,1
1386692880,1
1386696540,1
1386701940,1
1386702300,1
1386703860,1
1386704100,1
1386707100,1
1386707340,1
1386710580,1
1386712080,1
1386715680,1
1386715740,1
1386716400,1
1386716520,2
1386716580,2
1386716640,1
1386716760,3
1386716820,3
1386716880,1
1386716940,1
1386717000,3
1386717060,1
1386717300,1
1386718260,1
1386719760,1
1386724200,1
1386726240,1
1386728340,1
1386729240,1
1386736560,1
1386737760,1
1386739320,1
1386755100,1
1386759600,1
1386760560,1
1386761040,1
1386761700,1
1386762300,1
1386762420,1
1386763200,2
1386764220,1
1386765120,1
1386765300,1
1386765720,1
1386765840,1
1386766200,1
1386768300,1
1386768660,1
1386768780,1
1386769260,1
1386769320,1
1386769380,1
1386769440,3
1386769500,1
1386769680,1
1386770100,1
1386770460,1
1386771240,1
1386771720,1
1386771900,3
1386771960,1
1386772260,1
1386772500,1
1386772860,3
1386773340,1
1386774900,1
1386776460,1
1386778140,1
1386780000,1
1386781860,1
1386782700,1
1386784800,1
1386786120,1
1386786600,1
1386787080,1
1386788340,1
1386788880,1
1386789300,1
1386790320,1
1386791400,1
1386792300,1
1386792780,1
1386795060,1
1386801000,1
1386802260,1
1386803580,1
1386804600,1
1386806760,1
1386810600,1
1386813360,1
1386820320,1
1386823440,1
1386837420,1
1386846240,1
1386846720,1
1386847080,1
1386848820,1
1386850260,1
1386851220,1
1386852720,1
1386853260,1
1386854820,1
1386855240,1
1386855720,2
1386855840,1
1386855900,1
1386855960,1
1386856260,1
1386856320,1
1386856740,1
1386856800,1
1386856860,3
1386857100,1
1386857820,1
1386858300,1
1386858600,1
1386858840,2
1386858960,1
1386859200,1
1386859980,1
1386860040,1
1386860160,1
1386860220,2
1386860280,1
1386860400,1
1386860460,1
1386860640,1
1386860700,3
1386860880,1
1386861540,1
1386862140,1
1386862860,1
1386865200,1
1386865680,1
1386867180,2
1386867240,1
1386867600,1
1386867720,1
1386868680,1
1386873900,1
1386874500,1
1386874620,1
1386875100,1
1386875640,1
1386875760,1
1386875820,1
1386876600,1
1386878580,1
1386879780,1
1386879840,1
1386880500,1
1386882900,1
1386884100,1
1386884460,1
1386889200,1
1386890460,1
1386895080,1
1386904020,1
1386905100,1
1386911820,1
1386932700,1
1386933660,1
1386933900,1
1386934020,1
1386935340,1
1386936360,1
1386936960,1
1386939660,1
1386940320,1
1386940800,1
1386941220,1
1386941400,1
1386941580,1
1386941700,1
1386942000,1
1386942060,1
1386942480,1
1386942840,1
1386942960,2
1386943020,1
1386943140,1
1386943740,1
1386943800,1
1386943980,1
1386944580,1
1386945060,1
1386945300,2
1386945840,1
1386946080,1
1386946200,2
1386946380,1
1386947640,1
1386948000,1
1386948240,1
1386948900,1
1386953040,1
1386953340,1
1386953400,1
1386954000,1
1386956040,1
1386962400,1
1386965760,1
1386966420,1
1386968340,2
1386968700,1
1386968940,1
1386970200,1
1386970800,1
1386972300,2
1386973800,1
1386973860,1
1386975540,1
1386975960,1
1386981780,1
1386985560,1
1386986640,1
1386987240,1
1386987480,2
1386993300,1
1387000500,1
1387027260,1
1387037880,1
1387055760,2
1387137540,1
1387139040,1
1387144800,1
1387144980,1
1387148280,1
1387152060,1
1387156020,1
1387161660,1
1387161780,1
1387192920,1
1387192980,2
1387196100,1
1387196340,1
1387198500,1
1387199100,1
1387199880,1
1387200120,1
1387200300,1
1387200660,1
1387201020,1
1387201200,1
1387201320,1
1387201800,1
1387201860,1
1387202160,2
1387202520,1
1387203540,1
1387204380,1
1387204440,1
1387204620,1
1387205040,1
1387205340,1
1387205580,1
1387205700,1
1387205760,1
1387207080,1
1387207200,1
1387211040,1
1387213920,1
1387216740,1
1387216920,1
1387218360,1
1387218420,1
1387219500,1
1387220100,1
1387220520,1
1387222800,1
1387223100,1
1387226100,1
1387228260,1
1387228740,1
1387230180,1
1387235940,1
1387240500,1
1387242480,1
1387243680,1
1387278120,1
1387279380,1
1387280100,1
1387280760,1
1387282980,1
1387284060,1
1387285080,1
1387285260,1
1387287480,1
1387288200,1
1387288320,1
1387288680,1
1387288860,1
1387289220,1
1387289640,1
1387289820,1
1387290060,1
1387291260,1
1387291380,1
1387292220,2
1387292820,1
1387293480,1
1387298700,1
1387301280,1
1387303200,1
1387308720,1
1387310400,1
1387311720,1
1387314300,1
1387320060,1
1387322100,1
1387326000,1
1387326240,1
1387327800,1
1387329600,1
1387331100,1
1387356300,1
1387359000,1
1387364580,1
1387365300,2
1387365720,1
1387367340,1
1387368600,1
1387368960,1
1387369200,1
1387370760,1
1387371660,1
1387373460,1
1387373760,1
1387374000,1
1387374660,1
1387374720,1
1387374780,2
1387375080,1
1387375440,1
1387375740,1
1387375860,2
1387376220,1
1387376340,1
1387376400,1
1387376580,1
1387377000,1
1387377060,1
1387377180,1
1387377240,1
1387377300,1
1387377780,1
1387377900,1
1387377960,1
1387378140,1
1387378320,1
1387378500,1
1387378680,2
1387378740,1
1387379100,1
1387379340,1
1387379760,1
1387380000,1
1387383360,1
1387383600,1
1387385940,1
1387393200,1
1387394520,1
1387394640,1
1387394880,1
1387395120,1
1387396500,1
1387396920,1
1387397100,1
1387398360,1
1387399200,1
1387399380,1
1387401000,1
1387412400,1
1387424640,1
1387440900,1
1387451100,1
1387451760,1
1387452060,1
1387452840,1
1387453440,1
1387453500,1
1387455480,1
1387458000,1
1387458060,1
1387459680,1
1387459800,1
1387459860,1
1387460040,1
1387460400,1
1387460640,1
1387460820,1
1387461000,1
1387461780,1
1387461840,1
1387461960,1
1387462260,1
1387462440,1
1387463520,1
1387463700,1
1387464000,1
1387464180,1
1387464300,1
1387464420,1
1387464540,1
1387464720,1
1387465080,1
1387465320,1
1387465620,1
1387466100,1
1387466520,1
1387469520,1
1387471260,1
1387471620,1
1387471860,1
1387472280,1
1387473180,1
1387475940,2
1387477620,1
1387477680,1
1387478640,1
1387479480,1
1387480800,1
1387483260,1
1387483740,1
1387483800,2
1387485420,1
1387486680,1
1387488300,1
1387489320,1
1387491600,1
1387493700,1
1387494480,1
1387496160,1
1387496580,1
1387497000,1
1387497360,1
1387497720,1
1387501800,1
1387502040,1
1387512360,1
1387513260,1
1387537320,1
1387538460,1
1387538520,1
1387539180,1
1387539960,1
1387542000,2
1387542660,1
1387543380,1
1387544460,1
1387546140,1
1387546260,1
1387546620,2
1387547040,1
1387547160,1
1387547340,1
1387547760,1
1387548480,1
1387548600,1
1387548720,1
1387548780,1
1387548900,1
1387549140,1
1387549380,1
1387549440,1
1387549680,1
1387549740,1
1387550280,1
1387551300,1
1387551540,1
1387552080,1
1387552140,1
1387552260,2
1387554240,1
1387554600,1
1387555200,1
1387559040,1
1387560300,1
1387560720,1
1387560840,1
1387561200,1
1387563900,1
1387564620,1
1387564680,1
1387565280,1
1387565400,1
1387566300,1
1387566540,1
1387567020,1
1387570800,1
1387572180,1
1387574580,1
1387574640,1
1387575480,1
1387578300,1
1387578780,1
1387580400,1
1387581300,1
1387582440,1
1387586400,1
1387586640,1
1387587420,1
1387592760,1
1387596660,1
1387598520,1
1387603620,1
1387608840,1
1387626540,1
1387633080,1
1387636980,1
1387637700,1
1387637760,1
1387639020,1
1387644720,1
1387645440,1
1387646100,1
1387650420,2
1387650900,1
1387651500,2
1387652640,1
1387653900,1
1387655460,1
1387658580,1
1387661280,1
1387669740,1
1387670640,1
1387677300,1
1387679940,1
1387681860,1
1387681980,1
1387712580,1
1387720260,1
1387720440,3
1387720500,4
1387720560,2
1387720620,2
1387720680,2
1387720740,2
1387720800,4
1387720860,1
1387723020,1
1387723260,1
1387723980,1
1387725720,1
1387726560,1
1387728240,2
1387728300,1
1387728600,1
1387730280,1
1387731480,1
1387731540,1
1387731600,1
1387737780,2
1387739460,1
1387745460,1
1387745520,1
1387745580,1
1387747860,1
1387748100,1
1387749000,1
1387749120,2
1387750500,1
1387752360,1
1387754520,1
1387756020,1
1387760400,1
1387761360,1
1387763460,1
1387767180,2
1387772220,1
1387772520,1
1387775220,1
1387777380,1
1387780200,1
1387796820,1
1387797840,1
1387797900,1
1387805940,1
1387807980,1
1387808880,1
1387809780,1
1387810440,1
1387814880,1
1387817400,1
1387823760,1
1387838220,1
1387841340,1
1387849800,1
1387850400,1
1387851000,1
1387852200,1
1387852800,1
1387854300,1
1387864500,1
1387874400,1
1387875600,1
1387881300,1
1387882800,1
1387883400,1
1387885200,1
1387886100,1
1387887840,1
1387889580,1
1387890360,1
1387890600,1
1387890960,1
1387891620,1
1387891800,1
1387893060,1
1387893180,1
1387893960,1
1387894200,1
1387895820,1
1387897320,1
1387897980,1
1387898940,1
1387899480,1
1387899600,1
1387899840,1
1387902720,1
1387910100,1
1387912560,1
1387912620,1
1387915380,1
1387915440,1
1387919700,1
1387921980,1
1387940520,1
1387967580,1
1387990020,1
1387992240,2
1387994580,1
1387997400,1
1387997820,1
1388006760,1
1388010660,1
1388056680,1
1388056800,1
1388056980,1
1388059560,1
1388061420,1
1388064300,2
1388064840,1
1388065380,3
1388065440,1
1388065740,1
1388065920,1
1388066100,1
1388066280,1
1388066580,1
1388067540,1
1388067900,1
1388068200,1
1388068500,1
1388069100,1
1388069580,1
1388069880,1
1388070060,1
1388070540,1
1388070600,1
1388071140,1
1388071920,1
1388074200,1
1388076000,1
1388081760,1
1388083800,1
1388085600,1
1388086560,1
1388086920,1
1388087100,1
1388092200,1
1388092920,1
1388093580,1
1388094300,1
1388097660,1
1388097960,2
1388098080,1
1388143500,1
1388145780,1
1388147640,1
1388150880,1
1388151960,1
1388152080,1
1388152320,1
1388153700,1
1388154000,1
1388154780,1
1388157000,1
1388157780,2
1388158200,2
1388162460,1
1388163600,1
1388164620,1
1388166900,1
1388167200,1
1388168160,1
1388169960,1
1388170200,1
1388172600,1
1388173260,1
1388177700,1
1388179320,1
1388182320,1
1388183940,1
1388184420,1
1388185440,1
1388194740,1
1388194920,1
1388195040,1
1388210820,1
1388213520,1
1388231760,1
1388235960,1
1388238420,1
1388245620,1
1388251320,1
1388251740,1
1388256540,1
1388257440,1
1388258340,1
1388258400,2
1388260320,1
1388261220,1
1388261820,1
1388261940,1
1388262000,1
1388263080,1
1388263140,1
1388270220,2
1388271840,1
1388272800,1
1388273340,1
1388276100,2
1388276160,2
1388276220,1
1388276280,2
1388276340,2
1388276400,1
1388276520,2
1388276580,3
1388277420,1
1388279700,1
1388281260,1
1388281740,1
1388283000,2
1388283900,1
1388284560,1
1388285700,1
1388286600,1
1388288100,1
1388288700,1
1388292900,1
1388293500,1
1388294700,1
1388298000,1
1388298600,1
1388300100,1
1388303100,1
1388304300,1
1388305200,1
1388310000,1
1388312400,1
1388312700,1
1388313300,1
1388315400,1
1388318100,1
1388318520,1
1388319300,1
1388319900,1
1388320800,1
1388321700,1
1388323200,1
1388324100,1
1388325600,1
1388325720,1
1388326620,1
1388328720,1
1388329800,1
1388331300,1
1388333400,2
1388333700,1
1388336700,1
1388337300,1
1388338620,1
1388340900,1
1388341800,1
1388343600,1
1388347200,1
1388347800,1
1388362800,1
1388364300,1
1388367780,1
1388373900,1
1388375400,1
1388377140,1
1388377800,1
1388380500,1
1388385600,1
1388386800,1
1388393400,1
1388402280,1
1388402400,1
1388402580,1
1388403000,1
1388403120,1
1388404500,1
1388405220,1
1388406840,1
1388407980,1
1388408400,2
1388409000,2
1388409420,1
1388409840,1
1388410080,1
1388410500,1
1388410740,1
1388411160,1
1388411400,2
1388412000,1
1388412060,1
1388412540,1
1388412720,1
1388413500,1
1388414520,1
1388415360,1
1388418600,1
1388420700,1
1388425200,1
1388425800,1
1388426460,3
1388426520,1
1388431260,1
1388431740,1
1388432340,1
1388432580,1
1388433060,1
1388433480,1
1388434860,1
1388440320,1
1388441700,1
1388445420,1
1388449140,1
1388454000,1
1388454180,1
1388464620,1
1388488200,1
1388488800,1
1388488980,1
1388489460,1
1388493240,1
1388493660,1
1388494800,2
1388495400,1
1388496300,1
1388497140,1
1388497260,1
1388497560,1
1388497620,1
1388498220,1
1388498280,1
1388498640,1
1388498700,1
1388499420,1
1388500020,1
1388500140,1
1388501100,1
1388502180,1
1388503560,1
1388512620,3
1388514900,1
1388518920,1
1388520240,2
1388521260,1
1388522280,1
1388522640,1
1388524080,1
1388524560,1
1388525100,1
1388528040,1
1388532780,1
1388532840,1
1388534760,2
1388549460,1
1388549880,3
1388550000,1
1388560920,1
1388570400,1
1388577480,1
1388584440,1
1388600340,1
1388611560,1
1388617080,2
1388627160,2
1388628060,1
1388638680,1
1388660460,1
1388660700,1
1388661720,1
1388662320,1
1388662680,1
1388662980,1
1388663700,1
1388664000,1
1388667120,1
1388668680,1
1388669100,1
1388669880,1
1388670120,1
1388670600,3
1388670840,1
1388671140,1
1388671800,1
1388672580,1
1388672700,1
1388674200,1
1388674740,1
1388674860,1
1388675700,1
1388681340,1
1388684400,1
1388689500,1
1388689560,1
1388691900,1
1388694000,1
1388695800,1
1388697960,1
1388699100,1
1388701200,1
1388706420,1
1388757840,1
1388767680,1
1388804880,1
1388873880,1
1388917500,1
1388960160,1
1388964300,1
1388964420,1
1388964660,1
1388983740,1
1389005700,1
1389007440,2
1389007500,1
1389008700,1
1389010500,1
1389011280,1
1389014880,1
1389015000,1
1389015180,1
1389015360,1
1389017040,1
1389017580,1
1389018180,1
1389018600,2
1389021960,1
1389023760,1
1389023880,1
1389027660,1
1389028380,1
1389030360,1
1389037080,1
1389046620,1
1389048780,1
1389050340,1
1389051420,1
1389053880,1
1389066120,1
1389093060,1
1389093660,1
1389096840,1
1389097680,1
1389098340,1
1389098880,1
1389099240,1
1389100320,1
1389101580,1
1389101820,1
1389102060,2
1389102600,1
1389102660,1
1389102960,1
1389103680,1
1389103980,1
1389105240,1
1389105720,1
1389105840,1
1389106320,2
1389108300,1
1389109560,1
1389111060,1
1389114180,1
1389118320,1
1389121260,1
1389127320,1
1389133800,1
1389143760,1
1389144300,1
1389152220,1
1389179280,1
1389179640,1
1389180180,1
1389181200,1
1389181800,1
1389183120,1
1389183300,1
1389184200,1
1389185160,1
1389185820,1
1389186060,1
1389187200,2
1389188040,1
1389188220,1
1389188400,1
1389188760,1
1389188820,2
1389189000,2
1389189300,2
1389189780,1
1389190140,1
1389190200,1
1389190260,1
1389190320,1
1389191400,1
1389191580,1
1389192300,1
1389192480,1
1389192900,1
1389193080,1
1389193860,1
1389195720,1
1389195900,1
1389196440,1
1389198000,1
1389199980,1
1389201780,1
1389202500,1
1389203400,1
1389206700,1
1389209100,1
1389221640,1
1389221820,1
1389233700,1
1389265500,1
1389266220,1
1389266460,1
1389267000,1
1389268020,1
1389269700,1
1389270420,1
1389272700,1
1389273480,1
1389274140,2
1389274980,1
1389275100,2
1389275520,1
1389275580,1
1389275760,1
1389275940,2
1389276000,2
1389276240,1
1389276300,1
1389276420,1
1389276480,1
1389276600,1
1389277080,1
1389277560,1
1389277620,1
1389277740,1
1389277860,2
1389277980,1
1389278460,1
1389278880,1
1389279180,1
1389279360,1
1389279600,1
1389280200,1
1389280980,1
1389282000,1
1389284100,1
1389284460,1
1389284700,1
1389285300,1
1389286800,1
1389288720,1
1389291900,1
1389292500,1
1389292620,1
1389293580,1
1389295140,1
1389295200,1
1389297000,1
1389297540,1
1389297960,1
1389299400,1
1389308400,1
1389310500,1
1389322740,2
1389351480,1
1389352320,1
1389352920,2
1389353460,1
1389354060,1
1389354780,1
1389354900,1
1389355680,1
1389356100,1
1389358620,1
1389358800,2
1389359340,1
1389360000,1
1389360540,1
1389361140,1
1389361260,1
1389361320,1
1389361800,1
1389362280,1
1389362400,1
1389362520,1
1389362760,1
1389362880,1
1389364560,1
1389365760,1
1389367740,1
1389368700,1
1389369300,1
1389369360,1
1389370500,1
1389371400,1
1389374700,1
1389387360,1
1389396720,1
1389398040,1
1389408780,1
1389411240,1
1389412080,1
1389413220,1
1389442200,1
1389452760,1
1389456000,1
1389458940,1
1389472800,1
1389475200,1
1389478800,1
1389490380,1
1389498540,1
1389498900,1
1389534420,1
1389538200,1
1389541560,1
1389547020,1
1389548280,1
1389552000,1
1389552420,1
1389555840,1
1389558240,1
1389566940,1
1389567300,1
1389574380,1
1389577260,1
1389580020,1
1389611940,1
1389613440,2
1389613560,1
1389614040,1
1389614400,1
1389614580,1
1389615780,1
1389616920,1
1389617520,1
1389617640,1
1389617940,1
1389618060,1
1389618420,1
1389618480,1
1389618840,1
1389619080,1
1389619200,1
1389619560,1
1389619800,2
1389620280,1
1389620460,1
1389620700,1
1389620880,1
1389621420,2
1389621600,1
1389621780,1
1389621900,1
1389621960,1
1389622200,1
1389622440,1
1389622800,1
1389622920,1
1389623040,1
1389623100,1
1389623940,1
1389624600,1
1389626400,1
1389627900,1
1389629280,1
1389629400,1
1389630060,1
1389635100,1
1389640200,1
1389640800,1
1389641400,1
1389641640,1
1389642900,1
1389644880,1
1389646560,1
1389646620,1
1389650400,1
1389652320,1
1389653760,1
1389654000,1
1389656520,1
1389659400,1
1389663300,1
1389665820,1
1389667860,1
1389670080,1
1389700140,1
1389700500,1
1389701340,1
1389701520,1
1389701820,1
1389704700,2
1389706740,1
1389706920,1
1389707880,1
1389708180,1
1389708300,1
1389708600,1
1389709020,1
1389709200,1
1389710280,1
1389710340,1
1389710400,1
1389710820,1
1389711300,1
1389712500,1
1389712980,1
1389713400,1
1389714360,1
1389714900,1
1389720900,1
1389729600,1
1389732180,1
1389737640,1
1389741540,1
1389743760,1
1389752700,1
1389752940,1
1389754320,1
1389785220,1
1389786300,1
1389787680,1
1389788100,1
1389788820,1
1389789300,1
1389790080,1
1389790560,1
1389790740,1
1389791160,1
1389791220,1
1389791400,1
1389791580,1
1389791640,2
1389792480,1
1389792600,2
1389793140,1
1389793200,1
1389793500,2
1389793560,1
1389793620,3
1389793800,3
1389793860,2
1389794160,1
1389794400,2
1389794580,1
1389794640,1
1389795420,1
1389795660,1
1389795720,1
1389795840,1
1389796200,1
1389797700,1
1389798420,1
1389800280,1
1389805200,1
1389806460,1
1389808140,1
1389810360,1
1389811380,1
1389813300,1
1389816360,1
1389816420,1
1389817260,1
1389818400,2
1389824940,1
1389825900,1
1389825960,2
1389826440,1
1389828360,1
1389829080,1
1389829380,1
1389832500,1
1389835560,1
1389840540,1
1389844740,1
1389844860,1
1389846720,1
1389869820,1
1389871200,2
1389871860,1
1389872640,1
1389873480,1
1389873900,1
1389874260,2
1389874620,1
1389874800,1
1389875520,2
1389876000,1
1389877140,1
1389877200,1
1389877320,1
1389877800,1
1389877860,1
1389878340,1
1389879000,1
1389879120,2
1389879360,1
1389879420,1
1389879540,2
1389879720,1
1389879780,1
1389879900,1
1389880020,1
1389880260,1
1389880320,1
1389880440,1
1389880680,1
1389880800,1
1389880860,1
