datetime,arrivals
1386715980,1
1386718680,1
1386721980,1
1386747300,1
1386755100,1
1386763020,1
1386765180,1
1386766020,1
1386766080,1
1386767280,1
1386768540,1
1386768600,1
1386768720,1
1386768960,2
1386769320,1
1386769980,1
1386770040,1
1386770340,2
1386770580,1
1386770820,1
1386771180,1
1386771840,1
1386771960,1
1386772200,1
1386772440,1
1386774600,1
1386781560,1
1386784800,1
1386789540,1
1386796560,1
1386800880,1
1386801180,1
1386809700,1
1386811800,1
1386828300,1
1386828900,1
1386833400,1
1386835200,1
1386845100,1
1386850020,1
1386850080,1
1386852240,1
1386852480,1
1386854040,1
1386854820,1
1386855360,1
1386855900,1
1386855960,1
1386856500,1
1386857040,1
1386857160,1
1386857400,1
1386857640,1
1386857760,1
1386857880,1
1386858060,2
1386858240,1
1386859500,1
1386859680,1
1386861300,1
1386861720,1
1386863400,1
1386874260,1
1386876840,1
1386884100,1
1386886860,1
1386887100,1
1386887280,1
1386889140,1
1386891540,2
1386896340,1
1386899340,1
1386904140,1
1386905940,1
1386908640,1
1386910440,1
1386914940,1
1386918240,1
1386921540,1
1386941220,1
1386941280,1
1386941400,1
1386941580,1
1386942000,1
1386942060,1
1386942240,1
1386942720,2
1386942780,2
1386943440,1
1386943800,1
1386944220,1
1386945180,1
1386945960,1
1386946080,1
1386946980,1
1386947760,1
1386949560,1
1386951600,1
1386956460,1
1386961860,1
1386972480,1
1386975180,1
1387032840,1
1387117140,1
1387125000,2
1387129860,1
1387129920,1
1387130100,1
1387138800,1
1387144980,1
1387156740,1
1387167360,1
1387189260,1
1387198080,1
1387198980,1
1387199520,1
1387200180,1
1387200660,1
1387200840,1
1387201140,1
1387201320,1
1387202040,1
1387202520,1
1387202760,1
1387203240,1
1387203660,1
1387209060,1
1387219560,1
1387220220,1
1387226220,1
1387232100,1
1387233120,1
1387235400,1
1387236000,1
1387236300,1
1387236360,1
1387236420,2
1387236540,1
1387236600,4
1387236660,1
1387236720,2
1387236840,2
1387236900,2
1387236960,1
1387237020,2
1387237260,1
1387237320,2
1387237560,2
1387237740,1
1387238160,1
1387244700,1
1387245600,1
1387246800,1
1387248000,1
1387250100,1
1387253520,1
1387253700,1
1387255800,1
1387256400,1
1387266000,1
1387267500,1
1387269300,1
1387270500,1
1387274700,1
1387281000,1
1387284300,1
1387285200,1
1387287360,1
1387288080,1
1387288140,1
1387289040,1
1387289760,1
1387295700,1
1387296960,1
1387300500,1
1387302900,1
1387303800,1
1387306500,2
1387306560,3
1387313400,1
1387317900,1
1387318860,1
1387323540,1
1387331100,1
1387332000,1
1387333800,1
1387337400,1
1387342260,1
1387344900,1
1387345500,1
1387350000,1
1387351200,1
1387351800,1
1387355100,1
1387356000,1
1387356900,1
1387361100,1
1387370220,1
1387372440,1
1387373280,1
1387373340,1
1387373400,1
1387374240,1
1387374660,1
1387374900,1
1387375080,1
1387375200,1
1387375320,1
1387375620,1
1387375680,1
1387378200,1
1387380300,1
1387380900,1
1387381680,1
1387390380,1
1387391220,1
1387395900,1
1387397040,1
1387403220,1
1387405800,1
1387405920,1
1387406040,3
1387406100,2
1387406280,3
1387406400,4
1387406460,2
1387406580,2
1387406640,1
1387406700,3
1387407000,1
1387407060,1
1387416240,1
1387436700,1
1387443900,1
1387449840,1
1387457100,1
1387457520,1
1387457820,1
1387457940,1
1387458840,1
1387458900,1
1387459260,1
1387459500,1
1387460220,1
1387460340,1
1387460580,2
1387460940,1
1387461120,1
1387461240,1
1387461360,1
1387461660,1
1387461900,2
1387462860,1
1387463400,1
1387473780,1
1387481820,1
1387486500,1
1387486920,1
1387491660,1
1387492560,1
1387493640,1
1387495920,1
1387496820,1
1387500540,2
1387503300,1
1387540800,1
1387544160,1
1387544460,1
1387544940,1
1387545540,1
1387546680,1
1387546740,1
1387547280,1
1387547400,2
1387547700,2
1387547940,1
1387548000,2
1387548180,1
1387548480,1
1387548720,1
1387549440,1
1387550100,1
1387550160,1
1387550460,1
1387550640,1
1387551300,1
1387551420,1
1387553760,1
1387556400,1
1387561800,1
1387562100,1
1387565400,2
1387566000,1
1387566360,1
1387566780,1
1387575000,1
1387576800,1
1387578540,1
1387580460,1
1387584720,1
1387587060,1
1387597500,1
1387601100,1
1387638960,1
1387639740,1
1387641960,2
1387643760,1
1387646880,1
1387647240,1
1387647360,1
1387648080,1
1387651680,1
1387652460,1
1387654740,1
1387656600,1
1387656780,1
1387658820,1
1387658880,1
1387659120,1
1387661280,1
1387663200,1
1387663260,1
1387667460,1
1387669680,2
1387672380,1
1387675920,2
1387678920,1
1387684200,1
1387725960,3
1387732680,1
1387733700,1
1387737180,1
1387746660,1
1387747980,1
1387748100,1
1387748400,1
1387765380,1
1387765440,1
1387768380,1
1387803600,1
1387805760,1
1387806840,1
1387807860,1
1387808700,1
1387809000,1
1387811700,1
1387815120,1
1387829580,1
1387850160,2
1387887180,1
1387893420,1
1387894560,1
1387894680,1
1387894920,1
1387895640,1
1387896720,1
1387906860,1
1387907160,1
1387908540,1
1387909440,1
1387912680,1
1387914180,1
1387915860,1
1387917720,1
1387919040,1
1387986360,1
1387993740,1
1388013840,1
1388065680,1
1388067900,1
1388069160,1
1388071800,1
1388072460,1
1388074320,2
1388076480,1
1388076600,1
1388081160,1
1388084220,1
1388085660,1
1388090160,1
1388095740,1
1388095980,1
1388096340,1
1388145360,1
1388150460,1
1388151180,1
1388151480,1
1388153700,1
1388155920,1
1388160540,1
1388176380,1
1388176920,1
1388177700,1
1388179500,1
1388181300,1
1388182440,1
1388183100,1
1388183160,1
1388186640,1
1388193060,1
1388241120,1
1388247300,1
1388251920,1
1388255400,2
1388257980,3
1388259300,1
1388259360,2
1388259420,3
1388260560,2
1388260860,2
1388261820,1
1388262000,2
1388265660,1
1388267160,2
1388268000,3
1388277720,1
1388280840,1
1388293440,1
1388324940,1
1388366100,1
1388373960,1
1388407620,1
1388408520,1
1388409840,1
1388409900,1
1388410020,2
1388411760,1
1388411940,1
1388412000,1
1388412120,1
1388412180,1
1388412300,2
1388413260,1
1388413920,1
1388414460,1
1388416680,1
1388420400,1
1388427000,1
1388428740,1
1388432940,1
1388433480,1
1388435520,1
1388439060,2
1388442780,1
1388443440,1
1388445780,1
1388449560,1
1388467140,1
1388495700,1
1388496780,1
1388498040,1
1388498220,1
1388498340,1
1388498580,1
1388499000,1
1388500320,1
1388500860,1
1388501700,1
1388502900,1
1388509620,1
1388512560,1
1388512860,1
1388523360,1
1388524200,1
1388526060,1
1388526480,1
1388528040,1
1388556240,1
1388593860,1
1388595600,1
1388602980,1
1388608560,1
1388615400,1
1388618820,1
1388624700,1
1388669520,1
1388669940,1
1388670000,1
1388670120,1
1388670960,1
1388671440,1
1388673300,1
1388673840,1
1388674140,1
1388679900,1
1388685480,1
1388689560,1
1388694240,1
1388700900,1
1388701440,1
1388704440,1
1388709360,3
1388710200,1
1388720400,1
1388725800,1
1388730360,1
1388761500,1
1388765100,1
1388778900,1
1388786820,1
1388787060,1
1388791800,1
1388862300,1
1388868600,1
1388874000,1
1388875200,1
1388882400,1
1388883000,1
1388895300,1
1388896800,1
1388899200,1
1388909700,1
1388910300,1
1388913000,1
1388913600,1
1388919360,1
1388923800,1
1388925900,1
1388927100,1
1388928900,1
1388932200,1
1388939400,1
1388941500,1
1388947200,1
1388964600,1
1388977500,1
1389000960,1
1389010140,1
1389012840,1
1389020160,1
1389025140,1
1389031860,1
1389033600,1
1389034140,1
1389044040,1
1389046500,1
1389047160,1
1389047280,1
1389049140,2
1389049200,2
1389049320,3
1389049440,2
1389049500,7
1389049680,1
1389057300,1
1389058500,1
1389061200,1
1389065700,1
1389066900,1
1389068700,1
1389087600,1
1389097320,1
1389097800,1
1389099180,1
1389101100,1
1389101700,1
1389103140,1
1389104400,1
1389119340,1
1389121080,1
1389125700,1
1389131040,1
1389141780,1
1389142200,1
1389142560,1
1389148800,1
1389151200,1
1389154500,1
1389176820,1
1389184020,1
1389185580,1
1389185820,1
1389187440,1
1389187740,1
1389188220,1
1389188880,1
1389188940,1
1389189240,1
1389189420,1
1389189480,1
1389189720,1
1389189900,1
1389194220,1
1389198540,1
1389198600,1
1389200040,1
1389203880,1
1389207660,1
1389207960,1
1389213600,1
1389219240,1
1389219780,1
1389220500,1
1389221940,1
1389222480,1
1389222840,1
1389228300,1
1389231540,1
1389236940,1
1389262740,1
1389271620,1
1389271980,1
1389272820,1
1389272940,1
1389274020,1
1389274200,1
1389274500,1
1389275100,1
1389275220,1
1389275640,2
1389275700,1
1389275820,1
1389275940,1
1389276180,1
1389276720,1
1389277980,1
1389278160,1
1389278700,1
1389279720,1
1389279840,1
1389280440,1
1389281640,1
1389283200,1
1389285540,1
1389287040,1
1389289440,1
1389290040,1
1389291240,1
1389291900,1
1389292740,1
1389293340,1
1389293940,1
1389297540,1
1389299820,1
1389301380,1
1389301800,1
1389303540,1
1389304560,1
1389306180,1
1389307800,1
1389312540,1
1389312660,1
1389319140,1
1389319740,1
1389324240,1
1389328320,1
1389329640,1
1389330240,1
1389331440,1
1389332040,1
1389334500,1
1389338640,1
1389341040,1
1389351120,1
1389358020,1
1389358140,1
1389358440,1
1389358800,1
1389360300,1
1389360840,1
1389361080,1
1389361560,1
1389362640,1
1389363060,1
1389363360,1
1389364860,1
1389375960,1
1389377880,1
1389378060,1
1389383640,1
1389387720,1
1389389040,1
1389389460,1
1389397860,1
1389410880,1
1389412020,1
1389453900,1
1389457140,1
1389458940,1
1389459660,1
1389464220,1
1389464580,1
1389468600,1
1389470940,2
1389471360,1
1389472800,1
1389474300,1
1389474540,1
1389489480,1
1389492300,1
1389504480,1
1389539280,1
1389541440,1
1389543240,1
1389548340,1
1389550260,1
1389551820,2
1389556200,1
1389557340,1
1389561180,2
1389561420,1
1389565440,1
1389566640,3
1389606300,1
1389612660,1
1389615660,1
1389616800,1
1389617100,1
1389617400,1
1389617520,1
1389617580,1
1389618120,1
1389618480,1
1389618540,1
1389618960,1
1389619080,1
1389619800,1
1389619860,1
1389620040,2
1389620160,1
1389620460,1
1389620700,1
1389620880,1
1389621180,2
1389621240,1
1389621300,1
1389621420,2
1389621480,1
1389621540,1
1389622380,1
1389622680,1
1389622980,1
1389623940,1
1389624000,1
1389624120,1
1389625380,1
1389625440,1
1389629400,1
1389629760,1
1389632040,1
1389632820,1
1389635880,1
1389636360,1
1389637260,1
1389639120,1
1389640620,2
1389640920,1
1389642840,1
1389645060,1
1389648840,1
1389649200,1
1389649260,1
1389651480,1
1389652020,1
1389652440,1
1389654300,1
1389656820,1
1389660780,1
1389663300,1
1389667200,1
1389692580,1
1389700620,1
1389703380,1
1389704700,1
1389705540,1
1389706140,1
1389706680,1
1389707220,1
1389707400,1
1389707880,1
1389710640,1
1389711480,1
1389712860,1
1389714480,1
1389720660,1
1389726600,1
1389739380,1
1389741900,1
1389742260,1
1389750720,1
1389751680,1
1389780900,1
1389786600,1
1389789480,2
1389790080,1
1389790140,1
1389790620,1
1389790860,2
1389791040,1
1389791400,1
1389792540,1
1389792600,1
1389792720,1
1389792960,1
1389793200,1
1389793320,1
1389793380,2
1389793560,1
1389793860,1
1389793920,1
1389794100,2
1389794220,1
1389794280,1
1389794460,1
1389805260,1
1389806760,1
1389810720,1
1389812940,2
1389819360,1
1389821760,1
1389824460,1
1389824700,1
1389824880,1
1389826740,1
1389826860,1
1389828720,1
1389829800,1
1389831900,1
1389832020,1
1389835200,1
1389841440,1
1389854400,1
1389867420,1
1389873600,1
1389875580,1
1389876600,1
1389876660,1
1389876900,1
1389877380,1
1389877740,1
1389879180,1
1389879240,1
1389879300,1
1389879420,1
1389879600,1
1389879720,1
1389879960,1
1389880140,1
1389880440,2
1389880740,1
1389880800,2
1389880920,1
1389881340,1
1389882240,1
1389882480,1
1389882780,1
1389883260,1
1389883440,1
1389885000,1
1389886500,1
1389887400,1
1389887700,1
1389888060,1
1389891780,1
1389894240,1
1389895320,1
1389895740,1
1389895860,1
1389896640,1
1389897000,1
1389898140,1
1389899400,1
1389900840,1
1389901200,1
1389904860,1
1389909060,1
1389910680,2
1389912600,1
1389913500,1
1389914040,1
1389916920,1
1389927960,1
1389955380,1
1389961500,2
1389962160,1
1389963120,1
1389963720,1
1389964020,1
1389964380,1
1389965340,1
1389965760,1
1389966300,1
1389966360,1
1389966540,1
1389966960,1
1389967080,2
1389967200,1
1389967920,1
1389968100,2
1389968400,1
1389968520,1
1389968640,1
1389968700,1
1389969540,1
1389970380,1
1389970440,1
1389971520,1
1389971940,1
1389972900,1
1389973800,1
1389979320,1
1389980520,1
1389981660,1
1389985320,1
1389985620,1
1389987900,1
1389987960,2
1389988200,2
1389991080,1
1389994500,1
1389994860,1
1389997320,1
1389997860,1
1390005420,1
1390051680,1
1390053660,1
1390064400,1
1390067700,1
1390068720,1
1390071120,1
1390074720,1
1390075020,1
1390076160,1
1390080960,1
1390081680,1
1390081980,2
1390082760,1
1390110300,1
1390114800,1
1390115700,1
1390118100,1
1390128000,1
1390133700,1
1390134300,1
1390136400,1
1390140300,1
1390141380,1
1390142820,1
1390143540,1
1390145400,1
1390146600,1
1390148100,1
1390148700,1
1390158240,1
1390158600,1
1390161240,1
1390166880,1
1390167600,1
1390172700,1
1390180800,1
1390191600,1
1390217580,1
1390224780,1
1390227300,2
1390228680,2
1390234020,1
1390234080,2
1390234140,2
1390234260,2
1390234320,2
1390234380,2
1390234440,1
1390234500,5
1390235400,1
1390242420,1
1390243140,1
1390247760,1
1390248720,1
1390250460,1
1390250580,2
1390252200,1
1390252500,1
1390256220,2
1390258560,1
1390263720,2
1390264260,1
1390264920,1
1390297140,1
1390306200,1
1390307700,1
1390308000,1
1390308480,1
1390308540,2
1390308900,2
1390309260,1
1390311240,1
1390311360,1
1390311780,1
1390313520,1
1390313580,1
1390335060,1
1390347540,1
1390347900,1
1390415640,1
1390429920,1
1390435140,1
1390435260,1
1390477200,1
1390481100,1
1390484520,1
1390485420,1
1390485600,1
1390489200,1
1390507440,1
1390508640,1
1390510620,1
1390512360,1
1390515660,1
1390516920,1
1390567020,1
1390569060,1
1390570500,1
1390571040,1
1390571940,1
1390572660,1
1390573080,1
1390575000,1
1390582200,1
1390587660,1
1390589880,1
1390599180,1
1390599300,1
1390599360,1
1390602180,1
1390602720,1
1390605000,1
1390616640,1
1390663980,1
1390664400,1
1390670940,1
1390671540,1
1390684020,1
1390693200,1
1390706400,1
1390710900,1
1390714500,1
1390744500,1
1390747260,1
1390749540,1
1390764600,1
1390790940,1
1390819800,1
1390822800,1
1390823100,1
1390824660,1
1390827300,1
1390827900,1
1390828260,1
1390828740,1
1390829220,1
1390829340,1
1390830060,2
1390830120,1
1390830840,1
1390831620,1
1390834320,1
1390853100,1
1390858440,1
1390858500,1
1390861860,1
1390861980,1
1390863600,1
1390865760,1
1390913580,2
1390914420,2
1390916040,1
1390916220,2
1390917360,2
1390917480,1
1390917900,1
1390919280,1
1390920120,1
1390921200,1
1390923300,1
1390926000,1
1390931400,1
1390934400,1
1390938420,1
1390947540,1
1390947660,1
1390948440,1
1390951020,1
1390952940,1
1390955940,1
1390961040,1
1390962780,1
1390968240,1
1390972440,1
1390979940,1
1390983900,1
1391001720,1
1391001780,1
1391003580,1
1391003700,1
1391003820,1
1391004120,1
1391004240,1
1391004300,1
1391004780,1
1391005200,1
1391005440,1
1391005800,1
1391006760,1
1391007240,1
1391007600,1
1391008740,1
1391017020,1
1391017440,1
1391019180,1
1391020920,1
1391022240,1
1391031300,1
1391032440,1
1391033940,2
1391034180,1
1391035140,1
1391035200,1
1391036700,1
1391039040,1
1391041740,1
1391078400,1
1391081640,1
1391085480,1
1391087160,1
1391087220,1
1391088420,1
1391088900,1
1391089200,2
1391090160,1
1391090220,1
1391090280,2
1391090340,1
1391090520,1
1391090700,1
1391091660,1
1391092560,1
1391093700,1
1391093880,1
1391094180,1
1391095080,1
1391106900,1
1391107440,1
1391108940,1
1391110080,1
1391110440,1
1391117340,2
1391117760,1
1391117940,1
1391119140,1
1391120340,1
1391122920,1
1391123760,1
1391126700,1
1391127300,1
1391128560,1
1391138040,1
1391140440,1
1391150340,1
1391160540,1
1391163840,1
1391165880,1
1391166540,1
1391171280,1
1391172300,1
1391172960,1
1391173020,1
1391174160,1
1391174760,1
1391174940,1
1391175060,1
1391175180,1
1391175780,1
1391176800,1
1391176860,1
1391177640,1
1391177760,1
1391178240,1
1391178780,1
1391179380,1
1391179440,1
1391180640,1
1391181540,1
1391182740,1
1391190060,1
1391190420,1
1391191140,1
1391192640,1
1391192820,1
1391194200,1
1391198100,1
1391203740,1
1391208360,1
1391208420,1
1391215500,1
1391221020,1
1391239740,1
1391244540,1
1391250540,1
1391253840,1
1391257320,1
1391258940,1
1391267280,1
1391270040,1
1391270340,2
1391270400,1
1391272260,1
1391273820,1
1391276040,1
1391278920,1
1391283420,1
1391285280,1
1391286300,1
1391287980,1
1391290200,1
1391290440,1
1391302380,1
1391303040,1
1391307540,1
1391318400,1
1391329560,1
1391347260,1
1391354100,1
1391357460,1
1391360400,1
1391361840,1
1391363400,2
1391365920,1
1391367960,1
1391368140,1
1391368440,1
1391368500,1
1391368680,1
1391368800,1
1391369040,2
1391372220,2
1391372880,1
1391373840,2
1391373900,1
1391376480,1
1391384400,1
1391385300,1
1391419260,1
1391434140,1
1391434260,1
1391434740,1
1391438520,1
1391439540,1
1391441640,1
1391450340,1
1391453400,1
1391455140,1
1391457240,1
1391458440,1
1391460540,1
1391462040,1
1391463540,1
1391517900,1
1391519220,1
1391519340,1
1391520180,1
1391520960,1
1391521740,1
1391521980,1
1391522580,1
1391522760,1
1391522940,1
1391523000,1
1391524260,1
1391525520,1
1391525940,1
1391527140,1
1391536560,1
1391549580,1
1391549760,1
1391551200,1
1391552280,1
1391554860,1
1391555340,1
1391558940,1
1391561820,1
1391609520,1
1391615220,1
1391663700,1
1391694660,1
1391719800,2
1391726280,1
1391728500,1
1391778900,1
1391779740,1
1391780100,1
1391781660,1
1391781960,1
1391782080,1
1391782740,1
1391782860,1
1391782980,1
1391783220,1
1391784300,1
1391787120,1
1391792700,1
1391808960,1
1391813340,1
1391813520,1
1391815860,1
1391818560,1
1391819040,1
1391824140,1
1391866440,1
1391873220,1
1391882520,1
1391883540,1
1391884800,1
1391892600,1
1391937420,1
1391937900,2
1391971200,1
1391975640,1
1391976480,1
1391981580,1
1391983140,1
1392061560,1
1392062580,1
1392078540,1
1392122820,1
1392124200,1
1392155460,1
1392155760,1
1392157320,1
1392158820,1
1392164820,1
1392167880,1
1392213720,1
1392495660,2
1392559200,1
1392670380,1
1392670560,1
1392691440,1
1392691800,1
1392703200,2
1392822060,1
1392830640,1
1392842760,1
1392849360,1
1392901680,1
1392901800,1
1392903960,1
1392905160,1
1392906420,2
1392906660,2
1392906900,1
1392908400,1
1392908520,1
1392909120,1
1392909600,1
1392921780,1
1392923640,1
1392923760,1
1392927480,1
1392929400,1
1392940620,1
1392941340,1
1392955380,1
1392987660,1
1392988500,1
1392989760,1
1392991560,1
1392991680,1
1392991860,1
1392995520,1
1392995700,1
1393009260,1
1393010640,1
1393018500,1
1393020960,1
1393025160,1
1393069320,1
1393077120,1
1393079220,1
1393083660,1
1393088640,1
1393091280,1
1393093980,1
1393094220,1
1393094580,1
1393098060,1
1393100640,1
1393101660,1
1393102440,1
1393102980,1
1393103100,2
1393104180,1
1393104240,1
1393104360,1
1393104480,1
1393104600,1
1393104720,1
1393105260,2
1393105440,1
1393107000,1
1393108680,2
1393108740,1
1393110120,1
1393110180,1
1393113600,1
1393119720,1
1393135980,1
1393164180,2
1393164840,1
1393170420,1
1393172100,2
1393173540,2
1393173720,1
1393173900,1
1393174560,1
1393174860,1
1393175640,1
1393175700,1
1393178160,1
1393183560,1
1393184160,1
1393184640,2
1393186740,1
1393188540,1
1393190700,3
1393190940,1
1393194720,1
1393246080,1
1393246740,1
1393247160,1
1393247220,1
1393247640,1
1393248240,1
1393248300,1
1393248420,1
1393248480,1
1393248600,1
1393248660,1
1393248840,1
1393249500,1
1393249560,1
1393250100,1
1393250340,1
1393250940,1
1393251240,1
1393252800,1
1393252860,1
1393253340,1
1393254360,1
1393255500,1
1393257060,1
1393260720,1
1393266840,1
1393267320,1
1393277340,1
1393278720,1
1393280520,1
1393280820,1
1393281480,1
1393281780,1
1393286940,1
1393287900,1
1393289040,1
1393291440,1
1393294740,1
1393296840,1
1393298580,1
1393299840,1
1393301640,1
1393312140,1
1393314240,1
1393318740,1
1393323840,1
1393325940,1
1393329000,1
1393329780,1
1393329900,1
1393331040,1
1393331640,1
1393332960,1
1393333080,1
1393333440,1
1393333680,1
1393334760,1
1393335000,1
1393335060,1
1393335300,2
1393335600,2
1393336020,1
1393336080,1
1393336140,1
1393336260,1
1393336860,1
1393336920,1
1393337340,1
1393337700,1
1393337820,1
1393338840,1
1393339260,1
1393344540,1
1393345260,1
1393345440,1
1393352460,1
1393353000,1
1393353540,1
1393355040,1
1393357740,1
1393363800,1
1393364640,1
1393365780,1
1393366320,1
1393367340,1
1393367940,1
1393372380,1
1393372440,1
1393374120,2
1393375500,1
1393376940,1
1393390440,1
1393397640,1
1393403040,1
1393404240,1
1393413900,1
1393416180,1
1393418400,1
1393419000,1
1393419900,1
1393420860,1
1393421160,1
1393421580,1
1393422120,1
1393422180,1
1393422240,1
1393422600,1
1393422960,1
1393423260,1
1393423440,1
1393423680,1
1393423740,1
1393425840,1
1393431240,1
1393435140,1
1393440540,1
1393445640,1
1393446240,1
1393446420,1
1393446840,1
1393448040,1
1393449540,1
1393450200,1
1393451340,1
1393453680,1
1393454400,1
1393455600,1
1393460340,1
1393461840,1
1393463640,1
1393465500,1
1393467720,1
1393470240,1
1393470840,1
1393472040,1
1393478040,1
1393504440,1
1393505460,1
1393505940,1
1393506120,1
1393506300,1
1393507440,1
1393507980,1
1393508460,1
1393508640,1
1393508880,1
1393509000,1
1393509060,1
1393509120,1
1393509840,1
1393510260,1
1393510560,1
1393510920,1
1393511880,1
1393519740,1
1393530780,1
1393531500,1
1393534380,1
1393539840,1
1393539900,1
1393542960,1
1393545360,1
1393583460,1
1393590720,1
1393591800,1
1393591860,1
1393592700,1
1393593420,1
1393594620,1
1393594740,1
1393595640,1
1393596840,1
1393598040,1
1393601280,1
1393613940,1
1393622700,1
1393625280,1
1393625340,1
1393625460,1
1393625580,1
1393625700,9
1393625760,3
1393626480,1
1393626900,1
1393628100,1
1393632000,1
1393632600,1
1393633380,1
1393638300,1
1393648200,1
1393650360,1
1393650420,1
1393658160,1
1393664700,1
1393665600,1
1393675200,1
1393676700,1
1393680840,1
1393681200,1
1393681740,1
1393681800,1
1393682040,1
1393682280,1
1393684200,1
1393687800,1
1393689000,1
1393690620,1
1393692660,1
1393697400,2
1393699860,2
1393702440,1
1393703400,1
1393704600,1
1393705200,1
1393707840,1
1393709400,1
1393709460,1
1393713000,1
1393721100,2
1393733400,1
1393768740,1
1393768860,1
1393773840,1
1393775760,1
1393775940,2
1393778940,1
1393779960,1
1393780920,1
1393786080,1
1393786320,1
1393794480,1
1393800600,1
1393802820,2
1393808580,1
1393813980,1
1393824240,1
1393839660,1
1393851060,1
1393852080,1
1393853040,1
1393853820,1
1393854960,1
1393855080,1
1393855200,1
1393855380,1
1393855500,1
1393855620,1
1393855980,1
1393856040,1
1393856220,1
1393857240,1
1393857840,1
1393857900,1
1393857960,1
1393860180,1
1393863240,1
1393864440,1
1393866300,1
1393866540,1
1393870680,1
1393873020,1
1393873080,1
1393877400,1
1393884540,1
1393886760,1
1393890300,1
1393891260,1
1393891920,1
1393893600,2
1393894320,1
1393897500,1
1393901400,1
1393904700,1
1393926720,1
1393937880,1
1393938780,1
1393939080,1
1393939500,1
1393939560,1
1393940100,1
1393940220,1
1393940700,1
1393941060,1
1393941300,1
1393941780,1
1393942260,1
1393942980,1
1393944720,1
1393945560,1
1393947360,1
1393950000,1
1393952700,1
1393956600,1
1393957200,1
1393958160,1
1393958400,1
1393959900,1
1393960200,1
1393963440,1
1393971480,1
1393971600,1
1393971660,1
1393971780,1
1393971960,1
1393972200,1
1393974600,1
1393975800,1
1393976700,1
1393978320,1
1393979220,1
1393982400,1
1393984500,1
1393989000,1
1393990200,1
1393993500,1
1393994700,1
1393998600,1
1394001900,1
1394003520,1
1394005200,1
1394015100,1
1394017500,1
1394021700,1
1394022900,1
1394024100,1
1394025480,1
1394025600,1
1394026080,1
1394026200,1
1394026560,1
1394026680,1
1394026740,1
1394027340,1
1394027460,1
1394027520,2
1394039100,1
1394042280,1
1394043480,1
1394044800,1
1394048700,1
1394058420,1
1394058660,1
1394059800,1
1394060880,1
1394064780,1
1394066520,1
1394073900,1
1394076000,1
1394076480,1
1394077800,1
1394083800,1
1394085600,1
1394108400,1
1394110980,1
1394111580,1
1394112780,1
1394113080,1
1394113920,1
1394114040,1
1394114580,1
1394114640,1
1394114760,2
1394114880,1
1394115000,1
1394115780,1
1394117820,1
1394124960,1
1394128440,1
1394131140,1
1394132340,1
1394136420,1
1394146140,1
1394148420,1
1394149740,1
1394195760,1
1394196600,1
1394197620,1
1394197680,1
1394198460,2
1394198580,1
1394199720,1
1394200260,2
1394200440,2
1394200800,1
1394201040,1
1394201760,2
1394202180,1
1394202540,1
1394204100,1
1394204700,1
1394205900,1
1394209380,5
1394209680,1
1394217600,1
1394217840,1
1394221080,1
1394221200,1
1394222220,1
1394223960,1
1394229180,1
1394230740,1
1394231400,1
1394234160,1
1394235120,1
1394242320,1
1394249100,1
1394258580,1
1394286660,1
1394289060,1
1394294760,1
1394296860,1
1394297580,1
1394298420,1
1394302320,1
1394302380,1
1394302980,1
1394304600,1
1394305380,1
1394305620,1
1394307000,1
1394308920,2
1394309040,1
1394309160,3
1394309880,2
1394312640,1
1394313000,1
1394313300,1
1394313480,1
1394315280,1
1394315580,1
1394316180,1
1394316720,1
1394316840,1
1394317920,1
1394317980,1
1394318760,1
1394327340,1
1394335680,1
1394349480,1
1394373720,1
1394375340,1
1394377860,2
1394378160,1
1394382420,3
1394383080,1
1394383200,1
1394384400,3
1394384640,1
1394386200,1
1394386500,2
1394387340,1
1394388060,1
1394388180,1
1394388480,1
1394389440,1
1394391840,1
1394391900,2
1394393040,1
1394400180,3
1394401500,1
1394401680,1
1394405040,1
1394440020,1
1394447820,1
1394449620,1
1394452560,1
1394453400,1
1394453940,1
1394454600,1
1394454720,1
1394454840,1
1394455320,1
1394455620,1
1394456100,1
1394456580,1
1394456700,2
1394456880,1
1394456940,2
1394457420,1
1394458140,1
1394460720,1
1394461140,1
1394464800,1
1394467740,1
1394472360,1
1394474160,1
1394474460,1
1394476500,1
1394479320,1
1394485200,1
1394485800,1
1394486160,1
1394488800,1
1394489340,1
1394490960,1
1394492940,1
1394493900,1
1394496840,2
1394503680,1
1394527140,1
1394532720,1
1394535960,1
1394537160,1
1394537700,1
1394537880,1
1394538660,2
1394538720,1
1394539440,1
1394539680,1
1394540220,1
1394540400,1
1394540520,1
1394540940,1
1394541300,1
1394541660,1
1394541960,1
1394542140,1
1394542440,1
1394542500,1
1394542620,1
1394542680,1
1394543160,2
1394543760,1
1394544780,1
1394545080,1
1394545320,1
1394546040,1
1394546520,1
1394548800,1
1394553300,1
1394556360,1
1394557140,2
1394558220,1
1394564760,1
1394565000,1
1394570280,2
1394571600,1
1394572680,1
1394572740,1
1394573100,1
1394573400,1
1394575140,1
1394575620,1
1394575680,2
1394576280,1
1394579640,1
1394583180,1
1394583840,1
1394586540,1
1394586720,1
1394586960,1
1394598060,1
1394603880,1
1394614080,1
1394619600,1
1394620680,1
1394621940,1
1394622240,1
1394623320,1
1394624280,1
1394624340,1
1394625660,2
1394625720,1
1394626140,1
1394626440,1
1394626620,1
1394627160,1
1394627280,1
1394627520,1
1394627580,1
1394627640,1
1394627940,1
