datetime,arrivals
1381494600,2
1381494780,1
1381494900,2
1381495080,1
1381495200,3
1381495320,1
1381495440,3
1381495560,3
1381495620,3
1381495860,5
1381496160,1
1381496400,2
1381496460,1
1381496520,2
1381496880,1
1381496940,1
1381497060,1
1381497240,1
1381497660,1
1381497780,1
1381498680,1
1381499520,1
1381500180,1
1381501140,1
1381502220,1
1381502340,1
1381502760,1
1381503660,1
1381503900,1
1381504080,1
1381504380,1
1381504680,1
1381505460,1
1381506000,1
1381506060,1
1381506420,1
1381507200,2
1381507380,1
1381507680,1
1381507920,1
1381507980,1
1381508820,2
1381509240,1
1381509960,1
1381510260,1
1381510380,1
1381510680,1
1381510860,1
1381511220,1
1381511280,1
1381511520,1
1381512960,1
1381513320,1
1381513440,1
1381513680,1
1381514040,1
1381514100,1
1381514220,1
1381514340,1
1381514640,2
1381515600,1
1381516500,1
1381517160,1
1381518120,1
1381518240,1
1381518660,1
1381519260,1
1381519440,1
1381519920,2
1381519980,1
1381520280,2
1381520400,1
1381520700,1
1381521060,3
1381521240,2
1381521300,1
1381521480,1
1381521720,1
1381521960,1
1381522200,1
1381522800,1
1381522980,2
1381523100,1
1381523520,1
1381523880,1
1381524420,1
1381524660,1
1381525020,1
1381526220,2
1381526520,1
1381527660,2
1381527780,1
1381528200,2
1381528620,1
1381528800,3
1381529100,2
1381529940,1
1381530300,1
1381530540,1
1381530660,1
1381530900,1
1381530960,2
1381532100,2
1381532220,2
1381532520,1
1381532700,2
1381533780,1
1381535280,1
1381536660,1
1381537860,1
1381541880,1
1381542420,1
1381544340,1
1381546140,1
1381548060,1
1381548780,1
1381550100,1
1381554780,1
1381557360,1
1381559280,1
1381566960,1
1381567080,1
1381576980,1
1381578600,1
1381579860,1
1381581300,1
1381581600,2
1381581840,1
1381581960,1
1381582260,1
1381582320,1
1381582380,1
1381582500,1
1381582680,1
1381583040,1
1381583700,1
1381583760,1
1381584420,1
1381584840,1
1381584960,1
1381586520,2
1381588020,1
1381588260,1
1381588680,1
1381588800,1
1381588980,2
1381589160,1
1381589640,1
1381589820,1
1381590240,1
1381590480,1
1381592700,2
1381593300,2
1381594200,2
1381594320,2
1381596720,8
1381596840,7
1381597500,1
1381599780,1
1381599840,4
1381600500,3
1381600860,1
1381601040,1
1381601100,1
1381601940,1
1381607160,1
1381608420,1
1381608900,1
1381610220,1
1381611480,1
1381612020,1
1381612080,2
1381612140,1
1381613160,1
1381613220,1
1381613340,3
1381613580,1
1381614240,1
1381615260,1
1381615380,2
1381616160,2
1381616280,1
1381670640,27
1381670700,1
1381671600,1
1381672080,1
1381672140,1
1381672740,1
1381673940,1
1381674300,1
1381674420,1
1381674600,1
1381674720,1
1381674960,2
1381675800,1
1381676100,1
1381677240,2
1381677780,1
1381677960,1
1381678200,1
1381678920,1
1381679520,1
1381679640,1
1381679700,1
1381679940,1
1381680240,1
1381680900,1
1381681020,1
1381681200,1
1381681320,1
1381681440,1
1381681620,1
1381681680,4
1381682640,1
1381682700,1
1381683000,1
1381683060,1
1381683180,1
1381683360,1
1381683780,1
1381684260,1
1381684500,1
1381684860,2
1381684980,1
1381685700,2
1381686720,1
1381687080,1
1381687200,2
1381687380,3
1381687440,1
1381687860,1
1381687980,1
1381688100,1
1381688580,2
1381688760,2
1381688820,2
1381689300,2
1381689600,2
1381690500,2
1381690740,1
1381690800,1
1381691340,2
1381691520,1
1381691760,1
1381691820,2
1381692000,3
1381692300,1
1381692900,1
1381693680,1
1381693800,1
1381694340,3
1381694760,1
1381695060,3
1381695300,1
1381695360,2
1381695840,1
1381696320,2
1381697040,1
1381697340,1
1381697460,2
1381697640,2
1381697700,2
1381697820,2
1381697940,1
1381698120,1
1381698180,1
1381698480,1
1381698960,1
1381699320,2
1381700100,1
1381700220,1
1381701360,1
1381701540,1
1381701900,1
1381702440,1
1381702860,1
1381703100,1
1381703820,1
1381704060,1
1381704420,1
1381704540,1
1381705380,1
1381706280,1
1381707240,1
1381707360,2
1381708560,1
1381710000,1
1381710300,3
1381710420,1
1381711560,1
1381711740,1
1381712640,1
1381720920,1
1381722240,1
1381725420,2
1381725480,1
1381726500,1
1381727700,1
1381730820,3
1381732140,1
1381745640,1
1381747320,1
1381747920,1
1381749240,1
1381749540,1
1381749840,1
1381750020,1
1381750200,1
1381750320,1
1381750560,1
1381750860,1
1381751040,2
1381751520,1
1381751640,1
1381752120,1
1381752300,1
1381752360,2
1381752540,3
1381752720,1
1381753380,2
1381753560,1
1381753620,1
1381753800,1
1381753980,2
1381754280,1
1381754460,1
1381754640,3
1381754760,2
1381755060,1
1381755180,3
1381755360,1
1381755420,1
1381755720,5
1381756020,1
1381756080,1
1381756800,1
1381757100,1
1381757220,1
1381757760,1
1381758060,1
1381758120,1
1381758300,1
1381758720,1
1381758840,1
1381758900,2
1381759140,1
1381759260,3
1381760400,1
1381760460,1
1381760820,1
1381760880,1
1381761060,1
1381761840,1
1381761900,1
1381762200,1
1381762860,1
1381763040,1
1381763160,1
1381763340,2
1381765620,1
1381766040,1
1381766520,1
1381766760,1
1381767300,1
1381767420,1
1381767600,2
1381767660,3
1381767960,1
1381768080,2
1381768200,2
1381769700,1
1381769760,1
1381769940,2
1381770720,1
1381770900,1
1381770960,1
1381771320,1
1381771380,1
1381771440,2
1381771500,2
1381771680,1
1381771800,1
1381772100,1
1381772340,1
1381772700,1
1381772880,1
1381773000,2
1381773360,1
1381773960,1
1381774020,2
1381774140,1
1381774200,1
1381775100,1
1381775220,1
1381775760,1
1381775940,1
1381776120,1
1381776240,1
1381776840,1
1381777020,2
1381777620,1
1381777980,1
1381778580,1
1381778700,1
1381779240,2
1381779540,2
1381779840,2
1381780140,1
1381780320,2
1381780620,1
1381781160,1
1381781940,1
1381782300,2
1381782540,1
1381782900,1
1381782960,2
1381783680,1
1381783920,2
1381784100,1
1381784280,3
1381785300,1
1381785600,1
1381785960,1
1381787220,1
1381787280,4
1381787460,1
1381787820,2
1381788000,4
1381788240,2
1381788660,1
1381788840,2
1381789800,1
1381789920,1
1381790880,1
1381791180,1
1381791660,2
1381792440,2
1381793340,1
1381793700,1
1381794420,1
1381795080,1
1381795140,1
1381796460,2
1381797480,1
1381797720,1
1381798920,1
1381799700,1
1381801380,1
1381801920,1
1381801980,1
1381805700,1
1381809000,1
1381812780,2
1381831800,1
1381831980,1
1381833060,1
1381833180,1
1381833600,1
1381833780,2
1381833960,1
1381834380,1
1381834620,1
1381834740,1
1381834800,2
1381834920,2
1381835880,1
1381836000,1
1381836180,1
1381836540,1
1381836660,1
1381836780,3
1381837140,2
1381837260,1
1381837500,1
1381837740,1
1381838340,1
1381838520,2
1381838940,1
1381839060,1
1381839300,1
1381839360,1
1381839420,3
1381839600,1
1381839660,1
1381840080,1
1381840200,1
1381840320,2
1381840620,1
1381840800,3
1381840920,1
1381841040,1
1381841160,2
1381841400,1
1381841520,2
1381841760,3
1381842000,4
1381842060,1
1381842360,1
1381842480,1
1381843020,1
1381844220,1
1381844280,1
1381844340,1
1381844400,1
1381844640,1
1381845300,1
1381846080,1
1381848060,2
1381848240,1
1381848720,1
1381849380,1
1381850280,1
1381851240,1
1381851360,1
1381852080,2
1381852740,1
1381853040,1
1381853400,1
1381854360,1
1381854540,1
1381854900,1
1381855200,1
1381855380,1
1381855500,1
1381855740,2
1381855980,1
1381856940,1
1381857000,1
1381857420,1
1381857600,2
1381857780,1
1381857960,2
1381858260,1
1381859160,1
1381859280,1
1381859340,1
1381859640,1
1381859760,1
1381859940,1
1381860300,1
1381860540,1
1381860780,1
1381861260,1
1381865700,5
1381865940,1
1381866240,1
1381866720,1
1381866960,1
1381867260,1
1381867500,2
1381867560,1
1381867680,2
1381867860,1
1381868100,1
1381868640,1
1381868820,1
1381869300,1
1381870140,2
1381870560,1
1381870860,1
1381871160,2
1381871940,1
1381872240,1
1381872420,1
1381872600,1
1381872720,1
1381872900,1
1381873200,1
1381873320,1
1381873620,1
1381873740,1
1381873920,1
1381874160,1
1381874220,1
1381874820,1
1381875060,2
1381876020,1
1381876500,1
1381876860,1
1381877700,1
1381878060,1
1381878240,1
1381878900,1
1381879380,1
1381879560,1
1381880580,1
1381881960,1
1381882500,2
1381882920,1
1381884600,1
1381886280,1
1381887840,1
1381888440,1
1381890660,1
1381891140,1
1381895160,1
1381895520,1
1381895580,1
1381895700,1
1381911600,1
1381918320,1
1381918440,1
1381919520,1
1381920900,2
1381921200,1
1381921380,1
1381921860,1
1381922100,1
1381922400,1
1381922520,2
1381922700,1
1381922820,2
1381923000,1
1381923300,1
1381923540,3
1381923720,1
1381923780,1
1381923840,2
1381924260,1
1381924500,1
1381924680,1
1381924800,2
1381925100,1
1381925340,1
1381925400,1
1381925460,1
1381925640,2
1381926000,1
1381926240,1
1381926420,1
1381926480,3
1381926600,1
1381926780,2
1381926840,6
1381926960,1
1381927020,2
1381927080,2
1381927140,1
1381927260,1
1381927560,1
1381927740,2
1381927980,1
1381928280,1
1381928520,2
1381929180,2
1381929600,2
1381930140,1
1381930800,1
1381930980,1
1381931400,1
1381931580,1
1381931760,2
1381931940,2
1381932240,1
1381932540,1
1381932660,1
1381932900,1
1381933200,1
1381934100,1
1381934460,1
1381934820,1
1381936080,1
1381936440,1
1381936860,1
1381937340,1
1381937760,1
1381937880,1
1381938180,1
1381938660,1
1381938960,3
1381939740,1
1381940220,1
1381940940,1
1381941180,3
1381941240,1
1381941780,1
1381941900,2
1381942260,1
1381942320,1
1381942560,2
1381942620,2
1381942680,1
1381942740,1
1381943340,1
1381943940,2
1381944240,1
1381944360,2
1381944720,1
1381945020,1
1381945200,1
1381945500,1
1381945680,1
1381945800,1
1381946400,1
1381946520,1
1381946820,1
1381947480,1
1381947540,2
1381947960,2
1381948140,2
1381948260,1
1381948800,1
1381948860,1
1381949040,1
1381950180,1
1381950240,1
1381950300,1
1381950660,1
1381951020,1
1381951680,3
1381951860,2
1381952100,1
1381952280,1
1381952880,1
1381953300,2
1381953840,2
1381954560,2
1381954860,2
1381955520,2
1381955640,1
1381956600,1
1381956900,1
1381957020,2
1381958520,2
1381959000,1
1381959240,1
1381959480,1
1381959600,1
1381959900,1
1381960080,2
1381960560,1
1381960740,1
1381960860,1
1381961220,1
1381962120,4
1381962540,2
1381962720,1
1381963260,1
1381963740,1
1381964280,1
1381964520,1
1381964940,1
1381965000,1
1381965120,3
1381965600,1
1381966200,3
1381966800,1
1381967160,1
1381967280,1
1381968120,1
1381968360,1
1381968600,1
1381968780,1
1381969080,1
1381969500,1
1381969620,1
1381971180,1
1381972260,1
1381972680,2
1381974960,3
1381975680,1
1381978320,1
1381980120,1
1381982580,1
1381987200,1
1381995240,1
1382001540,1
1382003520,1
1382004780,2
1382005020,1
1382005140,1
1382005680,1
1382006220,1
1382006580,1
1382006640,1
1382006760,1
1382007240,1
1382007600,1
1382007960,2
1382008740,1
1382008860,1
1382009340,1
1382009820,1
1382009940,1
1382010360,2
1382010480,1
1382010540,1
1382010600,2
1382010720,1
1382010840,1
1382011200,1
1382011320,2
1382011500,1
1382011740,3
1382011860,4
1382012100,1
1382012220,3
1382012280,4
1382012400,1
1382012460,2
1382012520,1
1382013000,2
1382013180,2
1382013420,1
1382013720,1
1382013960,1
1382014140,1
1382014500,1
1382014680,1
1382015040,1
1382015700,1
1382016180,1
1382017020,1
1382017380,1
1382018280,1
1382018400,1
1382019060,1
1382019120,1
1382019720,1
1382019960,1
1382020020,1
1382020680,1
1382020860,1
1382021820,1
1382021940,4
1382022060,1
1382022720,1
1382022960,1
1382024040,1
1382024100,1
1382024460,1
1382025240,1
1382025600,1
1382025660,1
1382026680,1
1382026740,1
1382026980,1
1382027100,1
1382027220,3
1382027340,4
1382027700,1
1382027760,1
1382028000,1
1382028300,1
1382028540,1
1382028720,1
1382029140,2
1382030880,1
1382031240,1
1382031840,1
1382032200,1
1382032320,1
1382032620,2
1382032740,1
1382033160,1
1382033460,1
1382033640,1
1382034720,2
1382034900,1
1382035440,1
1382035740,1
1382035920,1
1382036700,1
1382036940,2
1382038500,1
1382038860,1
1382038980,1
1382039100,1
1382039880,1
1382040060,1
1382040240,2
1382041140,2
1382041260,1
1382041740,1
1382042220,1
1382042400,2
1382042460,1
1382043360,2
1382043480,1
1382044140,1
1382044440,1
1382045220,1
1382045460,1
1382045580,4
1382046360,6
1382046420,1
1382046600,1
1382046660,1
1382046900,1
1382047440,1
1382047500,1
1382047560,1
1382048400,2
1382049420,1
1382049480,1
1382049780,2
1382050140,2
1382050500,1
1382050620,1
1382051040,1
1382051580,1
1382052000,1
1382052300,1
1382052360,1
1382053380,1
1382053440,1
1382054280,1
1382055180,1
1382055960,2
1382056260,1
1382056680,1
1382056980,1
1382057160,1
1382057640,1
1382061300,1
1382061660,1
1382062200,1
1382062320,1
1382062380,1
1382064900,1
1382065440,1
1382065980,1
1382069820,1
1382071620,1
1382074200,1
1382087160,1
1382088420,1
1382088660,1
1382090220,2
1382090760,1
1382091420,1
1382091480,2
1382091720,1
1382092320,1
1382093700,1
1382093880,1
1382094960,1
1382095620,1
1382095860,2
1382095920,1
1382096160,1
1382096340,1
1382096460,1
1382096700,2
1382097060,1
1382097120,1
1382097180,1
1382097480,2
1382097660,1
1382097960,2
1382098020,1
1382098140,1
1382098200,2
1382098560,1
1382098620,1
1382099280,3
1382099580,1
1382099760,1
1382099880,1
1382100120,1
1382100180,2
1382100600,2
1382100840,1
1382101740,2
1382102460,1
1382102880,1
1382103240,1
1382103960,1
1382104260,1
1382104380,1
1382105520,1
1382105640,1
1382108220,2
1382108640,2
1382109000,1
1382109240,1
1382110440,1
1382110500,1
1382110740,1
1382110860,2
1382111760,1
1382112060,1
1382112180,1
1382112300,1
1382112720,2
1382113020,1
1382113440,2
1382113680,2
1382113800,2
1382113980,2
1382114220,1
1382114340,1
1382115060,1
1382115540,3
1382115840,1
1382115900,1
1382116380,1
1382116620,2
1382116980,1
1382117160,1
1382117220,2
1382117340,2
1382118060,1
1382118420,2
1382118720,4
1382119320,4
1382119560,1
1382119620,1
1382119860,1
1382120040,2
1382120220,1
1382120280,1
1382120520,1
1382120820,1
1382121180,1
1382121480,2
1382121540,2
1382121780,2
1382121900,1
1382122620,1
1382122980,2
1382123160,1
1382123580,1
1382124000,1
1382124120,1
1382125200,1
1382125440,1
1382126100,2
1382126820,1
1382127060,1
1382127960,1
1382128500,1
1382129160,2
1382129220,1
1382130300,1
1382130540,3
1382130780,1
1382131560,1
1382131740,1
1382131980,1
1382132100,1
1382132700,1
1382133120,1
1382133720,1
1382133840,1
1382134200,1
1382134320,1
1382134380,1
1382134680,1
1382134860,1
1382135100,1
1382135220,1
1382136000,3
1382136180,1
1382136360,1
1382136780,1
1382137560,1
1382137860,2
1382137920,2
1382138040,1
1382138580,2
1382139000,1
1382141100,1
1382141460,1
1382142600,1
1382143620,1
1382144580,1
1382144760,6
1382145180,8
1382145240,1
1382145300,5
1382145360,3
1382145780,1
1382146020,1
1382146140,1
1382147100,1
1382147760,1
1382148060,1
1382152680,1
1382153040,1
1382153160,1
1382155140,1
1382155260,1
1382155920,1
1382158920,1
1382160060,1
1382166000,1
1382166480,1
1382173920,1
1382183280,1
1382183640,1
1382183700,1
1382184060,1
1382186280,1
1382186520,1
1382186640,1
1382186940,1
1382187180,1
1382187480,1
1382187540,1
1382190960,1
1382191200,1
1382191380,1
1382191680,1
1382191980,1
1382192040,1
1382192460,2
1382192700,1
1382192940,1
1382193600,1
1382193780,5
1382194020,1
1382194260,2
1382194620,3
1382194800,1
1382194860,1
1382195100,1
1382195220,1
1382195280,2
1382195760,1
1382195880,2
1382196060,1
1382196360,2
1382196420,2
1382196720,2
1382196780,1
1382196840,2
1382196900,1
1382197080,1
1382197920,1
1382197980,2
1382198100,1
1382198220,1
1382198880,1
1382198940,1
1382199540,3
1382200140,1
1382200260,1
1382200380,1
1382200440,3
1382200620,3
1382200740,2
1382201040,3
1382201100,2
1382201340,1
1382202060,1
1382203800,1
1382203860,1
1382204100,2
1382204340,1
1382205180,2
1382205900,1
1382206020,2
1382206380,1
1382206560,3
1382206680,4
1382206800,1
1382206980,1
1382207520,1
1382207640,2
1382207760,2
1382208480,1
1382208900,1
1382209500,2
1382209740,2
1382209980,1
1382210340,1
1382210700,1
1382211000,1
1382211060,1
1382211180,1
1382211360,2
1382211540,2
1382212320,2
1382212500,1
1382212620,2
1382212740,2
1382213100,1
1382213160,2
1382213280,2
1382213520,1
1382213760,1
1382214060,1
1382214240,2
1382214480,1
1382214660,2
1382214840,4
1382215800,3
1382217540,2
1382217720,1
1382218080,1
1382218260,2
1382218560,1
1382218620,1
1382218980,2
1382219460,1
1382221020,2
1382221080,1
1382221140,1
1382221620,2
1382221800,1
1382222400,1
1382222640,2
1382223000,1
1382223300,1
1382223720,1
1382224920,1
1382225040,1
1382225100,3
1382225280,2
1382225340,1
1382225820,1
1382227380,1
1382228400,1
1382228640,1
1382229120,1
1382229360,1
1382229960,1
1382231220,2
1382231280,4
1382231340,1
1382231400,4
1382231520,6
1382231640,4
1382231820,3
1382234640,1
1382235000,1
1382235240,1
1382237880,1
1382243700,2
1382247120,1
1382247240,1
1382249640,1
1382253720,2
1382261160,1
1382261280,1
1382263200,1
1382270400,1
1382270580,1
1382273040,1
1382273280,1
1382273700,1
1382275140,1
1382275200,1
1382275560,1
1382275740,1
1382276280,1
1382276520,2
1382277060,1
1382277120,1
1382277240,1
1382277720,1
1382277900,2
1382278020,1
1382278200,1
1382278320,1
1382279340,1
1382279580,1
1382279760,2
1382279820,2
1382280120,1
1382280300,1
1382280840,1
1382281020,2
1382281500,1
1382281800,1
1382281920,2
1382282160,1
1382282340,1
1382282580,1
1382282640,3
1382283720,1
1382283960,3
1382284080,1
1382284620,1
1382285040,2
1382285160,1
1382285520,1
1382285880,4
1382286480,2
1382286780,1
1382286960,1
1382287380,2
1382287920,1
1382289240,1
1382289420,1
1382290320,1
1382290860,1
1382290920,1
1382291220,1
1382291700,4
1382292120,1
1382292600,1
1382292900,1
1382293200,1
1382293800,1
1382294160,2
1382294520,1
1382294820,2
1382294880,2
1382295120,2
1382295240,1
1382295360,1
1382302320,18
1382302680,2
1382302860,1
1382303220,1
1382303520,2
1382303880,3
1382304060,1
1382304480,1
1382304600,1
1382304720,2
1382304900,1
1382305200,1
1382305560,1
1382305740,1
1382306040,1
1382306520,2
1382306640,1
1382306760,1
1382307060,1
1382307180,1
1382307420,2
1382308020,1
1382308320,2
1382308440,2
1382308620,1
1382308800,1
1382309940,2
1382310480,1
1382310540,2
1382310780,1
1382310900,1
1382310960,1
1382312880,2
1382313060,1
1382313840,1
1382315940,4
1382317140,2
1382318220,1
1382323860,1
1382324460,1
1382325900,1
1382335440,1
1382347740,1
1382350560,1
1382351700,3
1382351760,2
1382351940,1
1382352840,2
1382352900,1
1382353020,1
1382353380,1
1382354160,1
1382354400,1
1382355060,1
1382355120,1
1382355540,2
1382355840,1
1382355900,1
1382356020,1
1382356200,1
1382356260,1
1382356320,1
1382356740,1
1382356860,1
1382356920,1
1382357040,1
1382357340,1
1382357640,1
1382357820,2
1382358000,1
1382358420,3
1382358540,1
1382358720,2
1382358780,1
1382359020,1
1382359380,1
1382359440,2
1382359560,3
1382359620,1
1382360040,1
1382360220,1
1382360340,2
1382361540,1
1382361780,1
1382361840,1
1382362260,1
1382362560,1
1382362740,1
1382362920,1
1382363220,1
1382363340,1
1382363700,1
1382363940,2
1382364720,1
1382365020,4
1382366400,1
1382366940,1
1382367480,1
1382367840,2
1382368620,2
1382368920,2
1382369760,1
1382370120,1
1382370240,1
1382370660,1
1382371020,1
1382372040,1
1382372700,1
1382372820,1
1382373120,1
1382373540,1
1382373840,1
1382374080,2
1382374320,1
1382374680,1
1382375040,1
1382376600,1
1382376840,1
1382376960,1
1382377080,1
1382377260,1
1382377380,1
1382377500,2
1382377980,1
1382378280,1
1382378820,1
1382378880,1
1382379120,1
1382379300,1
1382379720,1
1382380020,2
1382380980,1
1382381460,2
1382381940,1
1382382120,1
1382382900,2
1382383320,2
1382383560,1
1382383620,1
1382383800,1
1382384340,1
1382385780,1
1382386020,1
1382386140,1
1382386260,1
1382386380,1
1382387040,1
1382387460,2
1382388480,1
1382388660,1
1382388780,1
1382389080,1
1382390100,1
1382391120,1
1382391360,1
1382391420,2
1382392020,1
1382392800,1
1382392860,1
1382392980,6
