datetime,arrivals
1377121260,3
1377121320,1
1377121440,3
1377122280,1
1377122460,1
1377123240,1
1377123360,1
1377123540,1
1377123780,1
1377124440,1
1377124560,2
1377124620,1
1377124800,1
1377125220,1
1377125340,1
1377125700,2
1377125820,1
1377126180,1
1377126360,1
1377127260,2
1377127920,1
1377128040,1
1377128340,1
1377128640,1
1377128820,1
1377129360,1
1377130200,1
1377130260,1
1377130920,1
1377131220,1
1377131460,1
1377131880,3
1377132360,1
1377132600,1
1377132660,1
1377133980,1
1377134460,1
1377135360,1
1377135780,1
1377136020,1
1377136320,2
1377136620,1
1377136800,2
1377137580,2
1377140100,1
1377140160,1
1377141780,2
1377142380,1
1377144420,1
1377151860,1
1377153120,1
1377169380,1
1377169620,1
1377170460,1
1377171180,1
1377171420,3
1377171540,4
1377172800,1
1377173640,1
1377174900,1
1377180480,1
1377183540,1
1377185160,1
1377186600,1
1377188280,1
1377188460,1
1377189600,1
1377189720,1
1377191940,1
1377192720,1
1377194820,1
1377195180,1
1377197340,1
1377197460,1
1377198360,1
1377199080,1
1377203820,1
1377204060,1
1377204120,1
1377204480,1
1377204660,2
1377205320,1
1377205500,1
1377205620,1
1377206160,1
1377206340,1
1377206880,2
1377207180,1
1377207300,1
1377207480,2
1377207600,2
1377207780,1
1377208200,1
1377208320,3
1377208920,1
1377209160,2
1377209280,2
1377209460,1
1377209520,3
1377209940,1
1377211380,1
1377211860,1
1377212400,1
1377212820,1
1377213120,1
1377213240,1
1377213300,1
1377213420,2
1377213600,1
1377213720,1
1377214980,2
1377215520,1
1377216000,2
1377216120,2
1377216300,1
1377216360,1
1377216420,1
1377217680,1
1377218520,1
1377218820,1
1377219300,1
1377219780,7
1377220560,2
1377221280,2
1377221400,1
1377223140,1
1377223800,1
1377224400,1
1377225480,1
1377226080,1
1377226260,1
1377228360,1
1377229260,1
1377234060,1
1377236460,3
1377238080,1
1377251280,1
1377253920,1
1377256380,1
1377258000,1
1377261960,1
1377262200,1
1377265920,1
1377266340,6
1377266460,5
1377270600,1
1377271320,1
1377272340,1
1377274440,1
1377275580,1
1377277020,1
1377278460,1
1377278760,1
1377279180,1
1377279480,1
1377279600,1
1377280080,1
1377280620,1
1377281220,1
1377281640,1
1377281700,1
1377282300,1
1377282420,1
1377283620,1
1377283680,1
1377283920,1
1377285720,1
1377286500,1
1377286740,2
1377287220,1
1377287520,1
1377287820,1
1377288120,1
1377288180,1
1377288420,1
1377288840,1
1377289680,1
1377289980,1
1377290160,1
1377290280,1
1377290340,2
1377291540,1
1377291720,3
1377293820,1
1377295020,1
1377295200,1
1377295980,1
1377296640,1
1377297540,1
1377299640,1
1377300960,1
1377301140,1
1377301800,13
1377301980,2
1377302160,1
1377302340,1
1377303660,1
1377304140,1
1377305340,1
1377305520,1
1377305700,1
1377305820,1
1377306420,1
1377307500,1
1377307680,1
1377309060,1
1377309600,1
1377310140,1
1377310200,1
1377310740,1
1377311880,1
1377312720,1
1377313560,1
1377313980,1
1377314160,1
1377314700,2
1377315000,1
1377317040,1
1377317280,1
1377317460,2
1377317880,1
1377319140,1
1377319860,1
1377320400,2
1377322980,1
1377324360,1
1377327900,1
1377329640,2
1377330000,1
1377332700,1
1377334020,1
1377338100,1
1377338760,1
1377339120,1
1377351540,1
1377352260,1
1377354300,1
1377354420,2
1377356460,2
1377356940,1
1377357780,2
1377358500,1
1377358680,1
1377358740,1
1377360060,1
1377360600,1
1377361560,1
1377363060,1
1377364560,1
1377365040,3
1377365460,2
1377365760,1
1377366660,1
1377367080,1
1377367800,1
1377368460,1
1377368700,1
1377368820,1
1377370080,1
1377370560,1
1377371160,1
1377371400,1
1377371940,1
1377372480,2
1377372540,2
1377372660,2
1377372900,1
1377373740,2
1377373860,1
1377373980,1
1377374040,1
1377374520,1
1377375120,1
1377375180,1
1377375720,1
1377376560,2
1377377520,1
1377377580,1
1377378000,2
1377378300,1
1377378360,1
1377378600,1
1377378660,1
1377379500,1
1377379920,1
1377380400,1
1377380580,1
1377381000,1
1377381300,2
1377381420,2
1377381480,1
1377381660,1
1377382140,1
1377382620,1
1377382740,1
1377382800,1
1377383520,1
1377383760,1
1377384000,1
1377384660,1
1377385200,2
1377385560,3
1377385680,1
1377386160,2
1377386460,2
1377386520,1
1377386760,2
1377386820,1
1377387000,1
1377387780,1
1377388020,1
1377388500,1
1377388620,1
1377389220,1
1377389400,2
1377389700,1
1377390780,2
1377391080,1
1377391260,1
1377391320,1
1377391560,2
1377391680,1
1377392700,2
1377393600,1
1377394920,1
1377395400,1
1377396300,1
1377396420,1
1377396960,1
1377398520,3
1377400200,1
1377401100,1
1377401400,1
1377401820,1
1377402060,3
1377403980,1
1377404400,4
1377404580,2
1377406140,1
1377409020,1
1377411360,1
1377413160,1
1377415620,1
1377418020,1
1377422700,1
1377422820,1
1377426660,1
1377428760,1
1377432300,1
1377433260,2
1377433860,1
1377433980,1
1377436260,1
1377438000,1
1377438360,1
1377438960,1
1377439380,1
1377442140,1
1377444000,1
1377444420,1
1377445020,1
1377445080,2
1377445380,2
1377445800,1
1377447240,2
1377447360,1
1377447960,1
1377448560,2
1377450360,1
1377450720,1
1377451020,1
1377451620,2
1377452100,2
1377452220,1
1377452340,1
1377453000,1
1377453420,1
1377453960,1
1377454020,1
1377455700,1
1377455880,1
1377456360,1
1377456660,2
1377456960,2
1377457080,1
1377458280,1
1377458700,1
1377460740,1
1377460800,1
1377460860,1
1377461340,2
1377461820,1
1377462300,1
1377462600,1
1377462720,1
1377463800,2
1377463920,1
1377464280,1
1377464880,1
1377466680,1
1377466860,2
1377466920,1
1377467220,1
1377467460,2
1377467640,3
1377467760,1
1377467880,1
1377469080,1
1377469260,1
1377469320,1
1377470160,2
1377470280,2
1377470340,1
1377470700,3
1377470820,2
1377470880,1
1377471060,1
1377471240,1
1377471420,4
1377471600,1
1377471720,2
1377472200,1
1377472260,2
1377472440,1
1377473520,1
1377473700,2
1377474180,1
1377475080,2
1377475260,2
1377475440,2
1377475500,2
1377475620,2
1377476100,2
1377476520,1
1377476580,1
1377477180,2
1377478500,1
1377480660,1
1377481260,2
1377482160,2
1377482280,3
1377483600,3
1377483900,1
1377484320,1
1377485520,1
1377485760,2
1377486660,1
1377486840,1
1377488340,1
1377489660,1
1377490380,1
1377491160,1
1377514080,1
1377514500,1
1377515040,1
1377515160,1
1377515880,2
1377516060,2
1377517440,1
1377519540,1
1377522540,1
1377522720,1
1377523680,1
1377523920,1
1377524400,1
1377525300,1
1377528000,1
1377530400,1
1377531060,3
1377531540,1
1377531780,1
1377534480,1
1377534960,1
1377535260,1
1377535380,1
1377535740,1
1377537660,1
1377538800,1
1377539040,1
1377544620,1
1377544920,1
1377545040,2
1377546180,2
1377546420,1
1377546480,1
1377548040,1
1377548160,1
1377548460,1
1377548640,2
1377548820,1
1377548940,1
1377549060,1
1377549180,2
1377549420,1
1377549600,1
1377549840,1
1377550260,1
1377550500,2
1377550920,1
1377551220,2
1377551340,1
1377551460,1
1377551700,1
1377551820,1
1377551880,1
1377553200,1
1377553440,1
1377553800,3
1377555540,1
1377557640,1
1377559560,1
1377560220,1
1377561840,1
1377562620,1
1377564600,1
1377569400,1
1377570480,1
1377575640,1
1377585540,2
1377601020,1
1377601860,1
1377602940,1
1377603180,2
1377603660,1
1377604260,1
1377604320,1
1377605580,1
1377606480,1
1377607200,3
1377607320,1
1377609540,1
1377612180,1
1377612720,1
1377612960,1
1377614940,1
1377616500,1
1377617400,2
1377617520,1
1377618060,1
1377618840,1
1377619020,1
1377619260,1
1377619440,1
1377621300,1
1377621600,1
1377622980,1
1377625980,1
1377626820,1
1377627000,1
1377627840,1
1377628440,1
1377628680,2
1377629220,1
1377629460,1
1377629640,1
1377629700,1
1377631140,1
1377631500,1
1377631560,1
1377632280,1
1377632520,1
1377632580,1
1377632880,1
1377633120,1
1377633300,1
1377633480,1
1377633600,1
1377633780,1
1377634440,1
1377634740,2
1377634980,1
1377635100,1
1377636660,1
1377636720,1
1377637320,1
1377637680,1
1377638160,1
1377638220,2
1377638520,1
1377638700,2
1377638760,2
1377638820,1
1377639240,3
1377639360,2
1377639480,1
1377639600,1
1377639660,1
1377640080,2
1377640140,1
1377640500,1
1377640680,2
1377640920,2
1377641160,1
1377641220,1
1377641640,1
1377641820,1
1377642300,1
1377642480,3
1377642660,1
1377642720,1
1377642780,1
1377643200,1
1377643560,1
1377644040,1
1377644340,1
1377644880,1
1377645120,1
1377645300,1
1377645840,2
1377647040,1
1377647160,1
1377649680,1
1377650640,1
1377651000,1
1377651240,1
1377651720,1
1377653040,1
1377653700,2
1377654060,5
1377655440,1
1377655500,1
1377656460,1
1377656700,2
1377659700,2
1377660480,2
1377661560,1
1377661740,1
1377662160,1
1377663480,1
1377663540,1
1377663780,1
1377664440,1
1377664560,1
1377664680,1
1377664980,1
1377666060,1
1377667980,2
1377668400,1
1377688860,1
1377689340,1
1377690780,2
1377692580,1
1377692700,1
1377692880,1
1377692940,2
1377693060,3
1377693300,2
1377693420,5
1377693480,2
1377695040,1
1377695640,1
1377695880,1
1377696060,1
1377699420,1
1377702060,2
1377702180,1
1377704400,1
1377704520,1
1377705300,2
1377705480,1
1377705720,1
1377706500,1
1377707460,1
1377708780,1
1377710160,1
1377710400,1
1377712560,1
1377712680,1
1377712800,1
1377714960,1
1377715260,1
1377715620,1
1377716640,1
1377717900,1
1377718560,1
1377719040,1
1377719700,1
1377720720,1
1377721320,1
1377721500,1
1377721740,1
1377722220,1
1377722460,1
1377722520,1
1377722700,2
1377723360,1
1377723600,2
1377723900,1
1377724020,1
1377724440,1
1377724680,1
1377724800,1
1377724860,1
1377724980,1
1377725220,1
1377725940,1
1377726060,2
1377726240,1
1377726420,1
1377726600,1
1377726660,1
1377726780,1
1377726900,1
1377728460,2
1377728820,2
1377729360,1
1377730080,2
1377730200,1
1377730740,1
1377730860,1
1377731100,1
1377731340,3
1377731460,1
1377731520,1
1377731640,1
1377731760,1
1377732360,2
1377733020,1
1377733260,2
1377734220,1
1377734400,1
1377737760,1
1377738180,3
1377738240,2
1377739140,1
1377739980,1
1377740100,1
1377741000,1
1377741840,1
1377742140,1
1377742380,1
1377742740,1
1377742980,1
1377743220,1
1377743700,1
1377743880,1
1377744240,1
1377744660,2
1377745740,1
1377746280,1
1377748080,1
1377748200,1
1377748620,1
1377752520,1
1377754260,2
1377754380,1
1377754740,2
1377754860,2
1377761880,1
1377769920,1
1377771540,1
1377772920,1
1377773040,4
1377773160,4
1377773220,1
1377776040,1
1377777240,1
1377778200,1
1377778620,1
1377779280,1
1377779700,1
1377780660,1
1377780840,1
1377780960,1
1377783780,1
1377784560,1
1377786720,1
1377786900,1
1377787560,2
1377787980,1
1377788820,1
1377788940,1
1377790380,1
1377790440,1
1377790500,1
1377791220,1
1377791340,1
1377793200,1
1377793260,1
1377793500,1
1377795180,1
1377795420,1
1377795480,1
1377796800,1
1377796980,2
1377797400,1
1377798540,1
1377799200,2
1377799560,1
1377799920,1
1377800820,1
1377803760,1
1377805380,2
1377805500,1
1377806280,2
1377806640,2
1377807300,1
1377807660,1
1377807780,1
1377808140,1
1377808740,1
1377809040,1
1377809400,1
1377809460,1
1377809700,1
1377809820,1
1377809940,1
1377810120,1
1377810240,1
1377810780,1
1377810840,1
1377810960,1
1377811200,1
1377811320,1
1377811500,2
1377811800,1
1377812340,1
1377812460,1
1377813060,5
1377813240,2
1377813360,1
1377814200,1
1377814380,1
1377814440,1
1377814560,1
1377814860,1
1377815040,2
1377815580,2
1377815940,1
1377816480,1
1377816600,1
1377816900,1
1377817080,4
1377817560,1
1377818040,1
1377818520,2
1377819000,4
1377819180,2
1377819780,1
1377819840,1
1377820440,1
1377821100,1
1377821220,2
1377821340,1
1377821880,1
1377822780,1
1377823080,1
1377823320,1
1377823440,1
1377823860,1
1377823980,1
1377825240,1
1377825540,2
1377825660,1
1377825720,1
1377826500,1
1377827700,1
1377827940,2
1377828600,1
1377829080,1
1377832320,1
1377833040,1
1377834000,1
1377839460,1
1377841740,1
1377841860,1
1377844440,1
1377854760,3
1377860340,1
1377861900,1
1377861960,1
1377863760,1
1377863880,1
1377864000,3
1377864120,1
1377864180,2
1377864300,5
1377864420,2
1377864480,1
1377864540,3
1377866520,1
1377867120,1
1377874320,1
1377874800,1
1377874920,1
1377875760,1
1377876780,1
1377876900,1
1377876960,1
1377877560,2
1377877680,1
1377880380,1
1377880560,1
1377880860,1
1377881100,1
1377881820,1
1377881880,1
1377882660,1
1377883200,1
1377883920,2
1377884340,1
1377884460,1
1377885180,1
1377885300,1
1377885540,1
1377886020,1
1377886680,1
1377886920,1
1377887160,1
1377887400,2
1377887580,2
1377888120,3
1377888300,4
1377890160,1
1377890280,1
1377890820,1
1377890880,2
1377891060,2
1377891240,1
1377891480,1
1377891540,1
1377891960,1
1377892080,1
1377892260,2
1377892320,1
1377892680,1
1377893100,1
1377893340,1
1377893460,3
1377893580,1
1377893880,2
1377894300,3
1377894420,1
1377895200,1
1377895500,1
1377895740,2
1377895860,1
1377896580,1
1377896820,1
1377896940,1
1377897780,1
1377899100,1
1377900180,1
1377900600,2
1377901200,1
1377901260,1
1377901740,2
1377901860,1
1377901980,3
1377902520,1
1377902700,1
1377903000,1
1377903720,1
1377906420,1
1377906720,1
1377907560,1
1377907800,1
1377908280,1
1377908820,1
1377908940,1
1377909780,1
1377909960,2
1377910980,2
1377911460,1
1377911880,1
1377911940,1
1377913260,1
1377913500,2
1377914340,2
1377915660,1
1377917760,1
1377918780,1
1377919680,1
1377920760,1
1377923700,1
1377928440,1
1377928920,1
1377929400,1
1377935100,1
1377935460,2
1377935820,1
1377937260,1
1377937680,1
1377956520,1
1377956640,1
1377956880,1
1377957420,1
1377960360,1
1377960600,1
1377961080,2
1377963960,1
1377964080,1
1377964980,1
1377965400,1
1377965580,4
1377965760,7
1377965820,1
1377966240,1
1377966420,1
1377969420,1
1377969540,1
1377970440,1
1377970500,2
1377970680,2
1377970860,2
1377971760,2
1377972240,1
1377972540,2
1377972720,1
1377973320,1
1377973500,1
1377973860,1
1377974280,1
1377974520,1
1377974700,1
1377975180,1
1377975780,1
1377976920,1
1377977760,2
1377977940,1
1377978240,1
1377978600,1
1377979440,1
1377981180,1
1377981360,1
1377981840,1
1377982200,1
1377982260,2
1377982380,1
1377982560,1
1377982860,1
1377983160,1
1377983640,1
1377984360,1
1377984540,1
1377984660,1
1377984840,3
1377984960,3
1377985320,1
1377985620,2
1377985920,1
1377986040,1
1377986220,1
1377986400,1
1377989220,1
1377989580,1
1377989640,1
1377989940,2
1377990480,1
1377990720,1
1377991680,1
1377992220,2
1377992400,1
1377995520,1
1377995640,1
1377995700,2
1377995880,2
1377996000,1
1377996660,2
1377997380,1
1377997740,2
1377997920,1
1377998640,1
1377998820,1
1377999300,2
1378003500,1
1378005180,1
1378006200,1
1378006440,1
1378008780,1
1378008900,1
1378009440,2
1378009560,1
1378009980,2
1378012380,1
1378012560,3
1378013040,1
1378016280,1
1378017540,1
1378018800,1
1378022340,2
1378022880,1
1378024320,1
1378032060,1
1378039320,1
1378040880,1
1378041000,1
1378046220,1
1378046400,1
1378047360,1
1378049100,1
1378049700,2
1378052520,1
1378053240,1
1378053360,1
1378053660,1
1378053780,2
1378054080,3
1378054260,1
1378054500,1
1378054860,1
1378054920,1
1378055340,1
1378055460,2
1378056120,1
1378056240,1
1378056660,1
1378056840,2
1378057020,1
1378057800,1
1378059420,1
1378059840,1
1378059900,1
1378060200,1
1378061100,1
1378061220,1
1378061520,1
1378061760,1
1378062000,1
1378062600,2
1378062720,1
1378063440,2
1378064400,2
1378064580,1
1378064760,1
1378065300,1
1378065480,1
1378065660,1
1378065720,1
1378065900,1
1378066080,1
1378066320,1
1378067940,2
1378069020,1
1378070340,1
1378070700,2
1378071180,1
1378071300,1
1378071780,1
1378072080,1
1378072260,1
1378072980,1
1378073040,1
1378073280,2
1378074060,1
1378075080,1
1378075320,1
1378076100,1
1378076220,1
1378076340,1
1378077900,1
1378078260,2
1378078380,2
1378078560,1
1378079820,1
1378080360,1
1378080840,1
1378080900,1
1378081140,1
1378082700,1
1378082820,1
1378083300,1
1378083480,1
1378083600,1
1378086480,3
1378086540,1
1378086600,1
1378087260,1
1378087320,1
1378088940,1
1378091580,3
1378092060,1
1378094040,1
1378094280,1
1378097220,1
1378098000,1
1378101720,1
1378103820,1
1378104180,1
1378106400,1
1378107000,1
1378109580,1
1378109880,2
1378110060,1
1378110180,1
1378113540,1
1378118580,1
1378119300,1
1378122120,1
1378122240,1
1378126860,1
1378130640,1
1378132200,1
1378132800,1
1378133820,1
1378133880,1
1378136760,1
1378137060,1
1378137180,1
1378138260,1
1378138500,1
1378140180,2
1378141080,2
1378142700,1
1378143780,1
1378143900,1
1378144380,1
1378145040,1
1378145220,1
1378146360,1
1378147380,1
1378147620,1
1378147740,2
1378148220,1
1378150380,1
1378152720,1
1378153320,1
1378154820,1
1378155120,3
1378155420,2
1378155660,1
1378155720,1
1378156200,2
1378156560,1
1378157760,1
1378157880,1
1378158000,1
1378158900,1
1378160100,1
1378160220,1
1378161300,1
1378161540,1
1378161780,2
1378162200,1
1378162620,1
1378162860,1
1378163400,1
1378163700,2
1378163760,1
1378163940,2
1378164480,1
1378165260,1
1378165860,1
1378167840,2
1378168140,1
1378170180,1
1378170300,1
1378171080,1
1378171200,1
1378171500,1
1378172280,1
1378172760,1
1378174260,1
1378174800,1
1378175400,1
1378175580,1
1378177260,2
1378177620,1
1378179600,1
1378180620,1
1378181760,1
1378182000,1
1378182240,2
1378184280,1
1378184400,1
1378186680,1
1378206780,1
1378207200,1
1378208700,1
1378214760,1
1378216740,1
1378218540,1
1378219920,1
1378221900,1
1378223580,1
1378225860,1
1378228320,2
1378228500,1
1378229280,1
1378229520,1
1378230240,1
1378230300,1
1378231560,1
1378232280,1
1378232700,1
1378233060,1
1378234860,1
1378235760,1
1378235940,1
1378236180,1
1378236300,1
1378236840,1
1378239360,1
1378240500,1
1378240980,1
1378241460,1
1378241820,1
1378242240,1
1378242480,1
1378242780,3
1378243020,1
1378243380,1
1378243500,1
1378243740,1
1378243860,1
1378243920,1
1378244220,1
1378244280,1
1378244400,1
1378244580,3
1378244700,1
1378245000,1
1378245060,1
1378245180,1
1378245660,1
1378245900,1
1378246080,1
1378246140,1
1378246380,1
1378246440,1
1378246680,2
1378246800,1
1378246860,2
1378247160,1
1378247460,2
1378247760,2
1378247880,1
1378248060,2
1378248600,2
1378249500,2
1378250160,1
1378250400,2
1378251840,2
1378252080,1
1378252260,1
1378252440,1
1378252560,1
1378252680,1
1378253340,1
1378253580,1
1378253820,1
1378254240,1
1378254420,1
1378255620,1
1378255740,1
1378257720,1
1378258320,1
1378258620,1
1378258800,1
1378259220,1
1378259280,1
1378259340,2
1378260420,1
1378260900,1
1378261500,2
1378261800,1
1378262460,1
1378262760,1
1378262940,2
1378263540,1
1378263780,1
1378264020,1
1378264380,1
1378265160,1
1378265220,1
1378265940,1
1378267320,1
1378267980,1
1378268880,1
1378270980,1
1378271460,2
1378285860,1
1378290060,1
1378291320,1
1378292100,1
1378292580,1
1378293660,1
1378294020,1
1378294200,1
1378295400,1
1378295880,1
1378297020,1
1378303140,1
1378303620,1
1378303800,1
1378307100,1
1378307400,1
1378309680,1
1378310340,1
1378310400,1
1378312380,1
1378312440,1
1378312680,1
1378313520,1
1378313700,1
1378315500,1
1378315920,1
1378317480,1
1378317660,1
1378317900,1
1378318140,1
1378318920,1
1378319040,1
1378319160,1
1378319400,1
1378319520,1
1378320060,1
1378320840,1
1378321140,2
1378321260,1
1378322040,1
1378322520,1
1378323120,2
1378323660,1
1378323840,1
1378324020,1
1378325160,1
1378325640,1
1378326120,1
1378326180,1
1378326600,1
1378326840,1
1378327020,2
1378327200,2
1378327620,2
1378327800,2
1378328340,2
1378328880,1
1378329240,2
1378329480,3
1378329660,1
1378329720,3
1378329840,2
1378330680,1
1378330800,1
1378330980,1
1378331100,1
1378331160,1
1378331340,1
1378331460,1
1378331700,1
1378332240,1
1378332360,1
1378332720,1
1378333020,1
1378333140,1
1378333560,1
1378333680,1
1378333800,1
1378334040,1
1378334400,1
1378336800,1
1378337280,2
1378337640,1
1378338420,1
1378338780,2
1378338840,2
1378340100,1
1378340520,1
1378340640,1
1378340700,1
1378340760,1
1378341120,1
1378341300,5
