datetime,arrivals
1393194180,1
1393194840,1
1393196880,1
1393198320,1
1393198620,1
1393199880,1
1393208700,1
1393213320,1
1393231380,1
1393236180,1
1393237980,1
1393250280,1
1393253160,1
1393257360,1
1393260300,1
1393260780,1
1393261980,1
1393264380,1
1393266060,1
1393267980,1
1393270380,1
1393272120,1
1393275240,1
1393278660,1
1393281060,1
1393284300,1
1393284360,1
1393284480,1
1393284840,1
1393287300,1
1393291380,1
1393293480,1
1393295040,1
1393295280,1
1393296600,1
1393309680,1
1393311480,1
1393312080,1
1393323180,1
1393325880,1
1393327140,1
1393333680,1
1393334880,1
1393335480,1
1393337580,1
1393339380,1
1393344780,1
1393346760,1
1393347480,1
1393348080,1
1393348980,1
1393350180,1
1393350780,1
1393352580,1
1393354500,1
1393355700,1
1393359780,1
1393360380,1
1393361580,1
1393363860,1
1393365420,1
1393367340,1
1393367460,1
1393367880,1
1393368180,1
1393369020,1
1393370940,1
1393372020,1
1393374420,1
1393374780,1
1393384140,1
1393387020,1
1393422960,1
1393423380,1
1393430940,1
1393433580,1
1393440900,1
1393451760,1
1393454460,1
1393456260,1
1393457160,1
1393458120,1
1393458780,1
1393459980,1
1393461480,1
1393464240,1
1393471020,1
1393480800,1
1393506780,1
1393516680,1
1393517340,1
1393518480,1
1393523640,1
1393524420,1
1393527480,1
1393527900,1
1393528380,1
1393528860,1
1393528980,1
1393531320,1
1393543740,1
1393544520,1
1393549800,1
1393554240,1
1393554840,1
1393586400,1
1393600260,1
1393601280,1
1393604100,1
1393613640,1
1393615380,1
1393620840,1
1393621920,1
1393626180,1
1393628520,1
1393629240,1
1393630500,1
1393630980,1
1393631040,1
1393649100,1
1393682280,1
1393687080,1
1393688880,1
1393689360,1
1393691580,1
1393692180,1
1393697160,1
1393697880,1
1393698780,1
1393699740,1
1393700220,1
1393702380,1
1393703880,1
1393704480,1
1393706280,1
1393707180,1
1393707960,1
1393708500,1
1393711860,1
1393712280,1
1393713120,1
1393713960,2
1393714380,1
1393716360,1
1393720080,1
1393720680,1
1393721640,1
1393722480,1
1393728120,1
1393728840,1
1393729680,1
1393731780,1
1393732380,1
1393732980,1
1393737960,1
1393738080,1
1393750980,1
1393757580,1
1393765980,1
1393767180,1
1393767300,1
1393775880,1
1393776240,2
1393777080,2
1393778280,1
1393782180,1
1393785000,1
1393786560,1
1393786680,1
1393787280,1
1393789380,1
1393789560,1
1393791060,1
1393794840,1
1393797180,1
1393798320,2
1393802880,1
1393803240,1
1393804620,1
1393804860,1
1393805580,1
1393807080,1
1393808880,1
1393813380,1
1393814580,1
1393815180,1
1393816380,1
1393817280,1
1393819980,1
1393820640,4
1393821480,1
1393822080,1
1393822680,1
1393826580,1
1393828380,1
1393829880,1
1393831680,1
1393832880,2
1393835580,1
1393836180,1
1393839480,1
1393840980,1
1393843980,1
1393844880,1
1393848480,1
1393849380,1
1393851180,1
1393851780,2
1393853280,1
1393853880,1
1393855080,1
1393857180,1
1393858380,1
1393858980,2
1393859580,1
1393860180,1
1393860780,2
1393861680,2
1393862280,1
1393862880,1
1393863480,1
1393864140,1
1393864680,1
1393865580,1
1393866780,1
1393867980,1
1393873080,1
1393874580,1
1393875960,1
1393876980,1
1393877460,1
1393878480,1
1393880880,1
1393882080,1
1393882980,1
1393883640,1
1393884180,1
1393886220,2
1393886880,1
1393888020,1
1393888680,1
1393889160,1
1393890180,2
1393890780,1
1393892580,1
1393893240,1
1393894380,1
1393896480,1
1393896960,1
1393899480,1
1393902180,2
1393902780,1
1393903440,1
1393903680,1
1393905120,1
1393905480,1
1393911780,1
1393918380,1
1393921680,1
1393924080,1
1393931220,1
1393931880,1
1393934580,1
1393938180,1
1393940280,1
1393941780,1
1393942380,1
1393942980,1
1393951980,1
1393953780,1
1393955280,1
1393957260,1
1393958580,1
1393960980,1
1393964280,1
1393965480,1
1393971960,1
1393972080,1
1393972560,1
1393972680,1
1393972740,1
1393973280,1
1393973460,1
1393973820,1
1393974360,1
1393975980,1
1393976580,1
1393979280,1
1393979340,1
1393979520,1
1393983420,1
1393987020,1
1393987680,1
1393987980,1
1393988520,1
1393989480,1
1393990080,1
1393992780,1
1393994880,1
1393997280,1
1393997880,1
1394008980,1
1394011380,1
1394017380,1
1394018280,1
1394021880,1
1394022480,1
1394026980,1
1394028300,1
1394028900,1
1394038860,1
1394040360,1
1394043540,1
1394043660,1
1394046360,1
1394049000,1
1394056500,1
1394056860,1
1394058060,1
1394058240,1
1394058660,1
1394058960,1
1394059020,1
1394062260,1
1394063280,1
1394065860,1
1394070120,1
1394070600,1
1394072700,1
1394076000,2
1394077980,1
1394078640,1
1394082660,1
1394107740,1
1394113980,1
1394115660,1
1394116080,1
1394119920,1
1394122500,1
1394124720,1
1394124960,1
1394126340,1
1394127840,1
1394129640,1
1394131200,1
1394131440,1
1394131980,1
1394132040,1
1394132100,1
1394134740,1
1394139720,1
1394139780,1
1394139840,1
1394140740,1
1394141940,1
1394145960,1
1394146740,1
1394146860,1
1394147040,1
1394147460,1
1394148780,1
1394148960,1
1394152200,1
1394153040,1
1394156340,1
1394158140,1
1394161440,1
1394162040,1
1394164440,1
1394165940,1
1394166540,1
1394169840,1
1394170440,1
1394171640,1
1394173740,1
1394176140,1
1394178840,1
1394180040,1
1394181240,1
1394184240,1
1394185440,1
1394187240,1
1394188440,1
1394191740,1
1394192340,1
1394197800,1
1394200860,1
1394206740,1
1394207940,1
1394208540,1
1394210040,1
1394210820,1
1394214900,1
1394215140,1
1394216340,1
1394217240,1
1394222940,1
1394230200,1
1394231160,1
1394231220,1
1394234880,1
1394235060,1
1394235540,1
1394238900,1
1394240340,1
1394241240,1
1394244840,1
1394245500,1
1394254140,1
1394255640,1
1394256600,2
1394257740,1
1394261340,1
1394261520,1
1394263740,1
1394264280,1
1394268780,1
1394278800,1
1394281500,1
1394284140,1
1394288340,1
1394289480,1
1394294040,1
1394294460,1
1394300820,1
1394302140,1
1394302500,1
1394302860,1
1394304540,1
1394304960,1
1394306220,2
1394307360,2
1394310240,1
1394311320,1
1394311560,1
1394312640,2
1394312880,1
1394313540,1
1394314800,1
1394315880,1
1394316720,1
1394317140,1
1394318040,2
1394318880,1
1394319480,1
1394324220,1
1394324640,1
1394334300,1
1394334360,1
1394343000,1
1394346600,1
1394347680,1
1394348640,1
1394349240,1
1394365500,1
1394368320,1
1394372040,2
1394374920,1
1394376060,2
1394376600,1
1394377680,1
1394377980,1
1394380560,1
1394380980,1
1394384220,1
1394386260,1
1394386800,1
1394386980,1
1394388300,1
1394388780,1
1394390040,1
1394390940,1
1394392200,1
1394393460,2
1394394660,1
1394395020,1
1394395920,1
1394398560,1
1394400900,1
1394405880,1
1394407680,1
1394410080,1
1394413200,1
1394419860,1
1394456520,1
1394459280,1
1394467380,1
1394470020,1
1394470320,1
1394474460,1
1394480400,1
1394480760,1
1394480880,1
1394481780,1
1394482320,1
1394483040,1
1394484600,1
1394484660,1
1394485740,1
1394487300,1
1394487840,1
1394487960,1
1394489040,1
1394489280,2
1394490360,1
1394490660,1
1394491080,1
1394491140,1
1394491680,1
1394492280,1
1394493900,1
1394494080,1
1394495040,1
1394497080,1
1394497740,1
1394497980,1
1394498880,1
1394499360,1
1394500620,1
1394501640,1
1394501820,1
1394504280,1
1394504580,1
1394510580,1
1394525580,1
1394530680,1
1394531280,1
1394533980,1
1394542800,1
1394542980,1
1394546280,1
1394548680,1
1394552940,1
1394553960,1
1394555940,1
1394558280,2
1394559480,1
1394563440,1
1394564700,1
1394565720,1
1394571240,1
1394572680,2
1394573220,1
1394573340,1
1394574480,1
1394574840,1
1394574960,1
1394576340,1
1394576880,1
1394577240,2
1394577720,1
1394578020,1
1394578080,1
1394578500,1
1394578740,2
1394579160,1
1394580120,1
1394581200,1
1394583900,1
1394585220,1
1394589660,1
1394597040,1
1394597100,1
1394600580,1
1394602380,1
1394604480,1
1394612580,1
1394613480,1
1394628660,1
1394628720,1
1394629320,1
1394629380,1
1394635440,1
1394638440,1
1394639100,1
1394639280,1
1394640360,1
1394643060,1
1394643300,1
1394648280,1
1394651880,1
1394656380,1
1394658840,1
1394659200,1
1394660760,1
1394683860,1
1394685960,1
1394688180,1
1394692080,1
1394704980,1
1394706780,1
1394709480,1
1394710980,1
1394712180,1
1394716740,1
1394721240,1
1394724840,1
1394731140,1
1394731440,1
1394731740,1
1394735400,1
1394735580,1
1394736180,1
1394741280,1
1394745180,1
1394746980,1
1394747160,1
1394748720,1
1394749260,1
1394749680,1
1394751540,1
1394752680,1
1394753580,1
1394763360,1
1394775480,1
1394790360,1
1394800620,1
1394804100,1
1394812620,1
1394812980,1
1394813580,1
1394814780,1
1394815680,1
1394816880,2
1394823300,1
1394826300,1
1394826960,1
1394832540,1
1394833080,1
1394834460,1
1394834880,1
1394834940,1
1394835180,1
1394836140,1
1394837040,1
1394837160,1
1394839980,1
1394840400,2
1394840520,1
1394840580,1
1394841360,1
1394842080,1
1394843280,1
1394843340,1
1394845980,1
1394849160,1
1394851080,1
1394852880,1
1394854980,1
1394855340,1
1394855400,1
1394856180,1
1394857080,1
1394858880,1
1394862240,1
1394863380,1
1394863560,1
1394863800,1
1394866680,1
1394868480,1
1394872380,1
1394877480,1
1394878380,1
1394880180,1
1394884800,1
1394885880,1
1394888580,1
1394890380,1
1394891400,2
1394891880,1
1394894160,1
1394897640,1
1394898180,1
1394898360,1
1394898900,1
1394899440,1
1394901360,1
1394902020,1
1394902080,1
1394902320,1
1394902380,1
1394904360,1
1394907480,1
1394908200,1
1394909580,1
1394910180,1
1394915520,2
1394916240,1
1394916480,1
1394918460,1
1394919480,1
1394919780,1
1394920140,1
1394920680,1
1394920980,1
1394922000,1
1394922240,1
1394922720,1
1394923020,1
1394923380,2
1394923980,1
1394924580,1
1394924880,1
1394925000,1
1394927520,1
1394927760,2
1394928180,1
1394929140,1
1394937180,1
1394941200,1
1394941800,1
1394944140,1
1394954460,1
1394956380,1
1394956980,1
1394961840,1
1394963580,1
1394974920,2
1394975100,1
1394975580,1
1394976180,1
1394976540,1
1394976600,1
1394981880,1
1394982360,1
1394982780,1
1394985600,1
1394988900,2
1394989140,1
1394989620,1
1394992680,1
1394997660,1
1394998680,2
1394999040,1
