datetime,arrivals
1388463720,1
1388467440,2
1388491920,1
1388493180,1
1388493240,1
1388496720,1
1388497860,1
1388498700,1
1388505360,1
1388508780,1
1388510820,1
1388511900,1
1388513580,1
1388513880,1
1388514060,1
1388514900,1
1388517000,1
1388517360,1
1388517600,1
1388522160,1
1388522700,1
1388522820,1
1388524920,1
1388530020,1
1388530080,1
1388530200,1
1388531640,1
1388531940,1
1388537940,1
1388567640,1
1388568540,1
1388594040,1
1388597160,1
1388602860,1
1388604000,1
1388607480,1
1388611380,1
1388612220,1
1388613240,1
1388613540,1
1388613720,1
1388614200,1
1388614260,1
1388614440,2
1388614620,1
1388619180,1
1388620560,1
1388621400,1
1388623140,1
1388640660,1
1388664660,1
1388668440,1
1388678400,1
1388678640,1
1388683560,1
1388685480,1
1388686080,1
1388690400,1
1388694780,1
1388694840,1
1388698320,1
1388699520,1
1388700600,1
1388700840,1
1388701020,1
1388701080,1
1388701140,1
1388701560,1
1388702520,1
1388702880,1
1388704020,1
1388705880,1
1388707440,1
1388708160,1
1388718660,1
1388734500,1
1388735220,1
1388744040,1
1388746140,1
1388746740,1
1388752440,1
1388753340,1
1388753940,1
1388769420,1
1388774040,1
1388778540,1
1388782140,1
1388783640,1
1388785440,1
1388790240,1
1388798340,1
1388806680,1
1388810040,1
1388812260,1
1388812740,1
1388814840,1
1388816040,1
1388819340,1
1388820240,1
1388826840,1
1388831040,1
1388838600,1
1388839140,1
1388848320,1
1388849040,1
1388854440,1
1388854980,1
1388856180,1
1388858940,1
1388859600,1
1388860860,1
1388868660,1
1388868720,1
1388877540,1
1388905080,1
1388932800,2
1388939220,2
1388941560,1
1388943420,1
1388948340,1
1388959920,1
1388960820,1
1388962740,1
1388968620,1
1388971440,2
1388972100,1
1388973900,1
1388977740,1
1388981220,1
1388985660,1
1389030840,1
1389039000,1
1389040080,1
1389041340,1
1389043620,1
1389048540,1
1389048780,1
1389049020,1
1389050280,1
1389050460,1
1389050880,1
1389051780,1
1389052140,1
1389052260,1
1389054060,1
1389054720,1
1389054840,1
1389056640,1
1389057420,1
1389058140,1
1389058680,1
1389059820,1
1389060600,1
1389061620,1
1389064980,1
1389065400,1
1389087240,1
1389088740,1
1389102240,1
1389103860,1
1389107640,1
1389108840,1
1389118560,1
1389130680,1
1389142080,1
1389145140,1
1389151200,1
1389151260,3
1389151980,1
1389154080,1
1389154200,1
1389154560,1
1389166140,1
1389171480,1
1389183240,1
1389189420,1
1389192540,1
1389203880,1
1389204600,1
1389205320,1
1389208020,1
1389209880,1
1389210360,1
1389213120,1
1389213180,1
1389215040,1
1389216480,1
1389217200,1
1389219480,1
1389219960,2
1389220140,1
1389221340,1
1389221640,1
1389222060,1
1389223080,1
1389223140,1
1389223200,1
1389223680,1
1389224760,1
1389225060,1
1389225180,1
1389226500,1
1389226620,1
1389226980,1
1389227580,1
1389228420,1
1389228540,1
1389228900,1
1389229920,1
1389238860,1
1389240060,1
1389245160,1
1389245580,1
1389247080,1
1389248040,1
1389251580,1
1389260280,1
1389264840,1
1389268080,1
1389268800,1
1389269460,1
1389277680,1
1389279420,1
1389279480,1
1389280860,1
1389282780,1
1389288780,1
1389290040,1
1389291120,1
1389293220,1
1389295620,1
1389297000,1
1389297360,1
1389298440,1
1389300360,1
1389301140,1
1389301500,1
1389304440,1
1389304680,1
1389306960,1
1389307320,2
1389307380,1
1389307800,1
1389307980,1
1389308340,1
1389309240,1
1389309480,1
1389310140,1
1389310500,1
1389313140,1
1389313260,1
1389313320,1
1389313680,1
1389313800,1
1389314040,1
1389316680,1
1389317100,1
1389317820,1
1389318060,1
1389322980,1
1389332040,1
1389334080,1
1389356700,1
1389358260,1
1389361680,1
1389362460,1
1389366660,1
1389373860,1
1389375540,1
1389377880,1
1389380460,1
1389384960,1
1389386700,1
1389388560,1
1389390900,1
1389392040,1
1389392760,1
1389394140,1
1389395400,1
1389395580,1
1389397680,1
1389398580,1
1389398640,1
1389399540,1
1389400200,1
1389400860,1
1389401040,1
1389401220,1
1389414240,1
1389419280,1
1389420180,1
1389443280,1
1389449880,1
1389451680,1
1389452100,1
1389452220,1
1389456240,1
1389462960,1
1389463140,1
1389469740,1
1389470340,1
1389472320,2
1389472380,1
1389472440,2
1389472500,2
1389472620,1
1389472680,2
1389472740,4
1389472800,1
1389474840,1
1389477660,1
1389479700,1
1389481320,1
1389487140,2
1389489180,1
1389489660,1
1389490680,1
1389511260,1
1389536520,1
1389536580,1
1389542880,1
1389545280,1
1389547260,1
1389548580,1
1389555120,1
1389557220,1
1389557280,1
1389557460,1
1389558060,1
1389559980,1
1389562020,1
1389562800,1
1389563880,1
1389564120,1
1389565500,1
1389565680,1
1389569700,1
1389574800,1
1389577560,1
1389578760,1
1389580920,1
1389581100,1
1389582660,1
1389583440,1
1389584340,1
1389584700,1
1389587580,1
1389591540,1
1389615000,1
1389618480,1
1389619080,1
1389619500,2
1389622740,1
1389624360,1
1389629520,1
1389636600,1
1389636780,1
1389637560,1
1389639180,1
1389639600,1
1389640380,1
1389640560,1
1389640740,1
1389643260,1
1389645300,1
1389645600,1
1389646920,1
1389648180,1
1389649320,1
1389650940,1
1389651780,1
1389652140,1
1389652620,1
1389652980,1
1389653100,1
1389653340,1
1389653820,2
1389655980,1
1389656940,1
1389657060,1
1389658800,2
1389659100,1
1389659160,1
1389659340,1
1389659760,1
1389660600,1
1389662580,1
1389662820,1
1389663000,1
1389663120,1
1389663240,1
1389663780,1
1389668160,1
1389668820,1
1389701400,1
1389702180,1
1389705120,1
1389705900,1
1389709140,1
1389718380,1
1389721320,1
1389722280,1
1389730920,1
1389733980,1
1389738360,1
1389738900,2
1389741540,1
1389741840,1
1389742440,1
1389742620,1
1389743940,1
1389744240,1
1389745200,1
1389745260,1
1389745320,1
1389745440,1
1389749040,1
1389749280,1
1389751680,1
1389752040,1
1389752880,1
1389753840,1
1389755400,1
1389755760,1
1389759000,1
1389760080,1
1389763380,1
1389790200,1
1389794220,1
1389796080,1
1389796140,1
1389796380,1
1389798360,2
1389806940,1
1389809220,1
1389810120,1
1389811620,1
1389812700,1
1389813900,1
1389814080,1
1389816780,1
1389818580,1
1389819240,1
1389819720,1
1389822300,1
1389823920,1
1389824700,1
1389825360,1
1389825420,1
1389826020,2
1389826080,1
1389826560,1
1389826680,1
1389826920,2
1389826980,1
1389827460,1
1389827580,2
1389828420,1
1389828660,1
1389829500,1
1389829620,1
1389829980,1
1389830220,1
1389830280,1
1389831000,1
1389831060,1
1389831540,1
1389831600,1
1389832140,1
1389832500,2
1389832980,1
1389834600,1
1389836640,1
1389838860,1
1389839100,1
1389841920,1
1389842640,1
1389845160,1
1389847140,1
1389855780,1
1389874020,1
1389875280,1
1389878640,1
1389879960,1
1389880140,1
1389883320,1
1389883860,1
1389884760,1
1389891240,1
1389894840,1
1389895140,1
1389895200,1
1389895980,1
1389900120,1
1389902700,1
1389904680,2
1389907920,1
1389909840,1
1389910860,1
1389911220,1
1389911820,1
1389911880,1
1389912780,1
1389912960,1
1389914040,2
1389914100,1
1389914220,1
1389914280,1
1389914700,1
1389915180,1
1389915300,1
1389915960,1
1389916020,1
1389916740,1
1389918120,1
1389918960,1
1389919080,1
1389919860,1
1389920040,1
1389920580,1
1389922380,1
1389922920,1
1389927300,1
1389927900,1
1389931800,1
1389932400,1
1389933480,1
1389933600,1
1389945180,1
1389960420,1
1389960660,1
1389961980,1
1389967860,1
1389970080,1
1389971280,1
1389972720,1
1389975720,1
1389979440,2
1389980520,1
1389982380,1
1389983940,1
1389985260,1
1389991320,1
1389992820,1
1389993480,1
1389994260,1
1389995820,1
1389996240,1
1389996360,1
1389996780,1
1389997920,1
1389998040,1
1389998340,1
1389999000,1
1389999060,1
1389999120,1
1390000440,1
1390000860,1
1390001400,1
1390001460,1
1390001580,2
1390002660,1
1390003380,1
1390003920,1
1390004160,1
1390004340,1
1390004940,1
1390005120,1
1390005180,1
1390011900,1
1390012620,1
1390017540,1
1390019940,1
1390020780,1
1390055280,1
1390058940,1
1390061220,1
1390062960,1
1390063020,1
1390065000,1
1390066620,1
1390067400,1
1390068540,1
1390069560,1
1390070580,1
1390071480,1
1390072920,1
1390074660,1
1390075980,1
1390076340,2
1390076760,2
1390076880,1
1390078560,1
1390080660,1
1390082040,1
1390082760,1
1390084620,1
1390090140,1
1390095000,1
1390095180,1
1390095540,1
1390097280,1
1390105200,1
1390105380,1
1390123020,1
1390139940,1
1390142100,2
1390142880,1
1390147260,1
1390148220,1
1390149540,1
1390150140,1
1390151640,1
1390152720,1
1390155360,1
1390155600,1
1390155900,1
1390156200,1
1390156500,1
1390159320,1
1390162620,1
1390162680,2
1390162980,1
1390163040,1
1390164840,1
1390169160,1
1390170780,1
1390172700,1
1390173660,1
1390176480,2
1390179660,1
1390181460,1
1390181820,2
1390184580,1
1390184880,1
1390185660,1
1390186320,1
1390188120,1
1390189200,1
1390194540,1
1390195080,1
1390198680,2
1390209180,1
1390218780,1
1390224000,1
1390229220,1
1390230300,1
1390235580,1
1390236720,1
1390236840,1
1390238100,1
1390239060,1
1390240260,1
1390240500,1
1390241220,1
1390241640,1
1390242720,1
1390244040,1
1390245240,1
1390245660,1
1390251480,1
1390251960,1
1390252680,1
1390254000,1
1390256160,1
1390256880,1
1390257480,1
1390257540,1
1390261320,1
1390261500,1
1390261680,1
1390262280,1
1390262940,1
1390263240,1
1390263300,1
1390263660,1
1390265640,1
1390265700,1
1390266780,1
1390272000,1
1390276740,1
1390276800,1
1390303500,1
1390305480,1
1390306320,1
1390310760,1
1390323960,1
1390329480,1
1390332180,2
1390338420,1
1390341240,1
1390362180,1
1390364280,1
1390376280,1
1390379580,1
1390394580,1
1390411860,1
1390414620,1
1390418760,1
1390426740,1
1390433700,1
1390435080,1
1390439160,1
1390439760,1
1390443240,2
1390445940,1
1390456980,2
1390481160,1
1390487160,1
1390493040,1
1390496880,1
1390501380,1
1390507620,1
1390507920,1
1390509900,1
1390512180,1
1390513680,1
1390515180,1
1390515300,1
1390515540,1
1390515660,1
1390517220,1
1390517580,2
1390518540,1
1390518660,1
1390520280,1
1390520700,1
1390520760,1
1390521180,1
1390523340,1
1390524240,1
1390525920,1
1390529460,1
1390543260,1
1390546080,1
1390549980,1
1390552380,1
1390560780,1
1390561680,1
1390562280,1
1390569900,1
1390574280,1
1390574700,1
1390575900,1
1390577880,1
1390582380,1
1390586400,1
1390588680,1
1390591980,1
1390595760,1
1390596480,1
1390600200,1
1390602240,1
1390602840,1
1390603200,1
1390603980,1
1390605360,1
1390605420,1
1390605660,1
1390606320,1
1390607340,1
1390609920,1
1390610640,1
1390613940,1
1390614120,1
1390680480,13
1390680720,1
1390681140,1
1390684380,1
1390700520,1
1390705140,1
1390715640,1
1390717620,1
1390720740,1
1390724640,1
1390739280,1
1390746840,1
1390754940,1
1390770900,1
1390771320,1
1390772280,1
1390772880,1
1390774860,2
1390776840,1
1390781160,1
1390783080,1
1390785540,1
1390785780,1
1390786500,1
1390796520,1
1390835220,1
1390837860,1
1390839720,1
1390841340,1
1390846020,1
1390847040,1
1390849260,1
1390852140,1
1390854120,1
1390855560,1
1390856220,1
1390858920,1
1390859460,1
1390860360,1
1390860960,1
1390863120,2
1390864200,1
1390864620,1
1390864740,2
1390865160,1
1390865460,1
1390865940,1
1390867260,1
1390867680,1
1390868460,1
1390869600,2
1390869840,1
1390870500,1
1390871580,1
1390875780,1
1390879380,1
1390879440,1
1390879680,1
1390886040,1
1390903680,1
1390907280,1
1390908900,1
1390909380,1
1390911480,1
1390915020,1
1390921980,1
1390922580,1
1390923300,1
1390927980,1
1390930800,1
1390933800,1
1390939920,1
1390942320,1
1390946640,1
1390947960,1
1390949400,1
1390950420,1
1390950900,1
1390952040,1
1390955100,1
1390955820,1
1390956360,1
1390957200,1
1390958400,1
1390958460,1
1390959780,1
1390961220,1
1390962180,1
1390964640,1
1390965420,1
1390968780,1
1390969980,1
1390975260,1
1390997880,1
1391000100,1
1391002740,1
1391005500,1
1391013780,1
1391014380,1
1391017740,1
1391018580,1
1391023500,1
1391024100,1
1391024880,1
1391028540,1
1391030340,1
1391030400,1
1391032620,1
1391033280,1
1391033580,2
1391034480,1
1391036520,1
1391036580,1
1391036940,1
1391037060,1
1391037900,1
1391038560,1
1391038740,1
1391039400,2
1391039580,1
1391039700,1
1391040180,1
1391041680,1
1391042520,1
1391044260,1
1391050980,1
1391052420,1
1391055780,1
1391059380,1
1391064180,1
1391067480,1
1391069580,1
1391071380,1
1391083680,1
1391086620,1
1391089740,1
1391090280,1
1391091600,1
1391093700,1
1391094180,1
1391095080,1
1391097300,1
1391097480,1
1391104080,1
1391104380,1
1391107860,1
1391114220,1
1391116020,1
1391116080,1
1391117400,1
1391119200,1
1391120700,1
1391120880,1
1391121960,1
1391122200,1
1391123160,1
1391123280,1
1391123460,1
1391123520,1
1391124240,1
1391124480,1
1391125080,1
1391125860,1
1391126220,1
1391126400,1
1391127180,1
1391128860,1
1391129760,1
1391130480,1
1391131380,1
1391131980,1
1391140020,1
1391165580,1
1391168880,1
1391170020,1
1391171280,1
1391172180,1
1391176680,1
1391179080,1
1391180040,1
1391180400,1
1391180880,1
1391181780,1
1391186520,1
1391188140,1
1391190900,1
1391191440,1
1391194620,1
1391196240,1
1391198820,1
1391199180,1
1391199480,1
1391200560,1
1391201160,1
1391205600,1
1391205780,1
1391206740,1
1391206980,1
1391207640,1
1391208180,1
1391208660,1
1391209320,1
1391210160,1
1391212260,1
1391212620,1
1391213160,1
1391213340,1
1391213580,1
1391213760,1
1391215020,1
1391216460,1
1391216820,1
1391219940,1
1391220240,1
1391221200,1
1391223720,1
1391224920,1
1391226540,1
1391227920,1
1391228160,1
1391266080,1
1391267280,1
1391272080,1
1391272560,1
1391275080,1
1391275380,1
1391276100,1
1391277000,1
1391279220,1
1391279700,1
1391279820,1
1391283540,1
1391286360,1
1391287560,1
1391288340,1
1391288400,1
1391290140,1
1391291460,1
1391292000,3
1391294400,1
1391297580,1
1391298120,1
1391298960,1
1391299560,1
1391299740,1
1391302260,1
1391315220,1
1391316660,1
1391322060,1
1391326800,1
1391352420,2
1391356380,1
1391358240,1
1391358300,1
1391358540,1
1391359440,1
1391362620,1
1391363760,1
1391364840,1
1391368500,1
1391369700,1
1391371140,1
1391372340,1
1391373540,1
1391373840,1
1391374260,1
1391374680,1
1391375460,1
1391375820,1
1391377080,1
1391377860,1
1391377920,1
1391378160,1
1391379000,1
1391383740,1
1391388300,1
1391394840,1
1391397720,1
1391398500,1
1391401200,1
1391401440,1
1391428920,1
1391440560,1
1391447700,1
1391449980,1
1391453460,1
1391475840,1
1391476260,1
1391478420,1
1391480520,1
1391516340,1
1391518080,1
1391533680,1
1391533920,1
1391535360,1
1391537580,1
1391543760,1
1391544900,1
1391550720,1
1391551260,1
1391552520,1
1391552760,1
1391553600,1
1391554620,1
1391554800,1
1391556660,1
1391556780,1
1391558100,1
1391558220,1
1391560860,2
1391561820,1
1391563680,1
1391565180,1
1391566080,1
1391570580,1
1391613480,1
1391624280,1
1391641740,1
1391643120,1
1391644740,1
1391681580,1
1391694060,1
1391694480,1
1391696460,1
1391697480,1
1391709480,1
1391709540,1
1391715780,1
1391719860,1
1391720280,1
1391723760,1
1391724600,1
1391726160,1
1391726280,1
1391726340,1
1391727240,1
1391729220,1
1391731740,1
1391732220,1
1391732580,1
1391734560,1
1391736180,1
1391746980,1
1391759880,1
1391763180,1
1391766180,1
1391781120,1
1391784120,1
1391786400,1
1391787120,1
1391793120,1
1391798340,1
1391800920,1
1391801700,1
1391802420,1
1391807040,1
1391807820,1
1391808840,1
1391811420,1
1391811600,1
1391812140,1
1391814420,1
1391816640,2
1391819160,1
1391820300,1
1391822640,1
1391823780,1
1391826540,1
1391826780,1
1391829240,1
1391836320,1
1391844480,1
1391851680,1
1391852280,1
1391854080,1
1391866980,1
1391867580,1
1391868960,1
1391872380,1
1391879880,1
1391881320,1
1391881980,1
1391885580,1
1391885940,1
1391886960,1
1391887080,1
1391887500,1
1391895480,1
1391895540,1
1391897820,1
1391897880,1
1391905260,1
1391905380,1
1391906400,1
1391907660,1
1391910600,1
1391915760,1
1391916180,1
1391919900,1
1391921580,1
1391930580,1
1391935080,1
1391946780,1
1391956020,1
1391966520,1
1391967480,1
1391976120,1
1391977020,1
1391977680,1
1391981160,1
1391981580,1
1391983380,1
1391984880,1
1391985660,1
1391986740,1
1391988240,1
1391989380,1
1391991780,1
1391999280,1
1392008880,1
1392012180,1
1392016080,1
1392021780,1
1392022980,1
1392024480,1
1392043080,1
1392045300,1
1392051840,1
1392054420,1
1392056280,1
1392082560,3
1392082860,1
1392082980,1
1392096480,1
1392099180,1
1392101400,1
1392129360,1
1392129780,1
1392129960,1
1392131580,1
1392138240,1
1392141120,1
1392141360,1
1392141480,1
1392143280,2
1392143700,1
1392144900,1
1392150720,1
1392152100,1
1392155400,1
1392156660,1
1392158040,1
1392158100,1
1392161340,1
1392161400,1
1392161760,1
1392162120,1
1392162720,1
1392162840,1
1392163980,1
1392165180,1
1392212940,1
1392214500,1
1392215280,1
1392216120,1
1392219240,1
1392225180,1
1392226980,1
1392227100,1
1392230880,2
1392237600,1
1392238080,1
1392239580,1
1392242220,1
1392242280,1
1392243120,1
1392243180,1
1392244380,1
1392245760,1
1392248820,1
1392249900,1
1392250320,1
1392250440,1
1392251580,1
1392252060,1
1392252780,1
1392255720,1
1392257880,1
1392259320,1
1392260040,1
1392260400,1
1392263280,1
1392271080,1
1392275580,1
1392313980,1
1392341820,1
1392390900,1
1392398760,1
1392398940,1
1392400080,1
1392400860,1
1392402720,1
1392403080,1
1392405360,1
1392412980,1
1392417180,1
1392417480,1
1392419040,1
1392421980,1
1392425760,1
1392431640,1
1392478800,1
1392486780,1
1392489480,1
1392494940,1
1392495540,1
1392500280,1
1392518700,1
1392519000,1
1392519240,1
1392560880,1
1392564600,1
1392568080,2
1392572340,1
1392572580,1
1392582180,1
1392587460,1
1392590280,1
1392595500,1
1392600480,1
1392603900,1
1392605280,1
1392606480,1
1392649620,2
1392652380,1
1392652860,1
1392654180,1
1392656340,1
1392658620,1
1392663780,1
1392669360,1
1392669600,1
1392672480,1
1392677580,1
1392678300,1
1392679920,1
1392691260,1
1392708540,1
1392712380,1
1392725580,1
1392728880,1
1392731880,1
1392738120,1
1392740280,1
1392741900,1
1392744120,1
1392755820,1
1392756960,1
1392757620,1
1392758400,1
1392761820,1
1392764160,1
1392764640,1
1392766680,1
1392766860,1
1392768120,1
1392774540,1
1392779220,1
1392779340,1
1392813420,1
1392819420,1
1392819600,1
1392820080,1
1392820200,1
1392820620,1
1392821700,1
1392824100,1
1392826440,1
1392827280,1
1392844440,1
1392845040,1
1392847440,1
1392848220,1
1392850560,1
1392850680,1
1392851400,1
1392852060,1
1392853140,1
1392853440,1
1392853680,1
1392853920,1
1392854760,1
1392855480,1
1392855540,1
1392855720,1
1392857460,1
1392857640,1
1392864540,1
1392866820,1
1392869580,1
1392870660,1
1392902820,1
1392905640,1
1392910620,1
1392913440,1
1392916200,1
1392919260,1
1392920160,1
1392922560,1
1392924780,1
1392926460,1
1392929940,1
1392934920,1
1392934980,1
1392935520,1
1392935640,1
1392937020,1
1392937080,1
1392938160,1
1392938400,1
1392940080,2
1392940200,1
1392940260,1
1392941340,1
1392941460,1
1392941760,1
1392941940,1
1392942480,1
1392943200,1
1392943380,1
1392945840,1
1392953400,1
1392994500,1
1392997620,1
1392998340,1
1392999180,1
1393006560,1
1393013820,1
1393018080,1
1393019280,1
1393019520,1
1393020480,1
1393021620,1
1393023180,1
1393023720,1
1393023900,1
1393024740,1
1393025160,1
1393026780,1
1393030740,1
1393031520,1
1393036980,1
1393038240,1
1393038720,1
1393042200,1
1393043160,1
1393044000,1
1393080300,1
1393085640,1
1393088820,1
1393091280,1
1393093020,1
1393093440,1
1393095060,1
1393096260,1
1393096380,1
1393096440,1
1393098180,1
1393098540,1
1393098720,1
1393098840,1
1393099080,1
1393101120,1
1393101300,1
1393102260,1
1393103340,1
1393105020,1
1393105380,1
1393107840,1
1393108740,1
1393110960,1
1393112460,1
1393113900,1
1393115580,2
1393118520,1
1393121280,1
1393130460,1
1393135200,1
1393139580,1
1393145280,1
1393165980,2
1393168980,1
1393170360,1
1393171260,1
1393173360,1
1393173720,1
1393174440,1
1393174560,1
1393175040,1
1393180980,2
1393181280,2
1393182120,1
1393183320,1
1393183620,1
1393186440,1
1393190400,1
1393190520,1
1393191720,1
1393191960,1
1393194540,1
1393194780,1
1393196400,1
1393196460,1
1393197660,1
1393197960,1
1393198740,1
1393198980,1
1393200060,1
1393200480,2
1393200660,1
1393203780,1
1393203960,1
1393218000,1
1393250280,1
1393252020,1
1393253700,1
1393257360,1
1393260300,1
1393264200,1
1393264860,1
1393264920,1
1393265460,1
1393266600,1
1393268580,1
1393268760,1
1393271340,1
1393273080,1
1393274160,1
1393278000,1
1393281120,1
1393281180,1
1393281240,1
1393282680,1
1393282920,1
1393284240,1
1393284840,1
1393285020,1
1393285080,1
1393285440,2
1393285680,1
1393287120,1
1393287720,1
1393287840,1
1393288020,1
1393291620,1
1393298160,1
1393298760,1
1393300800,1
1393315080,1
1393330080,1
1393330380,1
1393333560,1
1393338180,1
1393338420,1
1393347240,1
1393352280,1
1393356000,1
1393362780,2
1393366860,1
1393367400,1
1393367760,1
1393368480,1
1393368540,1
1393369500,1
1393371660,1
1393372500,1
1393373580,1
1393374120,1
1393375140,1
1393375500,1
1393376880,1
1393377000,1
1393377720,1
1393382100,1
1393382340,1
1393383840,1
1393385640,1
1393417680,1
1393418940,1
1393419120,1
1393424400,1
1393425300,1
1393426380,1
1393426980,1
1393429560,1
1393438020,1
1393442280,1
1393447560,1
1393449480,1
1393452420,1
1393453980,1
1393454340,1
1393454520,1
1393456080,1
1393456320,1
1393456500,1
1393457160,1
1393457460,1
1393457820,1
1393458180,1
1393458240,1
1393458840,1
1393459260,1
1393459560,1
1393459620,1
1393461900,1
1393461960,1
1393463460,1
1393466820,1
1393471680,1
1393475580,1
1393487280,1
1393488780,1
1393495680,1
1393502940,1
1393505280,1
1393507260,1
1393507980,1
1393513620,1
1393515600,1
1393518120,1
1393519020,1
1393519500,1
1393519680,1
1393522980,1
1393523340,1
1393523700,1
1393523940,1
1393524060,1
1393525680,1
1393528680,1
1393530660,1
1393534080,1
1393537860,1
1393540380,1
1393540500,1
1393540980,1
1393541040,1
1393541160,1
1393543380,1
1393544160,1
1393544460,1
1393544760,1
1393545720,1
1393546620,1
1393547280,1
1393547880,1
1393549500,1
1393549680,1
1393552980,1
1393553340,1
1393554960,1
1393555140,1
1393568880,2
1393589280,1
1393596900,1
1393597680,1
1393599240,1
1393599720,1
1393599840,1
1393600320,1
1393602900,1
1393603800,1
1393606800,1
1393612680,1
1393614240,1
1393615080,1
1393619160,1
1393620000,1
1393620120,1
1393621080,1
1393622100,1
1393623420,1
1393623660,1
1393624980,1
1393625280,1
1393625880,1
1393627320,1
1393628100,1
1393629780,1
1393629900,1
1393632540,1
1393633080,1
1393636380,1
1393637820,1
1393644180,1
1393650060,1
1393670280,1
1393670880,1
1393677180,1
1393684740,1
1393685100,1
1393686900,1
1393687080,1
1393688100,1
1393690920,1
1393693080,1
1393696200,1
1393696560,1
1393698240,1
1393698300,1
1393700940,1
1393702560,1
1393704300,1
1393711500,1
1393711560,1
1393712400,1
1393712460,1
1393714800,1
1393715160,2
1393716720,1
1393717320,1
1393719960,1
1393721100,1
1393725120,1
1393726380,1
1393736580,1
1393738620,1
1393781400,2
1393782540,1
1393783500,1
1393783740,1
1393785000,1
1393785480,1
1393790700,1
1393791120,1
1393791180,2
1393800000,1
1393801560,1
1393801860,1
1393802820,1
1393805640,1
1393805760,1
1393805880,1
1393809300,1
1393817580,1
1393820700,1
1393821720,1
1393851480,1
1393853700,1
1393861980,1
1393864080,1
1393869900,1
1393870320,1
1393872840,1
1393877640,1
1393878960,1
1393887660,1
1393889280,1
1393890420,1
1393890960,1
1393891920,1
1393894680,1
1393899780,1
1393902180,1
1393903620,1
1393903980,1
1393934820,1
1393937580,1
1393938480,1
1393938540,1
1393950180,1
1393955640,1
1393958700,1
1393962360,1
1393963440,1
1393965300,1
1393965360,1
1393967280,1
1393968840,1
1393972980,1
1393974660,1
1393975020,1
1393976640,1
1393977660,1
1393979040,1
1393979640,1
1393981080,1
1393983300,1
1393983780,1
1393985460,1
1393988640,1
1393990200,1
1393990680,1
1393991340,1
1393991880,1
1394003280,1
1394007180,1
1394013240,1
1394028360,1
1394030280,1
1394031120,1
1394034360,1
1394034480,1
1394042460,1
1394042700,1
1394043240,1
1394047440,1
1394049300,1
1394057700,1
1394057880,1
1394058720,1
1394061000,1
1394061120,1
1394061540,1
1394063460,1
1394065140,1
1394066520,1
1394068260,1
1394069820,1
1394071020,1
1394073300,1
1394075340,1
1394076180,1
1394076420,1
1394077440,1
1394080500,1
1394082180,1
1394085180,1
1394090580,1
1394104080,1
1394107740,1
1394113860,1
1394115180,1
1394115420,1
1394116560,1
1394119920,1
1394120460,1
1394126700,1
1394128500,1
1394128740,1
1394128860,1
1394129100,1
1394129940,1
1394130240,1
1394132580,1
1394135820,1
1394142720,1
1394145060,1
1394145540,1
1394146440,1
1394146620,1
1394146980,1
1394147280,1
1394149500,1
1394150940,1
1394151120,1
1394152140,1
1394154540,1
1394155080,1
1394155980,1
1394156220,1
1394157240,1
1394157780,1
1394161020,1
1394162940,1
1394163180,1
1394181840,1
1394182440,1
1394209440,5
1394210940,1
1394220120,1
1394224140,1
1394224800,1
1394225820,1
1394226540,1
1394227980,1
1394228220,1
1394228940,1
1394229900,1
1394230200,1
1394230380,1
1394231760,1
1394232780,2
1394234040,2
1394234700,1
1394234940,1
1394236020,1
1394238780,1
1394239440,1
1394241720,1
1394242440,2
1394246940,1
1394248080,1
1394281260,1
1394295360,1
1394296500,1
1394298420,2
1394299560,1
1394300940,1
1394303520,1
1394303700,1
1394307120,1
1394308140,1
1394309760,2
1394310000,1
1394311320,1
1394312880,1
1394313300,2
1394315400,1
1394316780,1
1394317140,1
1394317380,1
1394317620,1
1394318460,1
1394318640,1
1394318760,1
1394320860,1
1394320980,1
1394322060,1
1394323980,1
1394324340,1
1394326680,1
1394341980,1
1394343540,1
1394344380,1
1394347560,1
1394351460,1
1394355180,1
1394355240,1
1394367720,1
1394368320,1
1394370900,1
1394379300,1
1394386740,1
1394388720,1
1394390700,1
1394392200,1
1394393580,1
1394393760,1
1394396280,4
1394396700,1
1394398740,1
1394402460,1
1394403540,1
1394404440,1
1394407320,1
1394408040,1
1394408640,1
1394408880,1
1394413080,1
1394416020,1
1394417940,1
1394419500,1
1394424300,1
1394426280,1
1394449680,1
1394455800,1
1394456220,1
1394456580,1
1394458080,1
1394459040,1
1394463180,1
1394471580,1
1394472240,1
1394476020,1
1394478660,1
1394480040,1
1394483340,1
1394484420,1
1394484960,1
1394487180,1
1394488500,1
1394489160,1
1394489220,1
1394489640,1
1394489820,1
1394490660,1
1394490840,1
1394490960,1
1394491140,1
1394492400,1
1394493180,1
1394493240,1
1394494260,1
1394495400,2
1394499900,1
1394499960,1
1394504280,1
1394504700,1
1394505060,1
1394506140,1
1394511480,1
1394536080,1
1394537580,1
1394541600,1
1394541900,1
1394543580,1
1394543820,1
1394544900,1
1394545860,1
1394546580,1
1394547000,1
1394547060,1
1394547840,1
1394553720,1
1394554560,1
1394556240,1
1394557500,1
1394558640,1
1394559060,1
1394559900,1
1394560680,1
1394562480,1
1394562720,1
1394565060,1
1394566860,2
1394569500,1
1394569680,1
1394571780,1
1394573040,1
1394573580,1
1394575320,1
1394575500,1
1394577360,1
1394577480,1
1394577960,1
1394578860,1
1394579940,1
1394580060,1
1394581200,1
1394582580,1
1394583900,1
