datetime,arrivals
1378628820,1
1378639620,1
1378645680,1
1378645920,1
1378646040,1
1378648680,1
1378651140,1
1378651200,1
1378651740,2
1378651860,2
1378652400,1
1378653360,1
1378653540,1
1378655100,1
1378655400,1
1378655940,2
1378656180,1
1378656300,2
1378656780,2
1378657140,1
1378657620,1
1378657740,1
1378657980,1
1378658460,1
1378658580,1
1378658700,2
1378659360,1
1378659600,2
1378660140,1
1378660320,1
1378661040,1
1378661160,1
1378661880,1
1378662060,1
1378662180,2
1378662300,1
1378662720,1
1378662900,3
1378663380,1
1378663560,1
1378663920,1
1378664280,1
1378664460,1
1378665180,1
1378665660,2
1378665780,2
1378665840,1
1378666260,1
1378666560,2
1378667280,1
1378668000,2
1378668360,1
1378668480,1
1378669140,1
1378669260,1
1378669680,4
1378670040,1
1378670820,1
1378671000,1
1378672020,1
1378672080,3
1378672260,1
1378672380,2
1378673880,1
1378674360,1
1378674720,1
1378675200,2
1378675560,2
1378675800,1
1378676100,1
1378676640,2
1378677600,1
1378678500,1
1378678800,1
1378678920,1
1378678980,1
1378679400,1
1378679520,3
1378679640,1
1378680300,1
1378681020,2
1378681740,1
1378682220,1
1378682460,1
1378682640,1
1378683240,1
1378684680,2
1378684920,1
1378686060,1
1378686120,1
1378686600,1
1378686720,1
1378687440,1
1378687680,2
1378688580,1
1378688640,1
1378690260,2
1378691220,1
1378692600,1
1378693140,1
1378693320,1
1378698720,2
1378700580,1
1378702440,1
1378720800,1
1378721040,1
1378723500,1
1378724400,1
1378726200,2
1378726260,1
1378728180,1
1378732020,1
1378733940,1
1378734060,1
1378734480,1
1378734600,1
1378735260,1
1378737000,1
1378737240,1
1378737420,1
1378737900,3
1378738200,1
1378738620,1
1378740600,1
1378741860,1
1378742040,1
1378742520,2
1378742640,1
1378742820,1
1378745460,1
1378745640,1
1378746600,1
1378747440,1
1378747740,1
1378750500,2
1378750920,1
1378751220,1
1378752660,1
1378752900,2
1378755120,1
1378755360,1
1378755960,1
1378756020,1
1378756080,1
1378756380,1
1378756440,1
1378756860,1
1378756920,1
1378757160,1
1378757700,1
1378758300,2
1378758540,1
1378759800,1
1378760160,1
1378760400,1
1378760820,1
1378760940,1
1378761720,1
1378762260,2
1378762560,1
1378762920,1
1378763520,1
1378763760,2
1378764000,2
1378764360,1
1378764420,1
1378764780,1
1378765020,1
1378765080,3
1378765380,1
1378765680,1
1378765980,1
1378766220,1
1378766460,1
1378767540,2
1378767900,1
1378768140,1
1378768440,1
1378769160,1
1378769640,1
1378769940,1
1378770000,2
1378770180,1
1378770480,1
1378770720,1
1378770840,2
1378771020,2
1378771320,3
1378772040,1
1378772340,1
1378772580,1
1378772820,1
1378773000,1
1378773420,1
1378773540,4
1378773720,1
1378774620,1
1378774860,1
1378779720,1
1378780140,1
1378780260,1
1378781700,1
1378782540,1
1378783080,1
1378783680,1
1378785780,1
1378785900,1
1378787940,1
1378805340,4
1378807020,1
1378807200,1
1378809480,1
1378809660,1
1378814820,1
1378815240,1
1378815540,1
1378816440,1
1378817160,1
1378817580,1
1378820100,2
1378820220,1
1378821000,1
1378821060,1
1378821720,1
1378822140,1
1378822380,1
1378822500,1
1378822620,1
1378823520,1
1378823940,1
1378824540,1
1378828260,2
1378828320,3
1378828740,4
1378828860,1
1378829340,1
1378830000,2
1378830060,1
1378832400,1
1378833180,2
1378833300,1
1378833360,1
1378833900,3
1378834200,2
1378835100,1
1378835280,2
1378836780,1
1378840260,1
1378840440,1
1378841280,3
1378841460,4
1378842540,1
1378843200,1
1378843440,1
1378843980,1
1378844220,1
1378844880,1
1378845660,1
1378845960,1
1378846020,1
1378846620,2
1378846800,1
1378847820,1
1378848060,1
1378848180,1
1378848480,1
1378849440,2
1378849680,1
1378849980,1
1378850340,1
1378850640,1
1378851420,1
1378851780,1
1378851960,1
1378852020,3
1378852200,1
1378852440,3
1378853220,2
1378853340,5
1378853460,2
1378853580,1
1378853700,1
1378853760,2
1378854180,2
1378854300,1
1378854720,1
1378854840,1
1378855020,1
1378855260,2
1378855500,1
1378857000,1
1378857120,1
1378857180,1
1378857600,1
1378857780,1
1378858020,1
1378859100,1
1378859700,1
1378860120,2
1378860720,1
1378861740,4
1378863240,1
1378863720,1
1378863840,1
1378864020,1
1378865520,1
1378866480,1
1378867380,1
1378867920,1
1378868520,1
1378868940,1
1378869120,1
1378869240,1
1378869660,2
1378870620,1
1378875720,1
1378875840,1
1378876380,1
1378893600,1
1378894440,1
1378896000,1
1378902780,1
1378903020,1
1378903320,1
1378903740,1
1378904400,1
1378904640,1
1378905540,1
1378906080,1
1378906440,1
1378908180,1
1378908720,1
1378908780,1
1378909020,1
1378909140,1
1378909860,1
1378909980,1
1378912860,1
1378913700,2
1378913940,1
1378914180,1
1378915200,1
1378915800,1
1378916160,1
1378917000,1
1378918200,1
1378918800,1
1378921200,1
1378922100,1
1378922220,2
1378922460,1
1378922520,1
1378922940,1
1378923720,1
1378923900,1
1378924500,1
1378924680,1
1378925580,1
1378925640,1
1378925820,1
1378927140,1
1378929120,2
1378929480,1
1378929720,1
1378930440,1
1378930920,1
1378931880,1
1378932420,2
1378932540,4
1378932900,2
1378933080,2
1378933320,2
1378933440,1
1378933560,1
1378933740,1
1378934100,1
1378934160,1
1378934460,2
1378934580,1
1378934940,1
1378935000,1
1378935240,1
1378935420,1
1378935900,1
1378936800,2
1378936980,1
1378937160,1
1378937580,1
1378937640,2
1378937760,1
1378937940,1
1378938120,2
1378938180,1
1378938300,2
1378938480,2
1378938540,1
1378938900,1
1378939080,2
1378939200,2
1378939260,2
1378939440,1
1378939740,1
1378939800,1
1378940220,1
1378940280,2
1378940400,1
1378940640,1
1378942260,1
1378942560,1
1378943160,1
1378943460,2
1378943640,2
1378943760,1
1378943880,1
1378943940,1
1378944480,2
1378944840,1
1378944960,1
1378945080,1
1378945200,1
1378945800,1
1378946760,2
1378947360,1
1378947540,1
1378949880,1
1378950240,1
1378953120,1
1378953240,1
1378953720,1
1378953780,2
1378954560,1
1378956120,1
1378956300,2
1378959540,1
1378973460,1
1378973700,1
1378980000,1
1378980540,1
1378981260,1
1378981980,1
1378983420,1
1378983780,1
1378985100,1
1378985280,1
1378986780,2
1378987620,1
1378988460,1
1378989000,2
1378990200,1
1378991400,1
1378991760,1
1378992360,1
1378992960,1
1378993140,1
1378994760,1
1378994880,1
1378995360,1
1378995660,1
1378995840,1
1378997400,1
1378997460,1
1378999140,1
1379000040,1
1379000460,1
1379001060,1
1379001900,1
1379002080,1
1379002500,1
1379002980,1
1379003100,1
1379004300,1
1379005140,1
1379006340,2
1379007840,2
1379008680,2
1379009640,1
1379009700,2
1379009820,1
1379009940,1
1379012520,1
1379012700,1
1379015460,1
1379016120,1
1379016900,1
1379017380,2
1379017620,1
1379017800,1
1379018340,1
1379018760,1
1379019060,1
1379019360,1
1379020020,1
1379020380,1
1379020680,1
1379020800,1
1379020980,1
1379021820,1
1379022360,1
1379022540,1
1379022900,1
1379022960,1
1379023140,1
1379023560,1
1379023740,2
1379023860,1
1379024520,2
1379024580,1
1379024760,1
1379025000,1
1379025180,1
1379025240,2
1379025360,1
1379025600,1
1379025660,1
1379025960,1
1379026020,1
1379026140,1
1379026320,1
1379026740,1
1379026980,2
1379027160,1
1379027520,2
1379027640,1
1379027700,1
1379028060,2
1379028240,1
1379028540,1
1379028900,1
1379029020,1
1379029320,1
1379029920,1
1379030640,1
1379033580,1
1379036640,1
1379038740,1
1379038800,1
1379039160,1
1379039280,1
1379039340,1
1379042400,1
1379043780,1
1379045280,1
1379046420,1
1379046660,2
1379066460,1
1379068680,1
1379069700,1
1379071560,1
1379073060,1
1379073600,1
1379074320,2
1379074980,1
1379076180,1
1379077440,1
1379077860,1
1379078760,1
1379079420,1
1379079960,1
1379080380,1
1379080740,1
1379080920,1
1379082060,1
1379084040,2
1379086200,1
1379086500,1
1379086620,1
1379087700,2
1379088120,2
1379089020,1
1379089140,1
1379089740,1
1379090040,1
1379090400,1
1379090460,1
1379090580,1
1379091060,1
1379091120,1
1379091240,4
1379091300,2
1379091600,1
1379092260,1
1379093160,1
1379094240,1
1379095320,2
1379095620,1
1379096160,1
1379096460,1
1379096640,1
1379098440,1
1379099460,3
1379100480,1
1379100600,1
1379100660,1
1379101500,1
1379101860,1
1379102160,1
1379102220,2
1379102340,1
1379102820,1
1379102940,1
1379103780,1
1379103900,1
1379104020,2
1379104260,1
1379104860,2
1379105100,1
1379105760,1
1379106060,1
1379106240,2
1379106720,1
1379107080,2
1379107260,1
1379107380,2
1379107500,1
1379107920,1
1379108340,1
1379108460,2
1379108700,2
1379108820,1
1379108880,2
1379109120,1
1379109240,1
1379109420,1
1379109840,2
1379110140,1
1379110320,1
1379111220,1
1379111340,4
1379111700,3
1379112060,1
1379112180,1
1379112360,1
1379112420,1
1379112600,1
1379112900,1
1379114460,1
1379114880,1
1379115660,1
1379116200,1
1379116440,2
1379118300,1
1379118540,3
1379119020,1
1379119080,2
1379119800,1
1379120460,1
1379121360,1
1379122140,1
1379124120,1
1379125800,1
1379126400,1
1379127360,1
1379127420,1
1379128200,1
1379129880,1
1379131320,1
1379133300,1
1379134200,1
1379134380,1
1379136600,1
1379145420,1
1379145600,1
1379152200,1
1379157300,1
1379160420,1
1379164140,2
1379166120,2
1379166540,2
1379168040,1
1379168220,2
1379168340,1
1379169240,1
1379170080,2
1379170200,1
1379170560,1
1379170740,1
1379171700,1
1379171940,1
1379173200,1
1379174100,1
1379174340,2
1379174400,1
1379174580,3
1379174700,1
1379175600,1
1379175780,1
1379175960,4
1379176740,3
1379177040,2
1379177400,1
1379177880,1
1379178420,1
1379178840,1
1379179500,2
1379179740,1
1379180760,2
1379181120,1
1379181300,1
1379182800,1
1379182860,1
1379183280,1
1379184720,1
1379184780,2
1379184960,2
1379186220,1
1379186340,1
1379187540,1
1379188080,1
1379188200,1
1379188320,1
1379188920,1
1379189760,2
1379190180,1
1379190420,1
1379190600,1
1379191500,2
1379191620,1
1379192220,1
1379192640,1
1379192700,1
1379192820,1
1379192940,1
1379194140,2
1379194380,2
1379194560,2
1379194920,2
1379195640,3
1379195760,1
1379196420,1
1379196720,1
1379197680,2
1379197920,1
1379199420,1
1379199660,1
1379201160,1
1379201400,2
1379202360,1
1379203140,1
1379203440,1
1379203620,2
1379206800,1
1379209080,3
1379209620,1
1379209860,1
1379210040,1
1379212260,1
1379212320,1
1379212440,1
1379213160,2
1379213340,1
1379213400,1
1379213880,1
1379214000,1
1379216760,1
1379218140,1
1379218500,1
1379218800,1
1379222160,1
1379223960,1
1379229480,1
1379229660,1
1379233380,1
1379236620,1
1379247000,1
1379248860,1
1379249280,1
1379252280,1
1379253960,1
1379254440,3
1379255460,1
1379256180,1
1379256240,1
1379259000,2
1379259180,2
1379259540,1
1379259840,1
1379260920,3
1379262360,1
1379262600,1
1379262840,1
1379263020,1
1379263320,1
1379263500,1
1379263680,1
1379264760,2
1379265060,3
1379265240,3
1379266740,3
1379267040,1
1379267160,1
1379267640,2
1379267700,1
1379267880,1
1379268000,1
1379268180,2
1379268600,2
1379268960,1
1379269140,1
1379269380,1
1379269500,1
1379269860,1
1379270280,2
1379270580,1
1379271120,3
1379271240,2
1379271540,3
1379271780,1
1379272020,2
1379272200,1
1379273460,1
1379273760,1
1379274420,1
1379274540,3
1379274600,1
1379276400,2
1379277360,1
1379277540,1
1379277660,2
1379277840,1
1379278260,1
1379278440,2
1379278560,2
1379279100,1
1379279220,1
1379279340,2
1379279880,3
1379280060,1
1379280240,1
1379280480,1
1379281500,1
1379281860,1
1379282520,1
1379282940,1
1379283120,1
1379283240,1
1379283480,1
1379283660,1
1379283720,1
1379283780,1
1379283840,1
1379284140,1
1379284620,1
1379284740,2
1379285460,1
1379286300,1
1379288520,2
1379289180,1
1379289240,1
1379289360,1
1379289660,1
1379289780,1
1379289900,1
1379289960,1
1379291880,1
1379292540,1
1379292900,1
1379293140,1
1379293440,2
1379293920,1
1379294040,1
1379294280,1
1379295120,1
1379295180,1
1379295420,1
1379296560,1
1379296920,1
1379297100,1
1379297640,1
1379298960,1
1379300220,1
1379300700,1
1379301840,2
1379303280,1
1379303400,1
1379320980,1
1379324760,1
1379325420,1
1379328360,1
1379330700,1
1379331360,1
1379334720,1
1379336760,1
1379337000,1
1379337300,1
1379337900,1
1379338320,1
1379340120,1
1379340240,1
1379340660,1
1379341440,1
1379341620,1
1379343480,1
1379346420,1
1379347740,1
1379348220,1
1379348280,1
1379349480,1
1379349660,1
1379350140,1
1379350380,1
1379351400,1
1379351940,1
1379352120,1
1379352720,1
1379352840,1
1379353200,1
1379353980,2
1379354580,1
1379356140,1
1379357280,2
1379357520,1
1379358480,1
1379358840,1
1379360520,1
1379361720,1
1379362620,1
1379363520,1
1379363640,2
1379364060,1
1379364360,1
1379364780,1
1379365380,2
1379365500,3
1379365680,2
1379366040,1
1379366100,1
1379366340,2
1379366460,1
1379366640,1
1379366880,2
1379367540,1
1379367840,1
1379368320,3
1379368500,3
1379368740,1
1379369520,1
1379369760,1
1379369940,1
1379370240,1
1379370420,1
1379370600,1
1379370660,1
1379370780,1
1379370900,2
1379371140,1
1379373000,1
1379373600,1
1379373780,1
1379374080,1
1379374620,2
1379375040,1
1379375280,1
1379375520,1
1379375820,2
1379376480,1
1379378340,2
1379378460,1
1379380200,1
1379380800,1
1379381160,1
1379381280,1
1379382000,1
1379382120,2
1379385180,1
1379388420,1
1379388840,1
1379391060,1
1379412600,1
1379414880,1
1379416560,1
1379417700,1
1379419800,1
1379421720,1
1379422560,1
1379423100,1
1379424420,1
1379426880,1
1379428020,1
1379428440,1
1379429340,1
1379429520,1
1379432280,1
1379435340,1
1379435460,1
1379436780,1
1379436960,1
1379437200,1
1379438040,1
1379439360,1
1379440740,1
1379442600,2
1379442720,1
1379443740,1
1379444160,1
1379444880,1
1379444940,1
1379445960,1
1379446500,1
1379446800,1
1379447460,1
1379447700,1
1379447760,1
1379448180,1
1379448960,1
1379449440,2
1379450520,1
1379450700,1
1379451360,2
1379451540,1
1379451600,1
1379451900,2
1379452380,2
1379452560,1
1379452800,2
1379453040,1
1379453460,2
1379453580,1
1379453760,1
1379454660,1
1379455140,1
1379455860,1
1379455920,1
1379456100,1
1379456160,1
1379457060,1
1379457420,2
1379457480,1
1379457720,2
1379458260,3
1379458800,1
1379459340,1
1379460120,1
1379460240,1
1379460720,1
1379461020,2
1379461320,1
1379461380,1
1379461500,3
1379461980,1
1379462160,4
1379462820,2
1379463480,1
1379463900,1
1379464560,2
1379464800,3
1379466240,1
1379469240,1
1379470260,1
1379470440,1
1379470800,1
1379471400,1
1379472540,1
1379472900,1
1379473380,1
1379473920,1
1379475120,1
1379475780,1
1379475840,1
1379477280,1
1379478480,1
1379480220,1
1379497980,1
1379498100,1
1379498760,1
1379499480,1
1379500920,1
1379501760,1
1379501940,1
1379502120,1
1379503800,1
1379504100,1
1379504220,1
1379506620,1
1379508000,1
1379510220,1
1379510340,2
1379513940,1
1379514000,1
1379514360,1
1379514480,1
1379515200,1
1379516100,1
1379516880,2
1379517060,1
1379517600,1
1379517780,1
1379518200,1
1379518380,1
1379518560,3
1379520060,1
1379522400,2
1379522460,1
1379523120,1
1379523660,1
1379523840,1
1379523900,2
1379524020,1
1379524200,1
1379524440,1
1379526720,1
1379526840,1
1379527200,2
1379527380,2
1379527680,1
1379528040,1
1379529540,1
1379529960,1
1379530200,1
1379530860,2
1379532420,1
1379532960,2
1379533320,2
1379533440,2
1379535720,1
1379535960,1
1379536080,2
1379536800,2
1379536980,1
1379537340,1
1379537400,1
1379538060,2
1379538480,1
1379538780,1
1379538960,1
1379539080,1
1379539320,3
1379539500,2
1379539860,1
1379539980,2
1379540100,1
1379540220,1
1379540520,1
1379540880,2
1379541060,1
1379541420,4
1379541480,4
1379541660,1
1379542200,1
1379542500,1
1379542980,1
1379543040,2
1379543280,1
1379543580,1
1379543700,2
1379543820,1
1379544300,1
1379545140,1
1379545860,1
1379546100,1
1379546580,1
1379547420,1
1379547660,1
1379547900,1
1379548740,1
1379548860,1
1379549100,1
1379549400,1
1379549760,2
1379549940,1
1379550060,1
1379550180,1
1379551740,1
1379552040,1
1379552700,2
1379553000,1
1379553300,1
1379553660,1
1379555400,1
1379558040,1
1379559120,1
1379559840,2
1379563680,1
1379565180,1
1379565360,1
1379567100,1
1379568360,1
1379584260,1
1379584740,1
1379584860,1
1379585940,1
1379588220,1
1379588400,2
1379590020,2
1379591700,2
1379592120,1
1379594220,1
1379594340,1
1379594640,1
1379596020,1
1379596260,1
1379599020,1
1379600760,1
1379601060,1
1379602800,1
1379603520,1
1379604180,1
1379605680,1
1379605740,1
1379606880,1
1379607420,2
1379607600,2
1379609400,1
1379609520,1
1379610240,1
1379610420,1
1379610780,1
1379611260,2
1379611980,1
1379612400,1
1379613060,2
1379613360,1
1379613660,1
1379613960,1
1379614980,1
1379615160,1
1379615460,1
1379615580,1
1379615640,1
1379615940,1
1379616720,1
1379616780,1
1379616960,1
1379617260,1
1379617500,1
1379617860,1
1379619060,1
1379619660,1
1379620140,1
1379620800,1
1379622600,1
1379622840,1
1379623560,1
1379624940,1
1379625060,1
1379625540,1
1379625600,3
1379625780,2
1379626140,1
1379626680,1
1379626800,3
1379627040,2
1379627820,2
1379627940,1
1379628060,1
1379628300,1
1379628420,2
1379628480,1
1379628780,1
1379629020,1
1379629380,1
1379629440,1
1379629680,2
1379629920,3
1379629980,1
1379630100,2
1379630160,1
1379630400,1
1379630700,1
1379630940,2
1379631180,2
1379631300,1
1379631780,1
1379632020,1
1379632080,1
1379632140,1
1379632320,1
1379632860,1
1379632980,1
1379633520,1
1379633580,1
1379634420,1
1379634660,1
1379634720,1
1379635080,1
1379635380,1
1379635560,2
1379636640,6
1379636760,1
1379636940,2
1379637120,1
1379637780,1
1379640240,1
1379640420,1
1379640660,1
1379640780,1
1379640840,1
1379641260,1
1379641380,1
1379641440,1
1379641740,1
1379642100,1
1379643000,1
1379643060,1
1379643120,1
1379643660,1
1379643900,2
1379647200,1
1379647440,3
1379650140,1
1379652180,2
1379653740,1
1379655840,1
1379659860,2
1379664180,1
1379666340,1
1379671140,1
1379671620,1
1379672220,1
1379674620,1
1379674740,1
1379675220,1
1379678700,1
1379678880,1
1379679120,1
1379680200,1
1379680860,1
1379681340,1
1379684040,1
1379684700,1
1379684880,1
1379687280,1
1379687760,1
1379688180,1
1379688720,1
1379688900,1
1379691240,1
1379692560,3
1379693580,2
1379693640,1
1379694360,3
1379694720,1
1379694780,2
1379695740,1
1379695920,1
1379696340,1
1379696460,1
1379696760,1
1379697180,4
1379697360,1
1379698020,1
1379698140,1
1379698260,2
1379698500,1
1379699100,1
1379699280,1
1379701800,1
1379701920,1
1379702640,1
1379702760,1
1379703300,1
1379703420,1
1379704320,1
1379704680,1
1379704920,1
1379705220,1
1379706000,2
1379706120,2
1379706240,1
1379706540,2
1379707260,1
1379707860,1
1379708700,1
1379709180,1
1379709660,1
1379709840,1
1379710020,2
1379710320,1
1379710860,1
1379711220,1
1379711460,1
1379711820,1
1379712000,3
1379712180,1
1379712900,1
1379713200,1
1379713260,1
1379713500,1
1379713980,1
1379714100,2
1379714640,1
1379714880,2
1379715240,1
1379715360,1
1379715540,3
1379715840,1
1379716020,1
1379716740,1
1379716920,1
1379717100,1
1379717160,1
1379717520,1
1379718900,1
1379718960,1
1379719020,2
1379719260,2
1379719740,1
1379719860,1
1379720640,1
1379721360,1
1379721420,1
1379721780,1
1379721840,2
1379722200,1
1379722380,1
1379722680,1
1379722740,1
1379723220,1
1379724600,2
1379725380,1
1379725560,1
1379726040,2
1379727300,1
1379728620,2
1379728800,1
1379728860,1
1379729100,2
1379729940,1
1379730960,1
1379731140,1
1379731260,1
1379731740,1
1379732400,1
1379733180,2
1379733240,1
1379735520,3
1379736480,1
1379737440,1
1379738400,1
1379739300,1
1379739900,1
1379742420,1
1379747040,1
1379748240,1
1379749440,1
1379752140,3
1379755620,1
1379757360,1
1379764380,1
1379766960,1
1379767740,1
1379768040,1
1379769600,1
1379770140,1
1379771940,1
1379772480,1
1379772720,1
1379772780,1
1379773800,1
1379773920,2
1379774280,2
1379774700,1
1379775780,1
1379776320,1
1379777100,2
1379777520,1
1379777760,1
1379777820,1
1379777940,2
1379778720,1
1379779080,1
1379779800,2
1379779860,1
1379780100,1
1379780220,1
