datetime,arrivals
1391180640,1
1391182380,1
1391184360,1
1391185080,1
1391187900,1
1391188320,1
1391189460,1
1391191200,1
1391191320,1
1391191860,1
1391192220,1
1391196840,1
1391201220,1
1391203500,1
1391208060,1
1391208120,2
1391208180,1
1391208780,1
1391210640,1
1391211360,1
1391213640,1
1391213940,1
1391220480,1
1391221260,1
1391221380,1
1391221980,1
1391223000,1
1391227080,1
1391229480,1
1391245080,1
1391248980,1
1391262600,1
1391266680,1
1391269920,1
1391270100,1
1391271360,1
1391272380,1
1391273040,1
1391273760,1
1391274360,1
1391278980,1
1391279280,1
1391279520,1
1391279580,1
1391281080,1
1391281140,1
1391283900,1
1391284980,1
1391285700,1
1391286660,1
1391286780,1
1391288280,1
1391290980,1
1391292000,1
1391293080,1
1391293560,1
1391295180,1
1391298480,1
1391304780,1
1391308980,1
1391309040,1
1391316840,2
1391317080,1
1391317980,1
1391331480,1
1391339880,1
1391342580,1
1391343780,1
1391347560,1
1391351700,1
1391352180,1
1391359800,1
1391360760,1
1391360820,1
1391362560,2
1391363640,1
1391367120,1
1391367420,1
1391368440,1
1391368980,1
1391370120,1
1391371380,1
1391373420,1
1391373660,1
1391373720,1
1391375400,1
1391377020,1
1391377800,1
1391377860,1
1391378280,1
1391378640,1
1391379300,1
1391382000,1
1391382540,1
1391385240,1
1391385900,1
1391386080,1
1391388660,1
1391397180,1
1391409480,1
1391414880,1
1391418180,1
1391425080,1
1391430540,1
1391431080,1
1391432880,1
1391435580,1
1391437320,1
1391445180,1
1391460480,1
1391468400,1
1391470080,1
1391471940,1
1391472120,1
1391473980,1
1391476080,1
1391476980,1
1391477820,1
1391479380,1
1391480580,1
1391483580,1
1391484780,1
1391490480,1
1391494080,1
1391510220,1
1391510580,1
1391512080,1
1391513880,1
1391519580,1
1391521800,1
1391523420,1
1391524020,1
1391530380,1
1391536080,1
1391537940,1
1391538180,1
1391538840,1
1391544780,1
1391548260,1
1391550720,1
1391554620,1
1391556360,1
1391560200,1
1391560380,1
1391565780,1
1391616120,1
1391620560,1
1391641200,1
1391642280,1
1391642580,1
1391677560,2
1391677620,8
1391677680,4
1391680920,1
1391681100,1
1391685480,1
1391687820,1
1391688060,1
1391689680,1
1391692440,1
1391692560,1
1391692860,1
1391694900,1
1391696460,1
1391696940,1
1391699040,1
1391699460,1
1391716260,1
1391718240,1
1391719380,1
1391721060,1
1391723340,1
1391727540,1
1391729580,1
1391730120,1
1391730960,1
1391731260,1
1391732880,1
1391736480,1
1391737380,1
1391739480,1
1391739780,1
1391754840,1
1391756880,1
1391763780,1
1391769180,1
1391771880,1
1391773200,1
1391774400,1
1391774940,1
1391778660,1
1391779500,1
1391779620,1
1391781300,1
1391781660,1
1391781780,2
1391781900,1
1391781960,1
1391782920,1
1391784480,1
1391788380,1
1391794980,1
1391795220,1
1391797020,1
1391799900,1
1391803980,1
1391804160,1
1391807520,1
1391808780,1
1391808840,1
1391810460,1
1391812680,1
1391813940,1
1391814180,1
1391815080,1
1391816640,1
1391819880,1
1391821680,1
1391822580,1
1391823480,1
1391825580,1
1391825640,1
1391828760,1
1391833980,1
1391843880,1
1391846280,1
1391852280,1
1391855520,1
1391855580,1
1391859960,1
1391860380,1
1391863080,1
1391864280,1
1391865660,1
1391867640,1
1391869260,1
1391874420,1
1391874480,1
1391874840,1
1391875440,1
1391875680,1
1391876700,1
1391877780,1
1391878080,1
1391878260,1
1391883120,1
1391883780,1
1391884260,1
1391891880,1
1391893920,1
1391894520,1
1391898420,1
1391898960,1
1391899680,1
1391903880,1
1391904480,1
1391907120,1
1391907480,1
1391910780,1
1391911380,1
1391919480,1
1391920080,1
1391926380,1
1391926980,1
1391932980,1
1391936580,1
1391944680,1
1391946480,1
1391948580,2
1391952960,1
1391959020,1
1391959980,1
1391961000,1
1391961480,1
1391964180,2
1391971920,1
1391972100,1
1391975280,1
1391978580,1
1391978940,1
1391980680,1
1391980860,1
1391981280,1
1391983980,1
1391985000,1
1391997840,1
1392014280,1
1392026220,1
1392035880,1
1392037260,1
1392039060,1
1392044940,1
1392050280,1
1392060780,1
1392062580,1
1392064380,1
1392065340,1
1392069120,1
1392073380,1
1392074940,1
1392075420,1
1392076860,1
1392077520,1
1392078420,1
1392079680,1
1392087060,1
1392089280,1
1392090180,1
1392103380,1
1392120720,1
1392125640,1
1392128280,1
1392131640,1
1392137280,1
1392143580,1
1392143640,1
1392145680,1
1392149280,1
1392151380,1
1392153060,1
1392153180,1
1392153480,1
1392156840,2
1392157860,1
1392161580,1
1392164280,1
1392166200,1
1392170580,1
1392173400,1
1392180180,1
1392183180,1
1392189780,1
1392202080,1
1392203940,1
1392206400,1
1392206580,2
1392208200,1
1392208560,1
1392209640,1
1392210000,1
1392212880,1
1392212940,1
1392213120,1
1392214200,1
1392214920,1
1392217020,1
1392220980,1
1392227280,1
1392228000,1
1392228180,1
1392231180,1
1392234780,1
1392239580,1
1392242220,1
1392243180,1
1392243240,1
1392243840,1
1392246840,1
1392247140,1
1392247500,1
1392248100,1
1392248580,2
1392254160,1
1392258360,1
1392259560,1
1392259980,1
1392261480,1
1392263820,1
1392265380,1
1392268380,1
1392269880,1
1392290280,1
1392295680,1
1392301080,1
1392301980,1
1392314580,1
1392316080,1
1392316680,1
1392328320,1
1392329580,1
1392334080,1
1392334680,1
1392338580,1
1392350280,1
1392361980,1
1392364680,1
1392371580,1
1392376980,1
1392385440,1
1392385980,1
1392386760,1
1392388980,1
1392390360,1
1392390780,1
1392404880,1
1392408240,1
1392408780,1
1392415980,1
1392416700,1
1392418740,2
1392421320,1
1392428880,1
1392432780,1
1392438480,1
1392440880,1
1392444480,1
1392446280,1
1392454200,1
1392464820,1
1392468660,1
1392472680,1
1392475920,1
1392479520,1
1392480480,1
1392481380,1
1392484680,1
1392487680,1
1392489480,1
1392491460,1
1392496680,1
1392498360,1
1392504480,1
1392524580,1
1392536280,1
1392543780,1
1392544980,1
1392554820,1
1392563940,1
1392565680,1
1392569040,2
1392570180,1
1392575640,1
1392576840,1
1392587040,1
1392604140,1
1392612840,1
1392614880,1
1392616440,1
1392619740,1
1392621840,1
1392624240,1
1392629640,1
1392631140,1
1392634740,1
1392638940,1
1392642720,1
1392646380,1
1392646620,1
1392648000,1
1392649620,1
1392653640,1
1392657120,1
1392659400,1
1392660900,1
1392665340,1
1392669240,1
1392672540,1
1392740340,4
1392757200,1
1392766140,1
1392766860,1
1392767040,1
1392769140,1
1392774000,1
1392777900,1
1392782640,1
1392784440,1
1392786240,1
1392787140,1
1392792540,1
1392805500,1
1392807540,1
1392810840,1
1392811500,2
1392813840,1
1392814800,1
1392815820,1
1392819180,2
1392819780,1
1392821400,1
1392822240,1
1392822900,1
1392830460,1
1392836220,1
1392844380,1
1392846240,1
1392846360,1
1392850680,1
1392852420,1
1392854280,1
1392858660,1
1392860220,1
1392860940,1
1392866640,1
1392869340,1
1392870240,1
1392873540,1
1392875040,1
1392876240,1
1392877440,1
1392891840,1
1392895440,1
1392897420,1
1392898020,1
1392900180,1
1392901140,1
1392901680,1
1392902100,2
1392902940,1
1392903300,1
1392903540,1
1392904200,1
1392904860,1
1392904980,1
1392905880,1
1392905940,1
1392906000,1
1392906240,1
1392906840,1
1392907140,1
1392909300,1
1392909600,1
1392909720,1
1392912240,1
1392914040,1
1392915120,1
1392917040,1
1392919260,1
1392923940,1
1392924240,1
1392929940,1
1392930840,1
1392932880,1
1392933900,1
1392936900,1
1392937860,1
1392938880,1
1392940560,1
1392941340,1
1392944100,1
1392944160,1
1392950760,1
1392950940,1
1392952140,1
1392955440,1
1392969240,1
1392970440,1
1392972540,1
1392976800,2
1392977940,1
1392979740,1
1392984060,1
1392984420,1
1392984840,1
1392986040,1
1392987360,1
1392987840,1
1392987960,1
1392988980,1
1392991080,2
1392992460,1
1392992700,1
1392993180,1
1392994560,1
1392996540,1
1392997860,1
1393003980,1
1393004880,1
1393006620,1
1393006740,1
1393011240,1
1393012440,1
1393017480,1
1393018740,1
1393019160,1
1393019820,1
1393022940,1
1393023360,1
1393023420,1
1393025040,1
1393033440,1
1393037220,1
1393042380,1
1393043280,1
1393044300,1
1393051680,1
1393056000,1
1393056180,1
1393058880,1
1393059480,1
1393066380,1
1393068780,1
1393070580,1
1393071180,1
1393072980,1
1393073040,1
1393077120,1
1393079520,1
1393079640,1
1393079940,1
1393081320,1
1393081380,2
1393082640,1
1393086840,1
1393091580,1
1393091940,1
1393093200,1
1393096740,1
1393098660,1
1393098840,1
1393099200,1
1393101720,1
1393116960,2
1393117500,1
1393143180,1
1393165320,1
1393174620,1
1393177800,2
1393177980,1
1393182600,1
1393186200,1
1393187700,1
1393188960,2
1393189140,1
1393189200,2
1393190940,1
1393191180,2
1393191900,1
1393192740,1
1393193400,1
1393193700,1
1393193760,2
1393203540,1
1393204920,1
1393205400,1
1393214580,1
1393220580,1
1393240320,1
1393242840,1
1393243620,1
1393246320,1
1393246440,1
1393247160,1
1393247940,1
1393249380,1
1393249500,1
1393249800,1
1393250280,1
1393251480,1
1393252080,2
1393252980,1
1393253400,1
1393254180,1
1393254720,1
1393255140,1
1393255200,1
1393261260,1
1393262160,1
1393270380,1
1393273680,1
1393276260,1
1393277040,1
1393277220,1
1393278540,1
1393282680,1
1393283460,1
1393284300,1
1393284480,1
1393285920,1
1393286220,1
1393286760,1
1393287000,1
1393287180,1
1393288980,1
1393290480,1
1393290540,1
1393291200,1
1393306080,1
1393329360,1
1393329960,1
1393332720,1
1393332840,1
1393333080,1
1393335000,1
1393335180,1
1393337040,1
1393337880,2
1393339140,1
1393340100,1
1393341420,1
1393342920,1
1393343580,1
1393346580,2
1393350780,1
1393354080,1
1393355940,1
1393356900,1
1393362540,1
1393362720,1
1393364040,1
1393364340,1
1393364940,2
1393365060,1
1393365420,1
1393368420,1
1393369080,1
1393369980,1
1393374480,1
1393376280,1
1393377720,1
1393379100,1
1393381620,1
1393399440,1
1393410780,1
1393418640,1
1393419300,1
1393419480,1
1393420320,1
1393422060,1
1393422480,1
1393422660,1
1393423260,1
1393423740,1
1393423920,1
1393423980,1
1393424820,2
1393425060,1
1393429380,1
1393430100,1
1393433340,1
1393434960,1
1393436880,1
1393441980,1
1393446480,1
1393447980,1
1393448580,1
1393448880,1
1393449060,1
1393449420,1
1393449600,1
1393450800,1
1393451880,2
1393451940,1
1393453140,1
1393453800,1
1393454100,1
1393456740,1
1393457700,1
1393458840,1
1393459500,1
1393459680,1
1393463220,1
1393463400,1
1393465560,1
1393467420,2
1393469400,1
1393502160,1
1393503120,1
1393504920,1
1393505460,1
1393507380,1
1393507500,1
1393508700,1
1393509120,1
1393509660,1
1393509780,1
1393511400,1
1393511460,1
1393512900,1
1393514580,1
1393516080,1
1393519140,1
1393521180,2
1393522140,1
1393522680,1
1393523160,1
1393523940,2
1393527360,1
1393529040,1
1393530840,1
1393532580,1
1393537560,1
1393537980,1
1393538040,1
1393538280,1
1393539420,1
1393539480,1
1393539840,1
1393542060,1
1393544580,1
1393552980,1
1393554780,1
1393565280,1
1393578480,1
1393591980,1
1393592160,1
1393592940,1
1393593480,1
1393594080,1
1393596240,1
1393596480,1
1393597200,1
1393597680,1
1393599480,1
1393599600,1
1393600200,1
1393615440,1
1393617240,2
1393621440,1
1393621680,1
1393622220,1
1393622940,1
1393623000,1
1393623840,1
1393624680,1
1393625820,1
1393626060,1
1393629960,1
1393634400,1
1393641780,1
1393652280,1
1393664880,1
1393666980,1
1393673580,1
1393674780,1
1393681620,1
1393683780,1
1393687080,1
1393688760,1
1393692180,1
1393692660,1
1393692960,1
1393697040,1
1393699320,1
1393700160,1
1393700820,1
1393701180,1
1393702680,1
1393704480,1
1393706160,3
1393706580,1
1393706640,1
1393708320,1
1393710780,1
1393716480,1
1393725180,1
1393730160,1
1393736880,1
1393737480,1
1393739580,1
1393740180,1
1393750080,1
1393750980,1
1393751880,1
1393753680,1
1393755480,1
1393765500,1
1393771380,1
1393773240,1
1393774020,1
1393778580,1
1393779780,1
1393779840,1
1393784160,1
1393784820,1
1393786560,1
1393797600,1
1393810680,1
1393810980,1
1393819080,1
1393821780,1
1393824600,2
1393827480,1
1393837080,1
1393839780,1
1393843680,1
1393847880,1
1393851120,1
1393856280,1
1393856400,1
1393857360,2
1393860480,1
1393861080,1
1393861980,1
1393865340,1
1393865820,1
1393866180,1
1393868640,1
1393870020,1
1393875180,1
1393875420,1
1393879080,1
1393880460,1
1393882140,1
1393882980,1
1393884060,1
1393886400,1
1393886580,1
1393887180,1
1393887540,1
1393891080,1
1393891260,1
1393891560,1
1393892160,1
1393893780,1
1393896780,1
1393901580,1
1393902180,1
1393903380,1
1393903980,1
1393926780,1
1393933740,1
1393936560,1
1393937700,1
1393938960,1
1393939440,1
1393942680,2
1393944480,1
1393944540,1
1393944780,1
1393944840,1
1393947780,2
1393953120,1
1393953840,1
1393955520,1
1393956600,1
1393956840,1
1393957800,2
1393960080,1
1393964880,1
1393966380,1
1393967580,1
1393968420,1
1393969200,1
1393969500,1
1393970220,1
1393970460,1
1393972080,1
1393972860,1
1393972920,1
1393973340,2
1393975320,1
1393975680,1
1393977360,1
1393977600,1
1393978140,1
1393979580,1
1393980180,1
1393981080,1
1393982280,1
1393983120,1
1393987140,1
1393988640,1
1393993680,1
1393999980,1
1394001360,1
1394009880,1
1394010480,1
1394011980,1
1394020800,1
1394021160,1
1394022360,1
1394023620,1
1394024040,1
1394025000,1
1394025840,1
1394026980,1
1394027880,1
1394028540,1
1394028720,1
1394029020,1
1394029080,1
1394029380,1
1394030580,1
1394031480,1
1394032380,1
1394033880,1
1394034720,1
1394035080,1
1394037120,1
1394040780,1
1394041140,1
1394041740,1
1394042280,1
1394043180,1
1394043720,2
1394044140,1
1394045220,1
1394045760,1
1394046480,1
1394052900,1
1394053980,1
1394055000,1
1394055660,1
1394055780,1
1394057460,1
1394057940,1
1394059440,1
1394059740,1
1394060280,1
1394060340,1
1394061300,1
1394062740,1
1394064480,1
1394065080,1
1394067780,1
1394069640,1
1394077680,1
1394095980,1
1394098980,1
1394101980,1
1394106720,1
1394109660,1
1394110440,1
1394110860,1
1394111700,1
1394114400,2
1394115180,2
1394115840,1
1394115960,2
1394116080,1
1394117640,1
1394123580,1
1394126100,1
1394127300,1
1394128560,1
1394131140,1
1394132640,1
1394132820,1
1394133120,1
1394137440,1
1394140140,1
1394140320,1
1394140740,1
1394141400,1
1394142000,1
1394143860,1
1394145660,1
1394146200,1
1394146260,1
1394146380,1
1394146620,1
1394148180,1
1394149560,1
1394151000,1
1394151420,1
1394154000,1
1394156820,1
1394158140,1
1394171640,1
1394181240,1
1394188740,1
1394192400,1
1394196000,1
1394196360,1
1394196600,1
1394197080,1
1394197440,1
1394201340,1
1394201940,1
1394202840,1
1394203920,1
1394205600,1
1394206500,1
1394213040,2
1394213220,1
1394216040,1
1394216640,1
1394218320,1
1394218740,1
1394219040,1
1394220780,1
1394224260,1
1394225100,1
1394226540,1
1394226720,1
1394227140,2
1394227560,1
1394227980,1
1394228460,1
1394228760,1
1394229540,1
1394230500,1
1394231460,1
1394233020,1
1394233140,2
1394234340,1
1394235720,1
1394237340,1
1394245980,1
1394247240,1
1394249940,1
1394251680,1
1394253240,1
1394255880,1
1394262240,1
1394263440,1
1394268540,1
1394270280,1
1394270820,1
1394272260,1
1394272440,1
1394278740,1
1394281740,1
1394285580,1
1394286720,1
1394289480,1
1394291580,1
1394292780,1
1394292840,1
1394295060,2
1394297280,1
1394297580,1
1394298780,1
1394299140,1
1394300220,1
1394304540,1
1394305020,1
1394307480,1
1394307540,1
1394308680,1
1394310960,1
1394313240,1
1394315340,2
1394316600,1
1394316960,1
1394318160,1
1394319240,2
1394322840,1
1394325420,1
1394327580,1
1394328420,1
1394330580,2
1394337180,1
1394343780,1
1394354940,1
1394355180,13
1394361180,1
1394363040,1
1394363880,1
1394364780,1
1394371080,1
1394372100,1
1394374200,1
1394374320,1
1394375460,1
1394376780,17
1394380320,1
1394382540,1
1394390100,2
1394390280,1
1394390940,1
1394392080,1
1394392680,1
1394394780,1
1394396340,1
1394400780,1
1394402040,1
1394403540,1
1394404320,1
1394406900,1
1394407680,1
1394408040,1
1394408880,1
1394410980,1
1394411940,1
1394416740,1
1394416860,1
1394418180,1
1394424480,1
1394425140,1
1394432340,1
1394433780,1
1394440980,1
1394442780,1
1394446080,1
1394448780,1
1394452260,1
1394452680,1
1394454480,1
1394455200,1
1394456100,1
1394456280,1
1394456520,1
1394458200,2
1394461860,1
1394463180,1
1394465640,2
1394467080,1
1394467560,1
1394467800,1
1394468880,1
1394469540,1
1394473860,1
1394474760,1
1394478540,1
1394480760,1
1394482380,1
1394482740,1
1394484300,1
1394485260,1
1394486340,1
1394486880,2
1394487300,1
1394490000,1
1394491800,1
1394494860,2
1394501040,1
1394533500,1
1394534940,1
1394539860,1
1394540040,1
1394540340,1
1394541180,1
1394541720,1
1394542200,1
1394542380,1
1394542920,1
1394543040,1
1394543220,1
1394544300,2
1394544600,1
1394544660,1
1394546040,1
1394546400,1
1394546940,1
1394547180,2
1394548320,1
1394552220,1
1394559480,1
1394560680,1
1394561040,2
1394562480,1
1394564280,1
1394567760,1
1394568660,1
1394570340,1
1394570460,1
1394570580,1
1394570760,1
1394571000,1
1394571420,1
1394571900,1
1394572500,1
1394573820,1
1394574840,1
1394575080,1
1394575500,1
1394577360,1
1394577420,1
1394578380,2
1394579520,1
1394579580,1
1394580060,1
1394581500,1
1394581800,1
1394581920,1
1394583360,1
1394583780,1
1394588040,2
1394588580,1
1394618520,1
1394619300,1
1394620860,1
1394621400,1
1394625300,1
1394626320,1
1394626920,1
1394627220,1
1394627820,1
1394628360,1
1394628600,1
1394628660,1
1394628720,1
1394629380,2
1394629440,1
1394630040,1
1394630160,1
1394630340,1
1394631120,2
1394632980,1
1394633580,1
1394633940,1
1394634660,1
1394635020,1
1394638320,1
1394642520,1
1394643000,1
1394643240,1
1394644260,1
1394647800,1
1394648820,1
1394653500,2
1394655120,1
1394660760,1
1394661960,1
1394663640,1
1394666340,1
1394668440,1
1394670780,1
1394676900,1
1394709840,1
1394711880,1
1394712300,1
1394715060,1
1394716380,1
1394718660,2
1394718780,1
1394718840,1
1394725680,1
1394728980,2
1394729760,1
1394731500,1
1394733360,1
1394734800,1
1394737500,1
1394741400,1
1394742360,1
1394743200,1
1394743620,2
1394743860,1
1394745900,1
1394746740,1
1394748180,1
1394748780,1
1394749860,1
1394750400,2
1394751900,1
1394753940,1
1394755500,1
1394755980,1
1394766420,1
1394793240,1
1394793360,1
1394793600,1
1394794320,1
1394794440,1
1394794980,1
1394795400,1
1394795520,2
1394796120,1
1394797860,1
1394800020,1
1394800080,1
1394801220,1
1394801580,1
1394801760,1
1394802120,1
1394803080,1
1394803140,1
1394803920,1
1394803980,1
1394804460,1
1394806080,1
1394809680,1
1394810640,1
1394812980,1
1394813340,1
1394813580,1
1394813640,1
1394814720,1
1394815500,1
1394816820,1
1394817780,1
1394818140,1
1394818800,1
1394819520,1
1394819580,1
1394819640,1
1394824380,2
1394825460,1
1394827860,1
1394828520,1
1394828880,1
1394831760,1
1394832300,1
1394832540,1
1394833440,1
1394833500,1
1394834100,1
1394834220,1
1394834640,1
1394834880,1
1394835240,1
1394836140,1
1394836980,1
1394837460,1
1394837820,1
1394840280,1
1394841360,1
1394841480,1
1394842680,1
1394846040,1
1394888460,1
1394889480,1
1394891280,2
1394893080,1
1394893140,1
1394895300,1
1394896980,2
1394898360,1
1394898480,1
1394901480,1
1394902200,1
1394902800,2
1394903520,1
1394903940,1
1394906220,1
1394907360,1
1394907660,1
1394908680,2
1394911080,1
1394913360,1
1394913480,1
1394915400,1
1394916420,1
1394920800,1
1394928120,1
1394928540,1
1394928600,1
1394933160,1
1394940660,1
1394951280,1
1394953980,1
1394957280,1
1394984100,1
1394987040,1
1394987280,3
1394988180,1
1394993040,1
1394994300,1
1394998560,1
1394999160,1
