datetime,arrivals
1384301880,1
1384302000,1
1384303020,1
1384306020,1
1384307640,1
1384307940,1
1384309140,1
1384309560,1
1384309860,1
1384314120,1
1384317840,1
1384323240,1
1384333080,1
1384343940,1
1384345140,1
1384345500,1
1384350660,1
1384351440,1
1384352040,1
1384353120,1
1384354080,1
1384354320,1
1384355640,1
1384362600,1
1384363800,1
1384364280,1
1384365000,1
1384365120,1
1384365360,1
1384365420,1
1384369320,1
1384371420,1
1384371960,1
1384372980,1
1384375380,3
1384378260,1
1384378320,1
1384379400,1
1384380360,1
1384381020,1
1384381440,1
1384381980,1
1384382760,2
1384382880,1
1384383360,1
1384383900,1
1384385160,1
1384385940,1
1384387620,1
1384387920,1
1384388280,1
1384388760,1
1384388880,1
1384389000,1
1384390200,1
1384390560,2
1384391880,1
1384393380,1
1384397460,1
1384397820,1
1384430160,2
1384430280,2
1384430340,6
1384430520,9
1384430580,2
1384430700,6
1384430820,4
1384431060,1
1384435740,1
1384439280,1
1384439580,1
1384440360,1
1384441740,1
1384442280,1
1384442880,1
1384443360,1
1384446900,1
1384450200,1
1384450320,1
1384452000,1
1384457460,1
1384457880,1
1384458960,1
1384461060,1
1384461240,1
1384462020,1
1384463460,1
1384466580,1
1384466640,1
1384469340,1
1384469880,1
1384470660,1
1384472700,1
1384473000,1
1384473180,1
1384473960,1
1384474980,3
1384475820,1
1384476060,1
1384476240,1
1384476960,1
1384477320,1
1384479720,1
1384479840,1
1384480080,1
1384480620,1
1384480800,1
1384481940,1
1384482720,1
1384482900,1
1384484940,1
1384485480,1
1384487460,1
1384490880,1
1384500780,1
1384505160,5
1384513440,1
1384513560,1
1384516200,4
1384516320,2
1384516440,5
1384516500,3
1384516620,4
1384516860,1
1384518300,1
1384518480,1
1384519260,1
1384521720,1
1384524120,1
1384524240,1
1384524420,1
1384527780,1
1384531320,1
1384533180,1
1384534200,1
1384536240,1
1384536540,1
1384538460,1
1384538760,1
1384539540,1
1384540020,1
1384540260,1
1384541940,1
1384542840,1
1384543080,1
1384543380,1
1384545120,1
1384546800,1
1384549260,2
1384549560,1
1384550640,1
1384551120,1
1384551540,1
1384552080,1
1384552320,1
1384553820,1
1384555680,1
1384556040,1
1384557300,2
1384557960,1
1384558380,1
1384559100,1
1384559820,1
1384560000,2
1384560360,1
1384560480,1
1384560600,2
1384560780,1
1384561620,1
1384561800,1
1384562160,1
1384562700,1
1384562880,1
1384563120,1
1384563900,2
1384564920,1
1384565760,1
1384566360,1
1384567320,1
1384568340,1
1384568700,2
1384568880,2
1384569120,1
1384569180,1
1384569480,1
1384569540,1
1384569720,1
1384572060,1
1384573020,1
1384573080,1
1384575480,1
1384578000,1
1384578120,1
1384579020,1
1384579200,2
1384580160,1
1384580340,1
1384581120,1
1384584240,1
1384611300,1
1384613880,2
1384614060,2
1384614660,1
1384615080,2
1384616160,1
1384616640,1
1384619160,1
1384622880,4
1384624380,4
1384624980,4
1384625340,1
1384625460,2
1384626000,2
1384627440,1
1384628340,1
1384628700,1
1384629300,1
1384629660,1
1384629840,1
1384630020,1
1384630500,2
1384630680,2
1384630800,1
1384631760,2
1384631820,1
1384632780,3
1384634160,2
1384634760,1
1384635600,1
1384636440,1
1384636980,1
1384637280,1
1384637460,1
1384638060,1
1384638480,1
1384639620,2
1384640160,1
1384640340,1
1384640520,1
1384640880,1
1384641060,1
1384641540,1
1384641960,1
1384642140,1
1384642620,1
1384642680,1
1384642860,1
1384642980,1
1384643820,1
1384644420,1
1384644900,1
1384645860,1
1384646640,1
1384647240,1
1384648620,1
1384648980,1
1384649040,1
1384649220,1
1384649340,1
1384649520,1
1384650780,1
1384651020,1
1384652340,1
1384654320,1
1384654440,2
1384654680,1
1384655280,1
1384655340,1
1384656420,1
1384657500,7
1384657560,4
1384658580,1
1384665720,1
1384669740,1
1384671060,1
1384700820,1
1384704300,1
1384709280,1
1384710360,3
1384710480,3
1384712220,1
1384712880,1
1384713300,1
1384713480,1
1384713660,1
1384714380,2
1384717140,1
1384717740,1
1384718160,1
1384720380,1
1384720740,1
1384720800,1
1384720980,3
1384721940,1
1384723020,1
1384723380,1
1384724280,1
1384724460,1
1384724580,2
1384725600,1
1384727460,2
1384729260,1
1384729800,1
1384730160,1
1384731480,2
1384731600,1
1384737540,1
1384737660,1
1384742700,1
1384742820,1
1384743600,1
1384743720,1
1384743780,1
1384745340,1
1384749900,1
1384767420,1
1384772640,1
1384777620,1
1384781520,1
1384782960,1
1384787040,1
1384790880,3
1384792200,1
1384794840,1
1384804560,6
1384804680,8
1384805220,1
1384805280,1
1384805820,1
1384807080,1
1384808820,1
1384809060,1
1384809240,1
1384809720,1
1384812900,1
1384814460,1
1384814760,1
1384815060,1
1384815240,1
1384816020,4
1384816500,1
1384817580,1
1384817760,2
1384817880,1
1384818600,1
1384821180,1
1384821600,1
1384821780,1
1384821840,1
1384821960,1
1384822980,1
1384823760,1
1384827360,1
1384828500,1
1384829760,1
1384829880,1
1384830960,1
1384836120,1
1384836480,1
1384841520,1
1384862940,3
1384863000,2
1384863180,6
1384863240,5
1384863420,8
1384863480,2
1384863600,3
1384863660,6
1384863840,1
1384864020,1
1384865100,1
1384868580,1
1384869660,1
1384871040,1
1384871220,1
1384873440,1
1384873500,1
1384878360,1
1384879260,1
1384883400,1
1384883880,1
1384884060,1
1384885260,1
1384885980,1
1384886820,1
1384886940,1
1384890960,1
1384891680,1
1384893600,1
1384894260,1
1384894440,1
1384895580,1
1384895760,2
1384897140,1
1384897260,1
1384899660,1
1384900740,1
1384900800,1
1384901340,1
1385589120,1
1385604600,1
1385606940,1
1385609880,2
1385610720,1
1385620020,1
1385643960,1
1385666160,1
1385666640,2
1385676840,1
1385687220,1
1385721660,1
1385727780,1
1385742480,1
1385742660,1
1385743980,1
1385744640,1
1385745240,2
1385745600,1
1385746260,1
1385747700,1
1385748060,2
1385753160,1
1385753460,1
1385757000,1
1385760540,1
1385761140,1
1385762040,1
1385765040,1
1385766000,1
1385767860,1
1385769180,1
1385774340,1
1385776080,1
1385777640,1
1385784840,1
1385800260,1
1385808060,1
1385821680,1
1385824440,1
1385828760,1
1385829780,1
1385830560,1
1385831400,1
1385835300,1
1385835420,1
1385837640,1
1385838960,1
1385839140,1
1385839440,1
1385840520,1
1385840640,1
1385840760,1
1385846640,1
1385848620,1
1385850840,1
1385854080,1
1385860860,1
1385870220,1
1385873520,1
1385873760,1
1385907960,1
1385909400,2
1385913120,1
1385914620,1
1385919420,1
1385919960,2
1385921580,1
1385921760,1
1385923500,1
1385924580,1
1385925060,1
1385925240,1
1385925300,3
1385925360,4
1385925420,3
1385926380,1
1385928060,1
1385930040,1
1385930580,1
1385931180,1
1385931540,1
1385931780,1
1385934540,1
1385935980,1
1385936100,1
1385936460,1
1385937360,1
1385938440,2
1385938620,1
1385939280,1
1385939820,1
1385940060,1
1385941380,1
1385943660,1
1385944140,1
1385944620,1
1385945640,1
1385949960,1
1385950680,1
1385951820,2
1385951880,2
1385952240,2
1385952720,1
1385953260,1
1385956260,1
1385960460,1
1385960760,2
1385971500,1
1385982960,1
1385987040,1
1385990820,1
1385998440,2
1386002700,1
1386003420,1
1386004260,1
1386006060,1
1386006840,1
1386008040,1
1386008760,1
1386010800,1
1386012480,1
1386013800,1
1386015600,1
1386016080,1
1386018420,1
1386019500,1
1386019800,1
1386019860,1
1386020280,1
1386021780,1
1386025200,1
1386025980,1
1386027300,1
1386029160,1
1386029760,1
1386029940,1
1386034200,1
1386036720,1
1386044160,1
1386044220,1
1386073260,2
1386073320,2
1386073380,2
1386073500,3
1386073560,3
1386073620,1
1386074100,2
1386074160,2
1386074220,2
1386074280,3
1386074340,3
1386074400,4
1386074460,1
1386074760,1
1386076200,1
1386077100,1
1386078540,1
1386081540,1
1386083160,1
1386092400,1
1386092700,1
1386093240,1
1386094680,1
1386097020,1
1386098280,1
1386098760,1
1386100920,2
1386102960,1
1386103200,1
1386104220,1
1386104520,1
1386104940,1
1386105180,1
1386107700,1
1386108000,1
1386108240,1
1386108360,1
1386108900,1
1386110880,1
1386111480,1
1386111780,1
1386112320,1
1386113460,1
1386113760,1
1386114480,1
1386114540,1
1386115560,1
1386115680,1
1386118080,1
1386118380,1
1386118620,1
1386119040,2
1386119700,1
1386120480,1
1386121080,1
1386121860,1
1386122520,1
1386122700,1
1386124020,1
1386124140,1
1386124620,1
1386124860,1
1386126780,1
1386127200,1
1386127500,1
1386131700,1
1386132840,1
1386133260,1
1386133440,1
1386135060,1
1386159780,1
1386163680,2
1386164640,1
1386168240,1
1386173940,1
1386174600,15
1386174840,1
1386175860,1
1386176880,1
1386177960,1
1386180000,1
1386180960,1
1386181020,1
1386184920,1
1386184980,1
1386185460,1
1386186480,1
1386187020,2
1386188340,1
1386191940,1
1386194340,1
1386197940,1
1386200160,1
1386200700,1
1386201660,1
1386201720,1
1386201780,1
1386202500,1
1386202680,1
1386202860,1
1386203160,2
1386204960,1
1386206220,1
1386209160,1
1386211980,1
1386214020,1
1386215340,1
1386216840,1
1386217920,1
1386218580,1
1386219780,1
1386220200,1
1386220320,1
1386222900,1
1386226920,1
1386246420,1
1386246540,1
1386247980,1
1386253860,1
1386255060,1
1386259320,1
1386261120,1
1386261660,1
1386263400,1
1386266100,1
1386273780,1
1386274740,1
1386275640,1
1386277140,1
1386277500,1
1386278580,1
1386278640,1
1386279000,1
1386280200,1
1386280380,1
1386281760,1
1386282660,1
1386282960,1
1386283020,1
1386283680,1
1386284040,1
1386284100,1
1386284760,1
1386285540,1
1386285840,1
1386286080,1
1386286440,2
1386286740,1
1386286800,1
1386286920,1
1386288000,2
1386288060,1
1386288240,1
1386288600,1
1386288900,1
1386289200,1
1386289740,1
1386289980,1
1386290280,1
1386290460,1
1386290820,1
1386291180,1
1386291540,3
1386292080,1
1386292140,1
1386292200,1
1386301380,1
1386316020,1
1386322680,1
1386338460,1
1386343440,1
1386344100,1
1386349140,1
1386349740,1
1386350880,1
1386352620,1
1386353340,1
1386354060,1
1386359160,1
1386366240,1
1386367440,1
1386367980,1
1386368880,1
1386371640,1
1386372900,1
1386373920,1
1386376080,1
1386383580,1
1386385500,1
1386390300,1
1386394380,1
1386422880,1
1386424800,2
1386425940,1
1386435180,1
1386435660,1
1386436920,2
1386438480,1
1386438660,1
1386439560,1
1386440280,1
1386440460,1
1386441540,1
1386441840,1
1386442200,1
1386443160,1
1386443760,1
1386444240,1
1386445260,1
1386446520,2
1386446760,1
1386447060,1
1386447960,1
1386448020,1
1386448380,1
1386448740,1
1386450300,1
1386450720,1
1386451140,1
1386451440,1
1386452340,1
1386452520,1
1386455100,1
1386456600,1
1386457140,1
1386462120,1
1386462720,1
1386465120,1
1386465180,2
1386468360,1
1386471420,2
1386471900,1
1386472740,1
1386472980,1
1386473220,1
1386484320,1
1386507840,1
1386507900,1
1386511140,1
1386511200,1
1386513360,1
1386519720,1
1386519840,1
1386522420,1
1386522540,1
1386523260,2
1386523560,1
1386524340,2
1386524400,1
1386524580,1
1386525060,1
1386526440,1
1386531900,1
1386534540,1
1386537300,1
1386543540,1
1386548100,1
1386548580,1
1386602220,1
1386604020,1
1386605100,1
1386607680,1
1386611160,1
1386612180,1
1386612660,1
1386613080,1
1386613320,1
1386615420,1
1386618000,1
1386619920,1
1386622860,1
1386626460,1
1386627240,1
1386630840,1
1386633960,1
1386634800,1
1386634860,1
1386634920,1
1386635040,1
1386635160,1
1386635520,1
1386637560,1
1386638160,1
1386638220,1
1386644520,2
1386644880,1
1386647580,1
1386647640,1
1386676260,1
1386676320,1
1386676380,2
1386676440,2
1386676500,2
1386676560,2
1386676620,5
1386676860,1
1386678600,1
1386683760,1
1386685260,1
1386686100,1
1386686160,1
1386687180,1
1386693000,1
1386696060,1
1386697260,1
1386698640,1
1386705960,1
1386707400,1
1386709200,1
1386709440,1
1386713220,1
1386717120,1
1386717240,1
1386717660,1
1386718080,1
1386718560,1
1386719460,1
1386719520,1
1386720180,1
1386720420,1
1386721140,2
1386722640,1
1386723960,1
1386725340,1
1386725760,1
1386726600,1
1386727080,1
1386728460,1
1386729000,1
1386730740,1
1386733860,1
1386738120,1
1386739380,1
1386750060,1
1386755760,1
1386756360,1
1386764820,1
1386768060,1
1386774120,1
1386777360,1
1386777480,1
1386784620,1
1386788640,1
1386789480,1
1386793260,1
1386796680,1
1386797700,1
1386801180,1
1386804900,1
1386805020,1
1386805200,1
1386808440,1
1386810300,1
1386818160,1
1386823380,1
1386851160,1
1386851880,1
1386851940,3
1386852000,1
1386852060,3
1386852120,2
1386852180,1
1386852300,4
1386852360,1
1386852480,6
1386852540,2
1386852600,4
1386853920,1
1386860580,1
1386861060,1
1386864300,1
1386864360,1
1386867660,1
1386875220,1
1386876840,1
1386878460,1
1386878700,1
1386882240,1
1386882660,1
1386885120,1
1386888420,1
1386888960,1
1386890400,1
1386891660,1
1386892260,1
1386892500,1
1386894300,1
1386895200,1
1386896160,2
1386896460,1
1386896700,1
1386897780,1
1386897900,1
1386898320,1
1386899400,2
1386899940,1
1386900600,1
1386901800,1
1386902700,1
1386903060,1
1386904800,1
1386906540,1
1386909900,1
1386911100,1
1386912900,1
1386916800,1
1386918960,1
1386919800,1
1386922200,1
1386922800,1
1386923700,1
1386924660,1
1386925500,1
1386926400,1
1386927600,1
1386929400,1
1386931200,1
1386946620,1
1386952140,2
1386957300,1
1386957360,1
1386957480,1
1386961200,1
1386963300,1
1386964920,1
1386966180,1
1386967740,1
1386969660,1
1386969840,1
1386970440,1
1386973020,1
1386973860,1
1386974580,1
1386976740,1
1386981180,2
1386982140,1
1386982560,1
1386985620,1
1386987420,1
1386987780,1
1386988140,1
1386989760,2
1386991020,1
1386993300,1
1386994320,1
1386995940,1
1386996240,1
1387005180,1
1387027260,1
1387028160,1
1387029900,1
1387032120,1
1387034940,1
1387039260,1
1387040520,1
1387040580,1
1387041360,1
1387043460,1
1387048800,1
1387048920,1
1387050960,1
1387053660,1
1387054800,1
1387068480,1
1387124400,1
1387126740,1
1387128540,1
1387128960,1
1387129980,1
1387131840,1
1387132560,1
1387135380,1
1387140000,1
1387142640,1
1387144260,1
1387146360,1
1387147680,1
1387151400,1
1387152480,1
1387153860,1
1387186560,1
1387194960,1
1387197060,1
1387203420,1
1387208520,1
1387212120,1
1387212240,1
1387214700,1
1387215720,1
1387216620,1
1387220640,1
1387228440,1
1387228800,1
1387236180,1
1387237080,1
1387237260,1
1387238340,1
1387241160,1
1387252380,1
1387261440,1
1387283700,1
1387283880,2
1387283940,3
1387284000,1
1387284060,6
1387284180,2
1387284300,2
1387284360,2
1387284480,3
1387284540,3
1387284600,6
1387284660,3
1387284960,2
1387287300,1
1387291380,1
1387309440,1
1387310640,1
1387318980,1
1387321200,1
1387322100,1
1387322760,1
1387323120,1
1387326480,1
1387332060,1
1387339080,1
1387369620,1
1387375980,1
1387379760,1
1387380240,1
1387386900,1
1387389420,1
1387392660,1
1387393140,1
1387396500,1
1387396800,1
1387399620,1
1387401720,1
1387406520,1
1387407420,2
1387408680,1
1387409160,1
1387410000,1
1387410300,1
1387412340,1
1387412400,1
1387412520,1
1387413180,1
1387415640,1
1387415820,1
1387417800,1
1387421760,1
1387456020,1
1387457400,2
1387457460,3
1387457520,3
1387457580,3
1387457640,1
1387457700,1
1387457760,1
1387457820,1
1387457880,2
1387457940,2
1387458060,3
1387458120,3
1387458180,2
1387458240,2
1387458360,1
1387461480,1
1387461780,1
1387461900,1
1387464060,1
1387464480,1
1387465740,1
1387467060,1
1387468380,1
1387472040,1
1387472160,1
1387476000,1
1387478460,1
1387482300,2
1387483440,1
1387488240,1
1387490280,1
1387491480,1
1387491540,2
1387492860,1
1387493040,1
1387493280,1
1387493520,1
1387495500,1
1387495920,1
1387497780,1
1387498320,1
1387498980,1
1387499340,1
1387499580,1
1387500060,2
1387501860,1
1387502040,1
1387504800,1
1387509780,1
1387510380,1
1387512360,1
1387514220,1
1387514820,1
1387520760,1
1387527360,1
1387540020,1
1387542660,1
1387543380,1
1387550820,1
1387552200,1
1387553820,1
1387555020,1
1387557480,1
1387559280,1
1387559760,1
1387562940,1
1387563600,1
1387564560,1
1387564860,1
1387565520,1
1387566240,1
1387566960,1
1387567320,1
1387567620,1
1387567680,1
1387568220,1
1387571160,1
1387572960,1
1387575060,1
1387577520,1
1387578420,1
1387580460,1
1387580640,1
1387581960,1
1387582140,1
1387584480,1
1387586460,1
1387589700,2
1387590000,1
1387598580,1
1387599840,1
1387602900,1
1387633920,1
1387634460,1
1387636200,1
1387638120,1
1387640400,1
1387641420,1
1387642380,1
1387644780,1
1387645140,1
1387646280,1
1387646520,1
1387647360,1
1387648140,1
1387648560,1
1387649040,1
1387649280,1
1387649580,2
1387649640,1
1387650900,1
1387651740,1
1387651920,1
1387652100,1
1387652700,1
1387652880,3
1387654080,1
1387654200,1
1387654740,2
1387654800,1
1387654860,2
1387655100,1
1387655160,1
1387655280,1
1387655460,1
1387655760,1
1387655940,1
1387657560,1
1387657680,1
1387658280,1
1387658520,1
1387658880,1
1387659540,1
1387659660,1
1387660200,1
1387662180,1
1387662960,1
1387664100,1
1387666440,1
1387667700,1
1387668960,1
1387669680,1
1387669920,1
1387670100,2
1387670400,1
1387670460,2
1387670760,1
1387671060,1
1387673040,1
1387673880,1
1387673940,1
1387677780,1
1387678020,1
1387680180,1
1387680240,1
1387682940,1
1387683240,1
1387686300,1
1387688160,1
1387688220,1
1387691760,1
1387691880,1
1387693380,4
1387719480,1
1387723020,1
1387724340,1
1387726380,1
1387726440,1
1387727520,1
1387729200,1
1387730760,1
1387731420,1
1387731900,1
1387733520,1
1387734180,2
1387735620,1
1387738500,1
1387738800,1
1387740600,1
1387742100,1
1387742640,1
1387742700,1
1387743300,1
1387744200,1
1387744920,1
1387746360,2
1387747440,1
1387750680,2
1387757940,1
1387759080,1
1387760880,1
1387763100,1
1387764660,1
1387765620,1
1387766760,1
1387767900,1
1387771560,1
1387774920,1
1387787280,1
1387816560,1
1387816860,1
1387826040,1
1387839540,1
1387842360,2
1387844820,1
1387845660,1
1387846980,1
1387847160,1
1387850040,1
1387851780,1
1387887900,1
1387900620,1
1387902060,1
1387902660,1
1387902960,1
1387903440,1
1387903620,1
1387905180,1
1387906080,2
1387906440,1
1387906500,4
1387906560,1
1387907160,1
1387907580,1
1387907820,1
1387909260,1
1387915200,1
1387915320,1
1387916640,1
1387916820,2
1387918980,1
1387919160,1
1387919820,1
1387920540,1
1387921860,1
1387923000,1
1387932660,1
1387936620,1
1387941960,1
1387952580,1
1387959360,1
1387964760,1
1387965360,1
1387966560,1
1387968960,1
1387970460,1
1387972560,1
1387974060,1
1387974960,1
1387976760,1
1387978260,1
1387979160,1
1387980360,1
1387980960,1
1387981560,1
1387983060,1
1387984860,1
1387987380,1
1387994160,1
1387998660,1
1388001480,1
1388001540,2
1388060820,1
1388074980,1
1388079120,1
1388080140,1
1388080440,1
1388081700,1
1388081820,1
1388082840,1
1388085840,1
1388087400,1
1388088120,1
1388091600,1
1388097120,1
1388099880,1
1388100240,1
1388101440,1
1388104260,1
1388104680,1
1388109480,1
1388111460,1
1388113680,1
1388114760,1
1388147160,1
1388160720,1
1388165760,1
1388166600,1
1388178300,1
1388181240,2
1388182260,1
1388183400,1
1388183640,1
1388187060,1
1388187900,1
1388188020,1
1388189520,1
1388189760,1
1388198160,1
1388198640,1
1388201040,1
1388210160,1
1388213280,1
1388224860,1
1388238060,1
1388246040,1
1388249580,1
1388250180,4
1388250240,1
1388250360,1
1388252700,1
1388254740,1
1388255160,1
1388255580,1
1388256840,1
1388257740,1
1388258460,1
1388258580,2
1388258760,1
1388259000,1
1388260980,1
1388262900,1
1388262960,1
1388266380,1
1388266440,1
1388267160,1
1388267760,1
1388268120,1
1388269260,1
1388270940,1
1388274660,1
1388276700,1
1388281020,1
1388284260,1
1388290860,1
1388322360,1
1388328300,1
1388331720,1
1388333520,1
1388359860,1
1388362860,1
1388368380,1
1388371200,1
1388380200,1
1388383560,1
1388406240,1
1388408880,1
1388416500,1
1388416560,1
1388418960,2
1388420820,1
1388423220,1
1388423280,1
1388424600,1
1388426220,1
1388426460,1
1388427000,1
1388427300,1
1388428080,1
1388428320,1
1388430060,1
1388432220,2
1388433360,1
1388433900,1
1388435100,1
1388435160,2
1388435520,1
1388436360,1
1388438280,1
1388442420,1
1388443500,1
1388445360,1
1388446080,1
1388449860,1
1388450700,1
1388462280,1
1388463360,1
1388466360,1
1388469060,1
1388469960,1
1388471160,1
1388471460,1
1388475660,1
1388477460,1
1388478960,1
1388480460,1
1388481660,1
1388482560,1
1388486160,1
1388489160,1
1388490960,1
1388491560,1
1388492760,1
1388493120,1
1388493660,1
1388495760,1
1388497200,1
1388497260,1
1388498160,1
1388499720,1
1388504160,1
1388505720,1
1388505900,1
1388507040,1
1388509260,1
1388509680,1
1388510460,1
1388516220,1
1388518500,1
1388520300,1
1388521500,1
1388521800,1
1388524500,1
1388524860,1
1388525220,1
1388527620,1
1388527860,1
1388529120,1
1388529360,1
1388529660,1
1388531820,1
1388532060,1
1388535120,1
1388536260,1
1388537940,1
1388542200,1
1388544960,1
1388545260,1
1388548260,2
1388548980,1
1388550360,2
1388555520,1
1388559480,1
1388562960,1
1388563860,1
1388565960,1
1388566860,1
1388569260,1
1388570940,1
1388571360,1
1388572560,1
1388576760,1
1388579160,1
1388580060,1
1388589540,1
1388602440,1
1388602500,1
1388612400,2
1388614080,1
1388617080,1
1388617140,1
1388674740,6
1388675760,6
1388675940,1
1388676060,9
1388680440,1
1388691360,1
1388692260,1
1388695560,1
1388698800,1
1388702400,1
1388703060,1
1388703480,1
1388707620,1
1388707860,1
1388707920,1
1388718420,1
1388738460,1
1388739660,1
1388743260,1
1388744460,1
1388745660,1
1388750760,1
1388751360,1
1388752260,1
1388755260,1
1388755860,1
1388781300,1
1388843580,1
1388850120,1
1388854740,1
1388861880,1
1388873340,1
1388873820,1
1388880000,1
1388889420,1
1388948700,1
1388951340,1
1388951700,1
1388972280,1
1388979960,1
1388980500,1
1388989560,1
1388998860,1
1389002460,1
1389008460,1
1389011160,1
1389018960,1
1389019440,1
1389020160,1
1389023640,1
1389027660,1
1389030000,1
1389031080,1
1389031260,1
1389038160,1
1389039180,1
1389039420,1
1389040140,1
1389045720,1
1389048900,1
1389050280,1
1389050400,1
1389061200,2
1389064560,1
1389075660,1
1389079260,1
1389093960,1
1389104340,1
1389112620,1
1389114060,1
1389120720,1
1389122340,1
1389124320,1
1389145560,1
1389146880,1
1389178140,1
1389178260,6
1389178320,2
1389178380,3
1389178440,1
1389178500,1
1389181200,1
1389183300,1
1389184200,1
1389185100,1
1389186300,1
1389188760,1
1389189540,1
1389190200,1
1389191400,1
1389192660,1
1389193500,1
1389194700,1
1389196020,1
1389197760,1
1389202200,1
1389203100,1
1389203520,1
1389203700,1
1389206460,1
1389207960,1
1389208200,1
1389210180,1
1389211080,1
1389211800,1
1389212700,1
1389213960,1
1389214800,1
1389215400,1
1389215640,1
1389216660,1
1389216960,1
1389217800,1
1389218400,1
1389219300,1
1389220200,1
1389222900,2
1389223380,1
1389224100,1
1389225300,1
1389225840,1
1389225900,1
1389226500,1
1389231300,1
1389233160,1
1389233760,1
1389234600,1
1389236400,1
1389237300,1
1389237900,1
1389238800,1
1389239700,1
1389240600,1
1389241800,1
1389243900,1
1389244620,1
1389245700,1
1389245880,1
1389246360,1
1389247200,1
1389249600,1
1389252000,1
1389253200,1
1389255000,1
1389257700,1
1389260400,1
1389261900,1
1389262500,1
1389264060,1
1389265260,1
1389267600,1
1389268500,1
1389270240,1
1389270600,1
1389272400,1
1389273300,1
1389274500,1
1389275700,1
1389276660,3
1389277860,1
1389277980,1
1389279120,1
1389284760,1
1389286380,1
1389289500,1
1389289560,1
1389294960,1
1389303600,1
1389306120,1
1389306420,1
1389306480,1
1389306780,1
1389308580,1
1389312540,1
1389312900,2
1389315000,1
1389315180,1
1389316020,1
1389321840,1
1389324300,1
1389325440,1
1389328080,1
1389332700,1
1389356820,1
1389361380,1
1389371940,1
1389378060,1
1389381600,1
1389382380,1
1389383040,1
1389384000,1
1389387600,1
1389392100,1
1389392160,1
1389392340,1
1389395100,1
1389396000,1
1389397800,1
1389398940,1
1389399600,1
1389399780,1
1389400260,1
1389401340,1
1389401580,1
1389413700,1
1389416700,1
1389419520,1
1389441000,1
1389449460,1
1389454200,1
1389454740,1
1389456780,2
1389458100,1
1389468060,1
1389469800,1
1389471060,2
1389473580,1
1389474000,1
1389476400,1
1389476760,1
1389478140,1
1389479460,1
1389487560,1
1389489840,1
1389492540,1
1389493800,1
1389494880,1
1389497880,1
1389499560,1
1389499800,1
1389502140,1
1389506580,1
1389509280,2
1389511200,1
1389512400,1
1389519600,1
1389529500,1
1389533820,1
1389537360,1
1389542760,2
1389543060,1
1389547320,1
1389547440,1
1389547500,1
1389547560,1
1389547800,1
1389548640,1
1389548760,1
1389549540,1
1389550140,1
1389551700,1
1389552360,1
1389553080,1
1389553140,1
1389553440,1
1389554220,1
1389556080,1
1389556200,1
1389556440,1
1389557400,1
1389557700,1
1389557940,1
1389558420,1
1389559500,1
1389560640,1
1389561120,1
1389562740,1
1389562800,1
1389563700,2
1389567180,1
1389570660,1
1389571440,3
1389571560,1
1389572400,1
1389578760,1
1389581580,1
1389583800,3
1389584340,3
1389588000,1
1389588600,1
1389596400,1
1389599700,1
1389601200,1
1389601800,1
1389608640,1
1389609600,1
1389612000,1
1389615780,1
1389620040,1
1389621480,1
1389624720,1
1389625560,1
1389629700,1
1389632280,1
1389633240,1
1389634200,1
1389635100,1
1389635820,1
1389637380,1
1389639300,1
1389641700,1
1389642600,1
1389643500,1
1389644880,2
1389645240,1
1389650880,1
1389651480,1
1389654360,1
1389654540,1
1389655080,1
1389655440,1
1389655680,1
1389655800,1
1389657780,2
1389659400,1
1389663000,1
1389663240,1
1389666900,1
1389667500,1
1389669060,1
1389671700,1
1389695700,1
1389699900,1
1389701700,1
1389707100,1
1389711420,1
1389712800,1
1389714000,1
1389716100,1
1389717900,1
1389719100,1
1389719460,1
1389719700,1
1389720600,1
1389722100,1
1389723900,1
1389732300,1
1389733500,1
1389734400,1
1389735000,1
1389740340,1
1389741120,1
1389742620,1
1389742800,1
1389744300,1
1389746340,1
1389748920,1
1389749580,1
1389757860,1
1389774300,1
1389789660,1
1389789720,2
1389789840,2
1389789900,3
1389789960,1
1389790080,2
1389790200,2
1389790440,2
1389790500,1
1389790560,2
1389790620,2
1389800760,1
1389801300,1
1389805680,1
1389806100,1
1389808500,2
1389810000,1
1389810960,1
1389811200,1
1389811320,1
1389812520,1
1389813000,1
1389813900,1
1389816240,1
1389816420,1
1389817500,1
1389819780,1
1389820620,1
1389821340,1
1389822240,1
1389824280,1
1389824760,1
1389826080,1
1389828300,1
1389829200,1
1389830040,1
1389830340,1
1389831540,1
1389831600,1
1389833640,2
1389833700,1
1389834120,1
1389834240,1
1389835800,1
1389836520,1
1389837300,1
1389839100,1
1389839220,1
1389845040,1
1389846060,1
1389872520,1
1389876000,1
1389876720,1
1389880200,1
1389880620,1
1389880860,1
1389881100,1
1389883680,1
1389894060,1
1389896040,1
1389896940,1
1389901860,1
1389903120,1
1389905640,1
1389906600,1
1389906720,1
1389908820,1
1389909540,1
1389910560,1
1389911460,1
1389911760,1
1389912600,1
1389912660,1
1389914580,1
1389915000,1
1389915300,1
1389915600,1
1389916860,1
1389918180,1
1389918240,1
1389918660,1
1389920820,1
1389923460,1
1389928860,2
1389931140,1
1389934080,1
1389964020,1
1389968100,1
1389968820,1
1389969840,1
1389970860,1
1389970980,1
1389971460,1
1389971580,1
1389972240,1
1389974040,1
1389975180,1
1389976260,1
1389976620,1
1389980280,1
1389981180,1
1389981240,1
1389981780,1
1389983400,1
1389985440,1
