datetime,arrivals
1394023260,1
1394024220,1
1394027400,1
1394043840,1
1394053440,1
1394053620,1
1394053860,1
1394054220,1
1394055540,1
1394057220,1
1394058060,1
1394058600,1
1394059980,1
1394060820,1
1394061240,1
1394061900,1
1394064060,1
1394064660,1
1394065320,1
1394065560,1
1394065980,1
1394072520,1
1394074260,1
1394079780,1
1394080380,1
1394081220,1
1394082900,1
1394110620,1
1394112900,1
1394113380,1
1394117460,1
1394118660,1
1394119260,1
1394122260,1
1394122440,1
1394122800,1
1394123460,1
1394126520,1
1394127120,1
1394128320,1
1394128920,1
1394129580,1
1394131620,1
1394132580,1
1394145060,1
1394145360,1
1394146380,1
1394146440,1
1394146800,1
1394148180,1
1394148600,2
1394148660,1
1394151780,1
1394152740,1
1394152800,1
1394153220,1
1394153520,1
1394153760,1
1394154120,2
1394155020,1
1394155920,1
1394157420,1
1394158020,1
1394159160,1
1394159520,1
1394160360,1
1394160720,1
1394161320,1
1394162520,2
1394164020,1
1394164140,1
1394164620,1
1394164740,1
1394165520,2
1394166120,2
1394166540,1
1394166720,1
1394166840,1
1394167320,1
1394169120,1
1394170020,1
1394170920,2
1394171820,1
1394172540,1
1394172720,1
1394172900,1
1394173620,1
1394174220,1
1394175120,2
1394175720,1
1394175780,1
1394176920,1
1394177520,1
1394178120,1
1394179020,1
1394179620,1
1394180520,1
1394180820,1
1394181720,1
1394182320,1
1394183220,2
1394184120,1
1394184420,1
1394185320,2
1394185920,1
1394188020,1
1394189520,1
1394190120,1
1394191920,1
1394192520,1
1394194200,1
1394194620,1
1394195520,1
1394196120,1
1394197020,1
1394197320,2
1394198220,1
1394198820,2
1394200620,1
1394200860,1
1394200920,1
1394201520,1
1394202180,1
1394202720,1
1394203920,1
1394205960,1
1394206620,1
1394206740,1
1394207520,1
1394210520,1
1394211120,2
1394212020,1
1394213220,1
1394213520,1
1394214720,1
1394215500,1
1394217420,1
1394217720,1
1394222820,1
1394227800,1
1394228940,1
1394229900,1
1394231520,1
1394231760,1
1394233620,1
1394234640,1
1394235540,1
1394237220,1
1394244780,1
1394246100,1
1394247720,2
1394247840,1
1394248620,1
1394248800,1
1394250120,1
1394250960,1
1394251620,1
1394252100,1
1394252220,1
1394253120,1
1394254020,1
1394254920,1
1394256420,1
1394257560,1
1394259960,1
1394260620,1
1394262060,1
1394266320,1
1394267460,1
1394268420,1
1394269920,1
1394270820,1
1394271300,1
1394272020,1
1394272620,1
1394275560,1
1394276760,1
1394279580,1
1394283420,1
1394284320,1
1394284500,1
1394285040,1
1394286060,1
1394286960,1
1394288220,1
1394289720,1
1394290080,1
1394292060,1
1394293320,1
1394294760,1
1394295540,1
1394297280,2
1394300520,1
1394303280,1
1394304540,1
1394305020,1
1394305560,1
1394306280,1
1394306520,2
1394307120,1
1394312640,1
1394316420,1
1394335200,1
1394336940,1
1394338440,1
1394345160,1
1394346600,1
1394347440,2
1394347920,1
1394348160,1
1394350260,1
1394350920,1
1394353260,1
1394354460,1
1394357100,1
1394357460,1
1394359920,1
1394362560,1
1394389260,1
1394390940,1
1394391720,1
1394394540,2
1394396280,1
1394396700,1
1394397360,1
1394397960,1
1394398620,1
1394399880,1
1394405100,1
1394406660,1
1394410080,1
1394410560,1
1394410620,1
1394410860,1
1394412120,1
1394415240,1
1394415360,1
1394418360,1
1394418420,1
1394419620,1
1394421960,1
1394422260,1
1394424060,1
1394424900,1
1394426760,1
1394428860,1
1394429520,1
1394433060,1
1394433960,1
1394435760,2
1394437260,1
1394437860,1
1394438760,1
1394440560,1
1394443320,1
1394444760,1
1394445960,1
1394446560,1
1394447460,1
1394448120,1
1394450160,1
1394451420,1
1394457420,1
1394461140,2
1394463360,1
1394467020,1
1394470080,1
1394471640,1
1394474460,1
1394475300,2
1394479860,1
1394480340,1
1394481360,1
1394482200,1
1394483220,1
1394484240,1
1394485980,1
1394487420,1
1394491380,1
1394493960,1
1394494380,1
1394495700,1
1394498340,1
1394499000,1
1394501220,1
1394502240,1
1394503200,1
1394504520,1
1394505060,1
1394505600,1
1394505960,1
1394506500,1
1394507160,1
1394508180,1
1394508360,1
1394508480,1
1394509920,1
1394511660,1
1394511720,1
1394512260,1
1394513160,1
1394513820,1
1394516160,1
1394517660,1
1394518800,1
1394519160,1
1394520960,1
1394522040,1
1394524560,1
1394525160,1
1394525760,1
1394527260,1
1394527860,1
1394527980,1
1394530020,1
1394531160,1
1394531760,1
1394534160,1
1394536860,1
1394538180,1
1394540580,1
1394542140,1
1394542740,1
1394543760,1
1394544060,1
1394548560,1
1394551260,1
1394552460,1
1394552760,1
1394555940,1
1394558760,1
1394560980,1
1394561520,1
1394564460,1
1394565060,1
1394570820,1
1394572080,1
1394572860,2
1394572980,1
1394574060,1
1394576220,2
1394578800,1
1394580660,1
1394580780,1
1394581560,1
1394582040,1
1394582760,1
1394583720,1
1394583960,1
1394584080,1
1394584500,1
1394584560,1
1394585700,1
1394587320,1
1394587500,1
1394588880,1
1394589660,1
1394590620,1
1394590980,1
1394591100,1
1394591700,1
1394593200,1
1394593560,1
1394594040,1
1394595900,1
1394596260,1
1394597280,1
1394597640,1
1394597820,1
1394625120,1
1394627340,1
1394627640,1
1394628720,2
1394629740,2
1394632200,1
1394634540,1
1394643060,1
1394648100,1
1394649720,1
1394654280,1
1394659740,1
1394661600,2
1394662500,1
1394666940,1
1394668500,1
1394678760,1
1394680920,1
1394712180,1
1394715060,1
1394730540,1
1394736420,1
1394741400,1
1394745540,1
1394745840,1
1394746200,1
1394749500,2
1394750580,1
1394750880,1
1394754240,1
1394754300,1
1394754780,1
1394755200,1
1394755560,1
1394759820,1
1394760900,1
1394761620,1
1394762160,1
1394762760,1
1394766960,1
1394769000,1
1394796180,1
1394798940,1
1394801700,1
1394824140,1
1394825400,1
1394827620,1
1394829120,1
1394831580,1
1394831940,1
1394833320,1
1394833680,1
1394835420,1
1394837760,1
1394840640,1
1394844420,1
1394846940,1
1394848080,1
1394848500,1
1394848560,1
1394852160,1
1394856600,1
1394859960,1
1394860380,1
1394860620,1
1394865900,1
1394866140,1
1394878800,1
1394879400,1
1394884740,1
1394886540,1
1394886600,1
1394888160,1
1394889480,1
1394891340,1
1394895960,1
1394896500,1
1394896980,1
1394899740,1
1394901180,1
1394906460,1
1394907960,1
1394908440,1
1394909340,1
1394911020,1
1394912640,1
1394914020,1
1394914260,1
1394914800,1
1394917020,1
1394921280,1
1394921400,1
1394923440,1
1394925240,1
1394929200,1
1394933460,1
1394937540,1
1394939880,1
1394940480,1
1394947500,1
1394962800,1
1394964360,1
1394975400,1
1394980620,1
1394980740,1
1394981400,1
1394982000,1
1394982840,1
1394983200,1
1394985120,1
1394987100,1
1394988000,1
1394998440,1
1394999760,1
