datetime,arrivals
1389235620,1
1389236220,1
1389239220,1
1389239820,1
1389240240,1
1389240480,1
1389243540,1
1389244380,1
1389244980,1
1389245520,1
1389246720,1
1389247920,1
1389248520,1
1389250020,1
1389251220,1
1389252120,1
1389254820,1
1389256020,1
1389256920,1
1389258120,1
1389259920,1
1389261720,1
1389262620,1
1389263520,1
1389265620,1
1389266340,1
1389266820,1
1389269220,1
1389269340,1
1389270420,1
1389271320,1
1389271800,1
1389272220,1
1389273120,1
1389273300,1
1389273660,1
1389275220,1
1389275700,1
1389275820,1
1389276960,1
1389277320,2
1389278820,2
1389279420,1
1389280020,1
1389280620,1
1389281520,1
1389282120,2
1389282720,2
1389283380,1
1389283620,1
1389283920,1
1389285120,1
1389286020,1
1389286620,1
1389287520,1
1389288420,1
1389289320,1
1389290520,1
1389290820,1
1389291420,1
1389292320,2
1389292920,2
1389293520,1
1389295320,1
1389295620,1
1389296220,1
1389296820,1
1389297420,2
1389298020,2
1389298920,3
1389299820,1
1389301620,1
1389302160,1
1389303120,3
1389304320,1
1389305520,2
1389305640,1
1389306240,1
1389306420,1
1389306540,1
1389307320,1
1389307920,1
1389308880,1
1389309060,1
1389309420,1
1389310320,1
1389310440,1
1389311040,1
1389311220,1
1389312420,1
1389312720,1
1389313920,1
1389315420,2
1389315960,1
1389316020,1
1389316440,1
1389316620,1
1389318420,1
1389319620,1
1389319800,1
1389320820,2
1389321420,2
1389322320,1
1389323220,1
1389325020,1
1389326520,1
1389328020,1
1389328920,1
1389330420,1
1389331020,1
1389331260,1
1389331920,1
1389332520,1
1389336420,1
1389337320,1
1389339120,1
1389339720,1
1389340620,1
1389341220,1
1389343620,1
1389347220,1
1389349620,1
1389352800,1
1389352920,1
1389353520,1
1389355680,1
1389356520,1
1389357060,1
1389358140,1
1389361020,1
1389361560,1
1389361920,1
1389362040,1
1389362520,1
1389363120,1
1389363960,1
1389367980,1
1389369720,1
1389372420,1
1389373320,1
1389376680,1
1389376920,1
1389386040,1
1389394140,1
1389394320,1
1389394680,1
1389394980,1
1389395220,2
1389396000,1
1389396420,1
1389396480,1
1389396600,1
1389397620,1
1389398820,1
1389401160,1
1389402420,1
1389404640,1
1389405120,1
1389405360,1
1389406320,1
1389408420,1
1389409620,1
1389410820,1
1389411420,1
1389412620,1
1389413520,1
1389414420,1
1389415320,1
1389417120,1
1389418620,1
1389421320,1
1389422220,1
1389423120,1
1389424020,1
1389424620,1
1389425220,1
1389426420,1
1389427620,1
1389428220,1
1389430620,1
1389433020,1
1389433620,1
1389434220,1
1389435120,1
1389436020,1
1389438120,1
1389439020,1
1389439620,1
1389440220,1
1389441720,1
1389442260,1
1389442320,1
1389443520,1
1389444720,1
1389446520,1
1389447720,1
1389448920,1
1389449820,1
1389450720,1
1389451440,1
1389451920,1
1389453120,1
1389454020,1
1389455820,1
1389457020,1
1389459720,1
1389459960,1
1389462720,1
1389463320,1
1389464220,1
1389466020,1
1389466620,1
1389467220,1
1389468120,1
1389470880,1
1389471720,1
1389472620,1
1389473220,1
1389474120,1
1389476880,1
1389477420,1
1389478020,1
1389478920,1
1389480420,1
1389481020,1
1389481620,1
1389484020,1
1389484560,1
1389485520,1
1389486360,1
1389486420,1
1389488220,1
1389488820,1
1389491520,1
1389491640,1
1389492120,1
1389493020,1
1389495420,1
1389496620,1
1389498120,1
1389498720,1
1389499620,1
1389500220,1
1389502320,1
1389503820,1
1389504720,1
1389507420,1
1389508020,1
1389509520,1
1389510720,1
1389511320,1
1389512520,1
1389514620,1
1389515220,1
1389515820,1
1389517020,1
1389518220,1
1389520320,1
1389520920,1
1389523020,1
1389523920,1
1389525120,1
1389527820,1
1389528480,1
1389529620,1
1389530220,1
1389531720,1
1389532320,1
1389533520,1
1389535020,1
1389536520,1
1389537780,1
1389539280,1
1389540120,1
1389541560,1
1389542220,1
1389542820,1
1389543720,1
1389544620,1
1389545520,1
1389546420,1
1389546720,1
1389547620,1
1389548220,1
1389549420,1
1389550620,1
1389551820,1
1389552720,1
1389553620,1
1389555120,1
1389555420,1
1389556020,1
1389558120,1
1389558720,1
1389559320,1
1389559620,1
1389559800,1
1389560220,2
1389560520,1
1389560580,1
1389560760,1
1389560820,1
1389563220,1
1389564360,1
1389564420,1
1389565020,1
1389565320,1
1389565440,1
1389565920,1
1389566340,1
1389566700,1
1389566820,1
1389567900,1
1389568320,1
1389569820,1
1389570720,1
1389571560,1
1389572340,1
1389572820,1
1389573420,1
1389578520,1
1389579720,1
1389580500,1
1389580920,1
1389582720,1
1389583320,1
1389583920,1
1389585720,1
1389586920,1
1389587820,1
1389590220,1
1389591420,1
1389592920,1
1389593820,1
1389597420,1
1389602220,1
1389604020,1
1389606120,1
1389607920,1
1389608700,1
1389610620,1
1389611460,1
1389616680,1
1389618240,1
1389625140,1
1389626100,1
1389626220,1
1389626640,1
1389627120,1
1389627720,1
1389629340,1
1389630000,1
1389630540,1
1389630720,1
1389632160,1
1389633420,1
1389634620,1
1389634740,1
1389635520,1
1389639120,1
1389640080,1
1389640620,1
1389640740,1
1389641100,1
1389641520,1
1389642720,1
1389643920,1
1389644700,1
1389645060,1
1389645120,1
1389647520,1
1389649500,1
1389651720,1
1389651900,1
1389652020,1
1389652260,1
1389655440,1
1389655980,1
1389656040,1
1389656100,1
1389656400,1
1389656520,1
1389656880,1
1389656940,2
1389657420,1
1389657720,1
1389658140,1
1389658800,1
1389659520,1
1389660840,1
1389662700,3
1389662880,1
1389663000,1
1389663060,2
1389663240,3
1389663300,1
1389663720,1
1389664020,1
1389665280,3
1389665400,1
1389666120,1
1389667320,1
1389669420,1
1389670020,1
1389670800,1
1389672120,1
1389672720,1
1389674520,1
1389676620,1
1389677520,1
1389679320,1
1389679920,1
1389681420,1
1389682620,1
1389683520,1
1389684120,1
1389686520,1
1389688020,1
1389688620,1
1389689220,1
1389690120,1
1389690720,1
1389692520,1
1389694020,1
1389695520,1
1389697620,1
1389698040,1
1389698220,1
1389699720,1
1389699960,1
1389700320,1
1389701220,1
1389702120,1
1389702720,1
1389703380,1
1389704220,1
1389704280,1
1389705120,1
1389706920,1
1389707820,1
1389708420,2
1389708600,1
1389709320,1
1389709920,1
1389711120,1
1389711720,1
1389712620,1
1389714000,1
1389714120,1
1389715020,1
1389716220,1
1389717420,1
1389717720,1
1389718320,1
1389718920,2
1389719520,2
1389720420,1
1389721320,1
1389722520,1
1389724320,1
1389725520,1
1389726120,1
1389727320,1
1389728520,1
1389729420,1
1389731220,1
1389731760,1
1389733320,1
1389734220,1
1389735120,1
1389736620,1
1389736980,1
1389739200,1
1389739320,1
1389739560,1
1389739920,1
1389740520,1
1389741120,1
1389741240,1
1389741420,1
1389742620,1
1389743520,1
1389744660,1
1389745200,1
1389745320,1
1389745440,1
1389746820,1
1389747420,1
1389749340,1
1389750480,1
1389751020,1
1389752520,1
1389753120,1
1389755220,1
1389756720,1
1389757620,1
1389757920,1
1389758520,1
1389759420,1
1389760020,1
1389760620,1
1389761220,1
1389761820,1
1389765120,1
1389766320,1
1389767220,1
1389767820,1
1389768720,1
1389769920,1
1389770520,1
1389772020,1
1389772920,1
1389773520,1
1389774720,1
1389775500,1
1389777120,1
1389778020,1
1389779220,1
1389780120,1
1389780420,1
1389781620,1
1389782820,1
1389783720,1
1389783840,1
1389785700,1
1389786120,1
1389787020,1
1389787620,1
1389788520,1
1389790620,1
1389790680,1
1389791040,1
1389791220,1
1389791280,1
1389793020,1
1389793080,1
1389793440,1
1389793560,1
1389795420,1
1389795480,1
1389796320,1
1389796860,1
1389798120,1
1389798960,1
1389801000,1
1389801420,1
1389801480,1
1389802260,1
1389803160,1
1389804060,1
1389804240,1
1389805920,1
1389807720,1
1389809340,1
1389817080,1
1389818040,1
1389819120,2
1389820500,1
1389821280,1
1389821520,1
1389822120,1
1389823020,1
1389823440,1
1389823800,1
1389825120,2
1389825480,1
1389825780,1
1389826560,1
1389827160,1
1389827220,1
1389828180,1
1389828480,1
1389828600,1
1389828840,1
1389829620,1
1389829740,1
1389830520,1
1389831420,1
1389832200,1
1389832620,1
1389833220,1
1389834120,1
1389835260,1
1389835920,1
1389836040,1
1389838020,1
1389838620,1
1389839220,1
1389840120,1
1389841140,1
1389841920,1
1389843420,1
1389845220,1
1389845820,1
1389847020,1
1389847320,1
1389847920,1
1389848820,1
1389849420,1
1389851220,1
1389852420,1
1389854820,1
1389855720,1
1389856620,2
1389858420,1
1389859320,1
1389859920,1
1389860520,1
1389861120,1
1389862020,1
1389863520,1
1389864720,1
1389866520,1
1389867120,1
1389868620,1
1389870420,1
1389871020,1
1389872520,1
1389874020,1
1389875820,1
1389876300,1
1389876780,1
1389877620,1
1389878520,1
1389879360,1
1389879480,1
1389881700,1
1389885240,1
1389886020,1
1389886800,1
1389887220,1
1389888660,1
1389892680,1
1389894420,1
1389894960,1
1389898380,1
1389900420,1
1389904320,1
1389904620,1
1389905700,1
1389906720,1
1389906960,1
1389907800,1
1389907920,1
1389908280,1
1389908820,1
1389910080,1
1389910140,1
1389910380,1
1389910920,1
1389911040,1
1389912480,1
1389913440,1
1389913800,1
1389914520,1
1389915360,1
1389915480,1
1389916320,1
1389916500,1
1389916920,2
1389917520,1
1389918420,1
1389919620,2
1389921720,1
1389922620,1
1389923820,1
1389924720,1
1389925920,1
1389927360,1
1389927720,1
1389931920,1
1389934920,1
1389935820,1
1389936720,1
1389937320,1
1389937920,1
1389938820,1
1389939720,1
1389942420,1
1389943620,1
1389944820,1
1389946320,1
1389947820,1
1389949020,1
1389950820,1
1389951420,1
1389953220,1
1389955620,1
1389957120,1
1389957780,1
1389959520,1
1389961320,1
1389963360,1
1389963780,1
1389965820,1
1389967080,1
1389968220,1
1389968820,1
1389971820,1
1389972120,1
1389973800,1
1389974160,1
1389974520,2
1389975780,1
1389975840,1
1389976200,1
1389978660,1
1389981060,1
1389984060,1
1389984420,2
1389985140,2
1389986220,1
1389990720,1
1389992400,1
1389994980,1
1389995520,1
1389996360,1
1389997200,2
1389997500,1
1389997620,1
1389998220,1
1389998460,1
1389999000,1
1389999360,1
1390000980,1
1390002420,1
1390002840,1
1390003320,1
1390003500,1
1390006260,1
1390006620,2
1390011360,1
1390025160,1
1390025520,1
1390026720,1
1390027320,1
1390030320,1
1390031220,1
1390032120,1
1390032720,1
1390034520,1
1390036920,1
1390038420,1
1390040220,1
1390044120,1
1390044720,1
1390045320,1
1390046520,1
1390047720,1
1390049520,1
1390050420,1
1390051320,1
1390052520,1
1390052700,1
1390053720,1
1390054020,1
1390055520,1
1390056720,1
1390057320,1
1390058820,1
1390060020,1
1390060920,1
1390061820,1
1390063920,1
1390064820,1
1390065720,1
1390066920,1
1390068420,1
1390069320,1
1390070520,1
1390071420,1
1390072020,3
1390073220,1
1390073400,1
1390075620,1
1390076460,1
1390076520,1
1390077120,1
1390078320,1
1390078920,1
1390079160,1
1390079280,1
1390079820,1
1390080420,1
1390080780,1
1390081320,1
1390082520,2
1390083360,1
1390084080,1
1390084620,1
1390085220,1
1390085400,1
1390085700,2
1390086000,1
1390086120,1
1390087020,1
1390088820,1
1390089540,1
1390090200,1
1390090620,1
1390091760,1
1390092120,2
1390093320,1
1390093920,1
1390095420,1
1390096020,2
1390098120,1
1390099920,2
1390100820,2
1390102320,2
1390103220,1
1390104120,1
1390104720,1
1390106400,1
1390106520,1
1390107120,1
1390108320,1
1390110420,1
1390111020,1
1390111680,1
1390113420,1
1390114920,1
1390115520,1
1390116120,1
1390116720,1
1390117320,2
1390118520,1
1390120320,1
1390121520,1
1390123020,1
1390124520,1
1390125120,1
1390125420,1
1390126320,1
1390130220,1
1390132920,1
1390134120,1
1390136520,1
1390137420,1
1390137720,1
1390138620,1
1390139220,1
1390140420,1
1390141020,1
1390142820,1
1390143120,1
1390143720,1
1390145820,1
1390146420,1
1390147020,2
1390147620,1
1390148220,1
1390151220,2
1390151340,1
1390152120,1
1390152240,1
1390153020,1
1390153320,1
1390153980,1
1390154220,2
1390154820,1
1390155060,1
1390156920,1
1390157220,1
1390159020,1
1390159620,1
1390160220,1
1390161720,1
1390161780,1
1390162620,1
1390163040,1
1390164720,1
1390165740,1
1390166220,1
1390167120,1
1390167720,1
1390171620,1
1390172520,1
1390173360,1
1390173660,1
1390174020,1
1390175220,1
1390175940,1
1390176420,1
1390179360,1
1390180920,1
1390186320,1
1390191120,2
1390193760,1
1390201920,1
1390215420,1
1390218420,1
1390218960,1
1390220520,1
1390221420,1
1390221720,1
1390226580,1
1390229520,1
1390229820,1
1390232220,1
1390233420,1
1390235820,1
1390236420,1
1390236960,1
1390240320,1
1390240920,1
1390241040,1
1390241520,1
1390242120,1
1390244520,1
1390248720,1
1390258380,1
1390260360,1
1390262340,1
1390263900,1
1390264320,1
1390269480,1
1390270260,1
1390275660,1
1390278720,1
1390303680,1
1390306380,1
1390307880,1
1390308780,1
1390311360,1
1390312740,1
1390327980,1
1390339020,1
1390339200,2
1390343460,1
1390401420,1
1390426920,1
1390431000,1
1390455420,1
1390483320,1
1390485780,1
1390502460,1
1390509720,1
1390514220,1
1390515000,1
1390522680,1
1390530720,1
1390568340,1
1390571580,1
1390575900,1
1390578420,1
1390587600,1
1390592220,1
1390598400,1
1390600800,1
1390603680,1
1390610340,1
1390611180,1
1390615620,1
1390617900,1
1390619880,1
1390620780,1
1390621980,1
1390623480,1
1390624680,1
1390626180,1
1390627680,1
1390628580,1
1390629480,1
1390630680,1
1390631280,1
1390633680,1
1390634280,1
1390635780,1
1390636680,1
1390637280,1
1390637820,1
1390638420,1
1390638480,1
1390639380,1
1390640220,1
1390641180,1
1390642320,1
1390644780,1
1390645680,1
1390646880,1
1390648380,1
1390649580,1
1390651980,1
1390652880,1
1390653780,1
1390655880,1
1390656420,1
1390657080,1
1390657980,1
1390658880,1
1390659480,1
1390660680,1
1390663080,1
1390664280,1
1390669500,1
1390673700,1
1390677480,1
1390678380,1
1390680720,1
1390682880,1
1390684080,1
1390685280,1
1390685880,1
1390686780,1
1390688340,2
1390688880,1
1390689780,1
1390691580,1
1390692780,1
1390695180,1
1390696020,1
1390696680,1
1390697220,1
1390698480,1
1390699380,1
1390700880,1
1390701420,1
1390704180,1
1390707180,1
1390708380,1
1390709280,1
1390709880,1
1390711080,1
1390711980,1
1390712580,1
1390714320,1
1390715280,1
1390715880,1
1390716720,1
1390718880,1
1390720980,1
1390723680,1
1390724280,1
1390725180,1
1390726680,1
1390728180,1
1390729380,1
1390730520,1
1390732980,1
1390734480,1
1390735380,1
1390737000,1
1390737180,1
1390738500,1
1390741080,1
1390742580,1
1390743480,1
1390744020,1
1390744620,1
1390745280,1
1390746120,1
1390746780,1
1390746840,1
1390749480,1
1390750980,1
1390751820,1
1390753380,1
1390754580,1
1390756680,1
1390758720,1
1390759320,1
1390761780,1
1390762680,1
1390763220,1
1390764420,1
1390765680,1
1390766880,1
1390767480,1
1390767660,1
1390768680,2
1390769520,1
1390770180,1
1390770780,1
1390771680,1
1390772880,1
1390773360,2
1390773420,1
1390774020,1
1390777380,1
1390779120,1
1390779720,1
1390781220,1
1390782480,1
1390784520,1
1390786380,1
1390787220,1
1390788120,1
1390789380,1
1390789920,1
1390791480,1
1390792320,1
1390792980,1
1390794120,1
1390795380,1
1390797180,1
1390797720,1
1390799580,1
1390801320,1
1390801920,1
1390803180,1
1390804320,1
1390804980,1
1390805820,1
1390807920,1
1390809180,1
1390810020,1
1390810620,1
1390812180,1
1390813320,1
1390814520,1
1390815480,1
1390816320,1
1390817280,1
1390818480,1
1390818660,1
1390819380,1
1390819920,1
1390820220,1
1390820460,1
1390821240,1
1390821480,2
1390821840,1
1390822620,1
1390823580,1
1390825980,1
1390827180,1
1390827600,1
1390827720,1
1390828320,1
1390830660,1
1390831020,1
1390831380,1
1390831800,1
1390832520,3
1390833180,1
1390833720,1
1390834620,1
1390835820,2
1390836000,1
1390836540,1
1390837020,1
1390837140,1
1390838880,1
1390841520,1
1390843380,1
1390844220,1
1390844460,1
1390846680,1
1390846920,1
1390849260,1
1390850220,1
1390851420,1
1390852380,1
1390853520,1
1390853640,1
1390854480,1
1390856520,1
1390859460,1
1390860420,1
1390861920,1
1390862040,1
1390863240,1
1390863360,1
1390863900,1
1390864200,2
1390864620,1
1390865280,1
1390865460,1
1390866120,1
1390866660,1
1390866780,1
1390868340,1
1390868520,1
1390869120,1
1390870800,1
1390871760,1
1390871820,1
1390872840,1
1390872960,1
1390873320,1
1390874280,1
1390875120,1
1390875300,1
1390878120,1
1390878720,1
1390880820,1
1390882020,1
1390883520,1
1390884300,1
1390884720,1
1390885080,1
1390885920,1
1390887720,1
1390889820,1
1390890420,1
1390891020,1
1390891620,1
1390892520,1
1390893420,1
1390894020,1
1390894620,1
1390895820,1
1390896420,1
1390897020,1
1390899420,1
1390900020,1
1390901220,1
1390902120,1
1390902720,1
1390904820,1
1390906020,1
1390908300,1
1390908720,1
1390910520,1
1390912020,1
1390914120,1
1390922100,1
1390922220,1
1390922880,1
1390926120,1
1390928400,1
1390929120,1
1390930920,1
1390933320,1
1390933680,1
1390933920,1
1390934820,1
1390935420,1
1390938420,1
1390939020,1
1390939920,1
1390943520,1
1390946220,1
1390948380,1
1390952700,1
1390953720,1
1390954920,1
1390955340,1
1390955520,1
1390956120,1
1390956720,1
1390958940,1
1390959120,1
1390960020,1
1390960440,1
1390960920,1
1390961700,1
1390962780,1
1390963020,1
1390963620,1
1390963980,1
1390964220,1
1390965420,1
1390966320,1
1390966920,1
1390968120,1
1390968720,1
1390969020,1
1390969500,1
1390970220,1
1390971420,1
1390972620,1
1390973220,1
1390974420,1
1390975020,1
1390976520,1
1390977420,1
1390978320,1
1390979220,1
1390980120,1
1390981020,1
1390982220,1
1390984020,1
1390985520,1
1390986120,1
1390987020,1
1390988220,1
1390990020,1
1390994520,1
1390995120,1
1390996020,1
1390996920,1
1390997580,1
1390998120,1
1390999620,1
1391000520,1
1391001120,2
1391002020,1
1391003220,1
1391004120,1
1391005620,1
1391007420,1
1391008020,1
1391008620,1
1391010120,1
1391012520,1
1391013720,1
1391014620,1
1391015220,1
1391015760,1
1391015820,1
1391018220,1
1391018820,1
1391020320,1
1391020920,1
1391021700,1
1391022120,2
1391023020,1
1391024520,1
1391027820,1
1391028720,1
1391029320,1
1391029620,1
1391031720,1
1391032620,1
1391033280,1
1391033820,1
1391034360,1
1391035020,1
1391035260,1
1391036520,1
1391036940,1
1391037180,1
1391037420,1
1391038020,1
1391038620,1
1391038860,1
1391039220,1
1391040540,1
1391041020,1
1391042820,1
1391043720,1
1391044320,1
1391045760,1
1391046420,1
1391047620,1
1391050560,1
1391050920,1
1391052120,1
1391053320,1
1391054820,1
1391055240,1
1391056020,1
1391057220,2
1391058720,1
1391059620,1
1391060220,1
1391061720,1
1391062320,1
1391062920,1
1391063280,1
1391064180,1
1391065320,1
1391066820,1
1391068320,1
1391070120,1
1391071620,1
1391072520,1
1391073420,1
1391074320,1
1391075820,1
1391077020,1
1391078220,1
1391079420,1
1391080020,1
1391081340,1
1391082420,1
1391083080,1
1391083920,1
1391085120,1
1391085720,2
1391086320,1
1391086560,1
1391087220,1
1391089860,1
1391090160,1
1391092320,1
1391093160,1
1391093520,1
1391094420,1
1391096220,1
1391098020,1
1391099760,1
1391100720,1
1391100960,1
1391101380,1
1391102220,1
1391104020,1
1391105160,1
1391106720,1
1391107320,1
1391108520,1
1391110320,1
1391112420,1
1391113320,2
1391114220,1
1391115720,1
1391118120,1
1391119260,1
1391121540,1
1391122020,1
1391122380,1
1391123580,1
1391124120,1
1391125920,1
1391125980,1
1391126880,1
1391127720,1
1391128680,1
1391129520,1
1391130180,1
1391132760,1
1391134320,1
1391134500,1
1391135220,1
1391135820,1
1391140200,2
1391140920,1
1391141280,1
1391142420,1
1391143620,1
1391145120,1
1391146320,2
1391146920,1
1391148120,1
1391149320,1
1391150220,1
1391151720,1
1391153820,1
1391156220,1
1391157420,1
1391158020,1
1391159220,2
1391160720,1
1391161920,1
1391163420,1
1391164920,1
1391166420,1
1391166960,1
1391168220,1
1391169120,1
1391170020,1
1391171220,1
1391172420,1
1391172960,1
1391173620,1
1391174220,1
1391175120,1
1391176560,1
1391176620,2
1391176800,1
1391177820,1
1391178360,1
1391179020,1
1391179620,1
1391181120,1
1391181300,1
1391181720,1
1391182020,1
1391182620,3
1391184120,1
1391186220,1
1391187120,1
1391187720,1
1391188440,1
1391188920,1
1391191920,1
1391192520,1
1391194140,1
1391194620,1
1391195220,1
1391195820,1
1391196420,1
1391199120,1
1391199720,1
1391200320,1
1391200740,1
1391201820,1
1391203020,1
1391203200,2
1391203500,1
1391203920,2
1391204220,2
1391204520,1
1391205420,1
1391206740,1
1391207040,1
1391207280,1
1391208780,1
1391211900,1
1391213220,1
1391214060,1
1391215320,1
1391216640,1
1391218380,1
1391218620,1
1391219460,1
1391233680,1
1391262720,1
1391265900,1
1391267040,1
1391272260,1
1391276760,1
1391277540,1
1391278260,1
1391280540,1
1391281560,1
1391284020,1
1391287380,1
1391287980,1
1391290140,2
1391290260,2
1391290920,1
1391292120,1
1391293320,1
1391293800,1
1391293860,1
1391294820,2
1391294880,1
1391296320,1
1391296860,1
1391300520,1
1391302380,1
1391343780,2
1391344800,4
1391346420,1
1391347020,1
1391348520,1
1391349720,1
1391350920,1
1391353020,1
1391354820,1
1391355240,1
1391355720,1
1391357220,1
1391358120,1
1391358600,1
1391358840,1
1391359020,1
1391360040,1
1391360580,1
1391360820,1
1391361540,1
1391361720,1
1391364420,1
1391364540,1
1391364600,1
1391366100,1
1391374020,1
1391374980,2
1391379300,1
1391380140,1
1391385780,1
1391398440,1
1391427420,1
1391429520,1
1391430420,1
1391433060,1
1391435520,1
1391437620,1
1391438220,1
1391443020,1
1391452620,1
1391457540,1
1391458020,1
1391461020,1
1391464320,1
1391466780,1
1391470080,1
1391472120,1
1391473920,1
1391480520,1
1391483520,1
1391484720,1
1391488500,1
1391490720,1
1391504520,1
1391505720,1
1391512320,1
1391517720,1
1391518920,1
1391520120,1
1391520720,1
1391523360,1
1391524140,1
1391532120,1
1391532900,1
1391533680,1
1391534820,1
1391535660,1
1391535900,1
1391537220,2
1391539020,1
1391541120,1
1391541900,1
1391542320,1
1391546820,1
1391548620,1
1391549520,1
1391551320,1
1391552160,1
1391552820,1
1391552940,1
1391553420,1
1391553900,1
1391554980,1
1391556120,1
1391556840,1
1391557320,1
1391558280,1
1391559720,1
1391560620,2
1391561820,1
1391563020,1
1391563680,1
1391564820,1
1391566620,1
1391569620,1
1391571120,1
1391573520,1
1391575920,1
1391580120,1
1391581620,1
1391583720,1
1391586120,1
1391589420,1
1391590620,1
1391598480,1
1391599620,2
1391600520,1
1391601120,1
1391603820,1
1391604120,1
1391606820,1
1391609220,1
1391609820,1
1391612820,1
1391614920,1
1391615520,1
1391616120,1
1391617320,1
1391620320,1
1391622420,1
1391629320,1
1391629740,1
1391642040,1
1391643180,1
1391644920,1
1391645820,1
1391648220,1
1391653020,1
1391653620,1
1391658720,1
1391661780,1
1391665020,1
1391665080,1
1391665920,1
1391672220,1
1391674620,1
1391677320,1
1391683620,1
1391684520,2
1391685720,1
1391687520,1
1391688720,1
1391689620,1
1391690520,1
1391691420,1
1391692020,1
1391692920,1
1391693580,1
1391693820,1
1391694300,1
1391695020,1
1391696220,1
1391698620,1
1391699220,1
1391701620,1
1391702820,1
1391703540,1
1391704020,1
1391706420,1
1391708220,2
1391708640,1
1391709420,1
1391711220,1
1391712720,1
1391713320,1
1391714220,1
1391716320,1
1391718000,1
1391718120,1
1391719920,1
1391722320,2
1391723820,2
1391727360,1
1391727840,1
1391728500,1
1391728680,1
1391729520,1
1391731020,1
1391732100,1
1391733840,1
1391734920,1
1391736420,1
1391738220,1
1391740320,1
1391741220,1
1391741820,1
1391743920,1
1391744820,1
1391745720,1
1391747520,1
1391748120,1
1391748960,1
1391749620,1
1391754720,1
1391756820,1
1391758020,1
1391759220,1
1391761020,1
1391762520,1
1391764020,1
1391766120,1
1391767020,1
1391768820,1
1391769420,1
1391770020,1
1391772120,1
1391773020,1
1391773920,1
1391775120,1
1391775720,1
1391776320,1
1391777340,1
1391777520,1
1391778060,1
1391778420,1
1391779860,1
1391779920,1
1391782380,1
1391784720,1
1391787120,1
1391788620,1
1391789220,1
1391791920,1
1391793420,1
1391794620,1
1391795220,1
1391796720,1
1391797020,1
1391797920,1
1391798820,1
1391799420,1
1391800320,1
1391801220,1
1391802120,1
1391803320,1
1391807160,1
1391811780,1
1391812920,1
1391814540,1
1391814720,1
1391815020,1
1391817720,1
1391817900,1
1391818620,1
1391819220,1
1391819820,1
1391820420,1
1391821080,1
1391821620,1
1391822220,1
1391823120,1
1391825220,1
1391826120,1
1391827320,1
1391828220,1
1391828340,1
1391829720,1
1391830320,1
1391831220,1
1391831820,1
1391832420,1
1391834820,1
1391835480,1
1391837520,1
1391838720,1
1391840220,1
1391841420,1
1391842620,1
1391843220,1
1391844120,1
1391846220,1
1391847420,1
1391849220,1
1391849820,1
1391850120,1
1391851620,1
1391852520,1
1391853420,1
1391855520,1
1391856720,1
1391857320,1
1391858520,1
1391860020,1
1391860140,1
1391861520,1
1391863020,1
1391863620,1
1391867100,1
1391867220,2
1391868720,1
1391869320,2
1391870520,1
1391872620,1
1391873520,1
1391874120,1
1391875020,1
1391875620,1
1391876220,1
1391877960,1
1391879220,1
1391881020,1
1391881920,1
1391882520,1
1391883420,1
1391883960,1
1391884620,1
1391885220,1
1391885820,1
1391887620,1
1391888220,1
1391889120,1
1391890920,1
1391891520,1
1391893020,1
1391894220,1
1391895720,1
1391896620,1
1391897820,1
1391899620,1
1391900820,1
1391902620,1
1391903040,1
1391904420,1
1391905320,1
1391907960,1
1391908140,1
1391910120,1
1391921760,1
1391934420,1
1391939520,1
1391942520,1
1391945820,1
1391947020,1
1391948220,1
1391956620,1
1391960820,1
1391960880,1
1391960940,2
1391961000,2
1391961060,4
1391961480,1
1391962980,1
1391965080,1
1391965920,1
1391967420,1
1391968020,1
1391968920,1
1391970120,1
1391970720,1
1391971020,1
1391972220,1
1391972820,1
1391973720,1
1391974920,1
1391975520,1
1391976360,1
1391976420,1
1391977020,1
1391984100,1
1391986020,1
1391986080,1
1391994600,1
1391995620,1
1391998920,1
1391999820,1
1392000720,1
1392002520,1
1392004020,1
1392004860,1
1392006120,1
1392008220,1
1392009420,1
1392010920,1
1392011220,1
1392012120,1
1392013320,1
1392013920,1
1392014520,1
1392016620,1
1392017520,1
1392018120,1
1392018720,1
1392021120,1
1392021720,1
1392024120,1
1392025020,1
1392026820,1
1392028020,1
1392028620,1
1392029820,1
1392030420,1
1392032220,1
1392032820,1
1392033720,1
1392036420,1
1392037080,1
1392039420,1
1392040920,1
1392041040,1
1392042120,1
1392043020,1
1392045420,1
1392047220,1
1392047820,1
1392050220,1
1392050820,1
1392053820,1
1392056220,1
1392056520,1
1392057060,1
1392059520,1
1392060420,1
1392063900,1
1392064320,1
1392065220,1
1392065700,1
1392066120,1
1392068940,1
1392069720,1
1392070620,1
1392071280,1
1392071400,1
1392071520,1
1392072720,1
1392073620,1
1392075420,2
1392076020,2
1392076680,1
1392076920,1
1392077820,1
1392077940,1
1392078720,1
1392080220,1
1392080820,1
1392082320,1
1392083820,1
1392085020,1
1392085920,1
1392089760,1
1392090720,1
1392095220,1
1392103020,1
1392110220,1
1392125940,1
1392140820,1
1392150360,1
1392151620,1
1392156540,1
1392157320,1
1392157920,1
1392161220,1
1392163920,1
1392164820,1
1392171000,1
1392176220,1
1392179460,1
1392207900,1
1392209100,1
1392212280,1
1392215220,1
1392216060,1
1392217380,1
1392228180,1
1392230940,1
1392234780,2
1392236880,1
1392237840,1
1392239220,1
1392240060,1
1392244620,2
1392245160,1
1392245760,1
1392247020,1
1392247080,1
