datetime,arrivals
1390453020,2
1390454820,1
1390456620,1
1390458120,2
1390459920,2
1390460520,1
1390462020,1
1390462320,1
1390463820,1
1390464120,1
1390465320,2
1390465920,1
1390466520,1
1390466820,1
1390467420,1
1390468020,1
1390468620,1
1390469220,1
1390469820,1
1390471020,1
1390471920,1
1390472640,1
1390474320,1
1390476120,1
1390476720,1
1390477620,1
1390477800,1
1390478520,1
1390479420,1
1390479600,1
1390480020,1
1390482240,1
1390482600,1
1390483140,1
1390483320,1
1390484520,1
1390485120,1
1390486620,1
1390489620,1
1390491120,2
1390492920,1
1390495920,1
1390497720,1
1390501320,1
1390502220,1
1390502820,1
1390504620,1
1390505520,1
1390507320,1
1390508520,2
1390509780,1
1390510620,1
1390511520,1
1390512420,2
1390513020,2
1390514220,1
1390515660,1
1390515720,1
1390517700,1
1390518960,1
1390519020,1
1390519320,1
1390520820,1
1390521180,1
1390522020,2
1390522620,2
1390523220,1
1390524120,1
1390526520,1
1390527120,1
1390527720,2
1390528920,1
1390530720,1
1390531920,1
1390532820,1
1390534020,1
1390536120,1
1390537020,1
1390538220,2
1390540320,1
1390540920,1
1390541820,1
1390543320,2
1390545120,1
1390547520,1
1390548120,1
1390548420,1
1390549620,1
1390552320,1
1390553820,1
1390554420,1
1390555020,1
1390555920,1
1390557720,1
1390558320,1
1390559820,1
1390561020,1
1390564140,1
1390564620,1
1390565220,1
1390566540,1
1390566720,1
1390568220,1
1390569780,1
1390570020,1
1390571520,1
1390571700,1
1390572120,1
1390573020,1
1390574160,1
1390574520,1
1390575060,1
1390575180,1
1390575720,1
1390577820,2
1390578420,1
1390579020,1
1390580220,1
1390580820,1
1390581420,1
1390582800,1
1390582920,1
1390584420,2
1390585440,1
1390586160,1
1390586520,1
1390587720,1
1390588320,1
1390589520,1
1390589820,1
1390590420,1
1390591260,1
1390591620,1
1390592520,1
1390593720,1
1390594320,1
1390596120,1
1390597320,2
1390598220,1
1390599420,1
1390600020,1
1390601220,1
1390601580,1
1390601820,2
1390603020,1
1390605180,1
1390605780,1
1390606740,1
1390607280,1
1390608180,1
1390609080,1
1390609560,1
1390609980,1
1390610580,1
1390611480,1
1390612320,1
1390614120,1
1390615620,1
1390616820,1
1390617480,1
1390619880,1
1390620480,1
1390622880,1
1390624680,1
1390626180,1
1390627380,1
1390629180,1
1390630380,1
1390630980,1
1390632180,1
1390633980,1
1390635780,1
1390637280,1
1390639980,1
1390641780,1
1390642980,1
1390643580,1
1390644540,1
1390646880,1
1390648080,1
1390650120,1
1390650180,1
1390652280,1
1390654380,1
1390655580,1
1390662540,1
1390662960,1
1390663080,1
1390665240,1
1390666680,1
1390667340,1
1390669680,2
1390672680,1
1390673220,1
1390674600,1
1390678080,1
1390679280,1
1390679460,1
1390680480,1
1390681680,1
1390683360,1
1390684260,1
1390717380,1
1390741140,1
1390742760,1
1390745280,1
1390746120,1
1390747080,1
1390747980,1
1390751820,1
1390753680,1
1390755780,1
1390766580,2
1390772220,1
1390777020,1
1390778700,1
1390781520,1
1390782060,1
1390784820,1
1390788720,1
1390802220,1
1390804320,1
1390808880,1
1390811880,1
1390813920,1
1390816680,1
1390818180,1
1390821480,1
1390821960,1
1390822500,1
1390822680,1
1390823340,1
1390824600,1
1390826700,1
1390828620,1
1390828740,1
1390831620,1
1390831920,1
1390832040,1
1390832160,1
1390832400,1
1390833420,1
1390833900,1
1390834620,2
1390834920,1
1390835520,1
1390835760,1
1390836120,1
1390838280,1
1390838460,2
1390839300,1
1390840620,1
1390842420,2
1390843020,1
1390844580,1
1390845240,1
1390845720,1
1390846320,1
1390847520,1
1390850880,1
1390852440,1
1390863780,1
1390866300,1
1390866780,1
1390867920,1
1390870020,1
1390870680,1
1390872120,1
1390873020,1
1390873620,1
1390874280,1
1390876140,1
1390876980,3
1390878480,1
1390879020,1
1390879620,1
1390879920,1
1390880580,1
1390880820,1
1390881420,1
1390881480,1
1390881720,1
1390882380,1
1390882980,2
1390883520,1
1390908180,1
1390908240,1
1390909620,1
1390910280,1
1390913100,1
1390915620,1
1390917480,1
1390918200,1
1390920120,1
1390920420,1
1390920900,1
1390921980,1
1390922520,1
1390924020,1
1390924620,1
1390925820,1
1390926420,1
1390927320,1
1390928520,1
1390932420,1
1390933020,1
1390933920,1
1390935120,1
1390937520,1
1390938420,1
1390939140,1
1390939620,1
1390940040,1
1390940520,1
1390941420,2
1390942920,1
1390944120,1
1390947600,1
1390949880,1
1390959180,1
1390966800,1
1390996320,1
1391004120,1
1391005080,1
1391007240,1
1391007300,1
1391008080,1
1391008740,1
1391026620,1
1391035320,1
1391035680,1
1391038200,1
1391042220,1
1391042760,1
1391054160,1
1391060220,1
1391079480,1
1391080980,1
1391082120,1
1391082420,1
1391086080,2
1391086260,1
1391087100,1
1391087700,1
1391089020,1
1391090700,1
1391093880,1
1391094540,1
1391099820,1
1391100480,1
1391101260,1
1391103180,1
1391111460,1
1391112840,1
1391117820,1
1391119980,1
1391122920,1
1391124780,1
1391126280,1
1391127840,1
1391128320,1
1391129520,1
1391131320,1
1391132220,1
1391133420,1
1391135520,1
1391136720,1
1391138520,1
1391140620,1
1391140680,1
1391142420,1
1391143620,1
1391144520,1
1391148120,1
1391149020,1
1391150220,1
1391151720,1
1391153220,1
1391155020,1
1391155620,1
1391163780,1
1391164320,1
1391167320,1
1391167500,1
1391167980,1
1391168040,1
1391168760,1
1391169720,1
1391172420,1
1391173500,1
1391174340,1
1391174460,1
1391175180,1
1391175420,1
1391175480,1
1391183220,7
1391183700,1
1391183820,1
1391184420,1
1391186220,1
1391186820,1
1391188620,1
1391191320,1
1391192220,1
1391194140,1
1391194380,1
1391194920,1
1391195460,1
1391196180,1
1391196720,1
1391197320,2
1391198220,1
1391198820,1
1391199420,1
1391200020,1
1391201820,1
1391203620,1
1391205780,1
1391206800,1
1391206920,1
1391208180,1
1391209260,1
1391210400,1
1391211120,1
1391213220,1
1391213760,1
1391215980,1
1391222520,1
1391228820,1
1391241420,1
1391243820,1
1391247120,1
1391256120,1
1391258820,1
1391260020,1
1391263620,1
1391269320,1
1391272260,1
1391276880,1
1391281320,1
1391281980,1
1391283840,1
1391283900,1
1391287620,1
1391287980,1
1391295180,1
1391298240,1
1391305020,1
1391315820,1
1391329620,1
1391346000,1
1391357640,1
1391359380,2
1391362200,1
1391370240,1
1391370660,1
1391371500,2
1391377080,1
1391378820,1
1391380860,1
1391381220,1
1391382180,1
1391384400,1
1391385420,1
1391394060,1
1391409420,1
1391418720,1
1391419320,1
1391421120,1
1391424420,1
1391426700,1
1391429040,1
1391433540,1
1391435700,1
1391436120,1
1391442420,1
1391446020,1
1391453820,1
1391455020,1
1391455620,1
1391458020,1
1391465520,1
1391467020,1
1391468820,1
1391470920,1
1391484420,1
1391486520,1
1391491020,1
1391497020,1
1391512680,1
1391513760,1
1391514540,1
1391515980,1
1391516520,1
1391518920,1
1391519880,2
1391521500,1
1391525220,1
1391558280,11
1391559600,1
1391560080,1
1391562720,1
1391570520,1
1391572740,1
1391588520,1
1391592420,1
1391595120,1
1391602020,1
1391602920,1
1391603520,1
1391607420,1
1391610720,1
1391615520,1
1391616420,1
1391618520,1
1391626020,1
1391628720,1
1391654040,1
1391654760,1
1391657820,1
1391662740,1
1391686440,1
1391688060,1
1391688480,1
1391691660,1
1391692620,1
1391694600,1
1391694660,1
1391695080,1
1391695980,1
1391697540,1
1391697600,1
1391697660,1
1391697900,1
1391698980,1
1391699400,1
1391700960,1
1391705220,1
1391707020,1
1391708520,1
1391709300,1
1391711220,1
1391711820,1
1391715120,1
1391717880,1
1391718720,1
1391720220,1
1391720460,1
1391721420,1
1391724120,1
1391726220,1
1391738520,1
1391741640,1
1391745840,1
1391772180,1
1391772240,1
1391772420,1
1391772840,1
1391773620,1
1391774700,1
1391775300,1
1391777160,1
1391777940,1
1391778900,1
1391779440,1
1391780580,1
1391780820,1
1391781240,1
1391782380,1
1391783580,1
1391783820,1
1391784300,1
1391784660,1
1391784960,1
1391786220,1
1391788200,2
1391789820,1
1391794620,1
1391796840,1
1391802600,1
1391803320,1
1391809080,1
1391809500,1
1391811360,1
1391815140,1
1391829840,1
1391860680,1
1391861160,1
1391866320,1
1391868180,1
1391868480,1
1391892000,1
1391895480,1
1391899980,1
1391902020,1
1391917560,1
1391926920,2
1391963040,1
1391966520,1
1391966700,1
1391972220,1
1391976360,2
1391982480,1
1391985960,1
1391992800,1
1391994720,1
1392032100,1
1392032760,1
1392033600,1
1392035640,1
1392038400,1
1392039600,1
1392040440,1
1392040620,1
1392040860,1
1392041040,1
1392041580,1
1392042720,1
1392042840,1
1392043380,1
1392043680,1
1392044100,1
1392044820,1
1392047160,1
1392048120,1
1392048720,1
1392052920,1
1392073560,1
1392076980,1
1392086880,1
1392117120,1
1392118260,1
1392118920,1
1392119820,1
1392121080,1
1392123540,1
1392124980,1
1392127020,1
1392127140,1
1392127920,1
1392128820,1
1392129900,1
1392130440,1
1392131880,1
1392134220,1
1392138120,1
1392139080,1
1392145980,1
1392148620,1
1392148860,1
1392150900,1
1392161100,1
1392165000,1
1392165060,1
1392170520,1
1392175740,1
1392205800,1
1392206880,2
1392207360,1
1392207720,1
1392211020,1
1392211320,2
1392213300,1
1392215460,1
1392216360,1
1392216540,1
1392216600,1
1392218340,2
1392218460,1
1392220980,1
1392227400,1
1392237180,1
1392243480,1
1392245280,1
1392248460,1
1392256620,1
1392264120,1
1392265620,1
1392316680,1
1392350460,1
1392386220,1
1392388680,1
1392388800,1
1392389400,1
1392392940,1
1392402420,1
1392411420,1
1392417840,1
1392419460,1
1392422940,1
1392436020,1
1392475920,1
1392476100,1
1392479520,1
1392480420,1
1392508800,1
1392522300,1
1392567900,1
1392597660,1
1392598860,1
1392605220,1
1392639420,1
1392657600,2
1392660720,1
1392667740,1
1392677280,1
1392694860,1
1392712680,1
1392712740,4
1392722580,1
1392723000,1
1392725460,1
1392725760,1
1392734880,1
1392737880,1
1392740100,1
1392741900,1
1392743460,1
1392755340,1
1392761280,1
1392763980,1
1392764820,1
1392773460,1
1392774180,1
1392775320,1
1392775860,1
1392781860,1
1392808980,1
1392809160,1
1392809340,1
1392811980,1
1392812580,1
1392813000,1
1392814140,1
1392814500,1
1392815640,1
1392816720,1
1392818160,1
1392818220,1
1392819660,1
1392819720,1
1392819840,1
1392820080,1
1392820320,1
1392820980,2
1392821760,1
1392823200,1
1392823380,2
1392823920,1
1392824040,1
1392824280,1
1392825720,1
1392826680,1
1392827580,1
1392828780,1
1392829980,1
1392831780,1
1392832680,1
1392833880,1
1392835380,1
1392836640,1
1392837780,1
1392838380,1
1392839280,1
1392839880,1
1392841380,1
1392842880,1
1392843480,1
1392844080,1
1392844680,1
1392847980,1
1392848460,1
1392850380,1
1392851220,1
1392851280,1
1392851880,1
1392853680,1
1392854340,1
1392854400,1
1392855180,1
1392855780,1
1392862740,1
1392863040,1
1392895320,1
1392895920,1
1392896400,1
1392896700,1
1392897480,1
1392898740,1
1392899520,1
1392900480,1
1392900720,1
1392901320,1
1392901560,1
1392902280,1
1392902700,1
1392903480,1
1392904020,1
1392904380,1
1392904620,1
1392905580,1
1392906240,1
1392906420,1
1392907200,1
1392907920,1
1392908040,2
1392909180,1
1392910020,1
1392910080,1
1392910320,2
1392912360,1
1392913080,1
1392914760,1
1392915960,1
1392916800,1
1392919380,1
1392921120,1
1392922380,1
1392922560,1
1392925680,1
1392926940,1
1392931080,2
1392931320,1
1392931980,1
1392935580,1
1392936480,1
1392938160,1
1392938520,1
1392939540,1
1392940680,1
1392941460,1
1392941580,1
1392942480,1
1392943740,1
1392944580,1
1392946680,1
1392947820,1
1392948780,1
1392949620,1
1392950880,1
1392952080,1
1392953280,1
1392954720,1
1392955680,1
1392956580,1
1392958020,1
1392961380,1
1392961980,1
1392962580,1
1392963780,1
1392964920,1
1392965880,1
1392966780,1
1392968580,1
1392969180,1
1392969780,1
1392970680,1
1392971880,1
1392972780,1
1392973680,1
1392975180,1
1392976380,1
1392979080,1
1392981540,1
1392981720,1
1392982680,1
1392982920,1
1392983880,1
1392985080,1
1392986580,1
1392987420,1
1392988380,1
1392990480,1
1392991080,1
1392991680,1
1392992280,1
1392994560,1
1392995700,1
1392996480,1
1392997080,2
1392997740,1
1392998280,1
1393000740,1
1393002180,1
1393003320,1
1393005180,1
1393007280,1
1393008180,1
1393008780,1
1393011780,1
1393011960,1
1393012020,1
1393012320,1
1393014000,1
1393014720,1
1393015680,1
1393018260,1
1393019760,1
1393020060,1
1393021620,1
1393023240,1
1393027020,1
1393031460,1
1393044480,1
1393077660,1
1393078860,1
1393082880,1
1393085100,1
1393088700,2
1393089420,1
1393097820,1
1393103160,1
1393103220,1
1393106880,1
1393107120,1
1393108380,1
1393109820,1
1393110420,1
1393129800,1
1393134120,1
1393137540,1
1393167540,1
1393172100,1
1393175520,1
1393176360,1
1393176420,1
1393179000,1
1393179180,1
1393179420,1
1393180740,1
1393184040,1
1393193820,1
1393195500,1
1393197660,1
1393198320,3
1393200420,1
1393203000,1
1393212180,1
1393212420,1
1393234620,1
1393241100,1
1393242300,1
1393242420,1
1393242780,1
1393244520,1
1393246560,1
1393247340,1
1393247460,1
1393251120,1
1393251540,1
1393251720,1
1393252020,1
1393252560,1
1393252620,1
1393252680,1
1393253280,1
1393253580,1
1393253640,1
1393254180,1
1393254360,1
1393254660,1
1393259700,1
1393261920,1
1393261980,1
1393263060,1
1393264320,1
1393266120,1
1393266720,1
1393267320,1
1393267920,1
1393268400,1
1393269720,1
1393270320,1
1393270800,1
1393270920,1
1393271520,1
1393272120,1
1393272720,1
1393273920,1
1393275420,1
1393276320,1
1393277820,1
1393280220,1
1393281720,1
1393282440,1
1393283220,2
1393283820,2
1393284960,1
1393285320,1
1393285500,1
1393285560,1
1393286220,1
1393288020,1
1393288620,1
1393289820,1
1393291320,1
1393292220,1
1393293420,1
1393294620,1
1393297620,1
1393298160,1
1393298820,1
1393300620,1
1393301520,1
1393302120,1
1393305420,1
1393306320,1
1393307220,1
1393307820,1
1393308420,1
1393310220,1
1393310820,1
1393311420,1
1393312320,1
1393312920,1
1393313820,1
1393314720,1
1393315620,1
1393316520,1
1393318020,1
1393318920,1
1393320420,1
1393321320,1
1393321620,1
1393322520,1
1393322820,1
1393323420,1
1393325820,1
1393327380,1
1393327440,1
1393327620,2
1393327860,1
1393328520,1
1393329120,1
1393330620,1
1393331160,1
1393331820,1
1393331940,1
1393332000,1
1393332420,1
1393333020,1
1393334220,3
1393335060,1
1393335720,1
1393336380,1
1393338720,2
1393338960,1
1393339920,1
1393340820,1
1393342020,1
1393342380,1
1393342620,1
1393343220,1
1393345020,1
1393347420,1
1393348560,1
1393349520,1
1393350720,1
1393351620,1
1393351740,1
1393352220,1
1393353720,1
1393354320,1
1393354920,1
1393356120,1
1393356720,1
1393358220,1
1393359420,1
1393360320,1
1393361520,1
1393362420,1
1393363080,1
1393365120,2
1393365720,1
1393367220,1
1393368720,1
1393368780,1
1393369020,1
1393370220,1
1393370460,1
1393372020,1
1393372620,1
1393372860,1
1393373520,1
1393373820,1
1393374300,1
1393375320,1
1393375920,1
1393376820,1
1393378920,1
1393379520,2
1393381320,1
1393425420,5
1393425720,1
1393426260,1
1393426500,1
1393428420,2
1393429020,1
1393430220,1
1393430820,1
1393432020,1
1393432920,1
1393434120,1
1393435020,1
1393435620,1
1393436520,1
1393437720,1
1393438020,1
1393438920,1
1393441380,1
1393441920,1
1393443120,1
1393444320,1
1393444920,1
1393447620,1
1393448220,1
1393449120,1
1393450020,1
1393450620,1
1393451520,1
1393451940,1
1393453620,1
1393454460,1
1393454760,1
1393455120,1
1393455960,1
1393459680,1
1393460220,1
1393461540,1
1393462320,1
1393463520,2
1393464720,1
1393465320,1
1393467120,1
1393467960,1
1393468620,1
1393469820,2
1393470420,2
1393471680,1
1393472400,1
1393473120,1
1393475520,1
1393477920,1
1393479120,1
1393482120,1
1393485720,1
1393486620,1
1393488120,1
1393489020,1
1393491120,1
1393492620,1
1393493520,1
1393497120,1
1393498020,1
1393499220,1
1393499820,1
1393500660,1
1393504560,1
1393504740,1
1393505460,1
1393506120,1
1393506780,1
1393507020,1
1393508520,1
1393510320,1
1393510380,1
1393510740,1
1393511220,1
1393511280,1
1393511820,1
1393512420,1
1393513020,1
1393513440,1
1393513920,2
1393516320,1
1393516920,1
1393517520,1
1393519920,1
1393520520,1
1393521420,1
1393521600,1
1393522320,1
1393525260,1
1393525920,1
1393526520,1
1393527720,1
1393528920,1
1393529460,1
1393529820,1
1393529880,1
1393530420,1
1393531020,1
1393531620,1
1393532520,1
1393533120,1
1393535040,1
1393535220,1
1393536120,1
1393538940,1
1393539120,1
1393541520,1
1393543560,1
1393543920,1
1393544880,1
1393545120,1
1393546020,1
1393547520,1
1393548120,1
1393550820,1
1393551420,1
1393552020,1
1393553220,1
1393557180,1
1393557720,1
1393559520,1
1393563120,1
1393566720,1
1393569420,2
1393571520,1
1393575420,1
1393577520,1
1393581720,1
1393583820,1
1393585020,1
1393585920,1
1393586220,1
1393588800,1
1393589880,1
1393592820,1
1393593420,1
1393594020,1
1393595520,1
1393596420,2
1393597020,1
1393597920,1
1393598280,1
1393598520,1
1393599780,1
1393600020,2
1393601220,2
1393602120,1
1393603320,1
1393603440,1
1393614240,2
1393615080,1
1393615320,1
1393615980,1
1393616520,1
1393617420,1
1393618020,1
1393618620,1
1393619340,1
1393620420,1
1393621320,1
1393622220,1
1393622820,1
1393623240,1
1393624320,1
1393625820,1
1393627020,1
1393628220,1
1393631220,1
1393631820,1
1393632420,1
1393633920,1
1393635420,1
1393636620,1
1393637520,1
1393638120,1
1393639320,1
1393640820,1
1393642620,1
1393644300,1
1393645320,1
1393645920,1
1393646820,1
1393649220,1
1393650420,1
1393652520,1
1393654620,1
1393655520,1
1393656120,1
1393657020,1
1393658220,1
1393659420,1
1393660620,1
1393661220,1
1393663920,1
1393665120,1
1393665720,1
1393673520,1
1393681020,1
1393682820,1
1393683420,1
1393695960,1
1393702800,1
1393707360,1
1393708680,2
1393711320,1
1393712520,1
1393712760,1
1393713420,1
1393714920,1
1393715040,1
1393716120,1
1393716720,1
1393718100,1
1393730820,1
1393734120,1
1393742400,1
1393760280,1
1393761720,1
1393764900,1
1393767120,1
1393768680,1
1393770420,1
1393771020,1
1393771320,1
1393771920,1
1393772340,1
1393772520,1
1393774320,1
1393776420,1
1393777320,1
1393779120,1
1393779720,1
1393782120,1
1393783020,1
1393784220,1
1393784820,1
1393786020,1
1393787520,1
1393788420,1
1393789020,1
1393789320,1
1393789740,1
1393790520,1
1393791000,1
1393791420,1
1393793520,1
1393794720,1
1393795620,1
1393798320,1
1393801620,1
1393801920,1
1393803120,1
1393804560,1
1393804920,1
1393805820,1
1393806360,1
1393806420,1
1393807320,1
1393807920,1
1393809420,1
1393810020,1
1393813320,1
1393813920,1
1393815120,1
1393816020,1
1393818420,1
1393819320,1
1393820220,1
1393821120,1
1393822620,1
1393823820,1
1393825620,1
1393825920,1
1393826220,1
1393826820,1
1393829220,1
1393830420,1
1393831320,1
1393832520,1
1393834020,1
1393834920,1
1393835520,1
1393837020,1
1393837920,1
1393839420,1
1393840320,1
1393841820,1
1393843020,1
1393843920,2
1393844820,1
1393846020,1
1393846620,1
1393847220,1
1393848480,1
1393848900,1
1393849020,1
1393850220,1
1393851120,1
1393851720,1
1393852020,1
1393853220,1
1393853820,1
1393854300,1
1393856220,1
1393856340,1
1393856820,2
1393858980,1
1393859820,1
1393860420,1
1393861620,1
1393862220,1
1393862820,1
1393863720,1
1393865220,2
1393866120,1
1393868220,1
1393869120,2
1393871520,1
1393871820,1
1393872420,1
1393873320,1
1393874520,1
1393875120,1
1393876320,1
1393877220,1
1393879620,2
1393880100,1
1393880820,1
1393881420,1
1393882920,1
1393883520,1
1393883820,1
1393884420,1
1393885320,1
1393885800,1
1393885920,1
1393887660,1
1393888020,1
1393888440,1
1393888920,1
1393889820,1
1393890180,1
1393890720,2
1393891680,1
1393892520,1
1393893120,1
1393893420,1
1393894320,1
1393895820,1
1393896420,2
1393897020,1
1393898040,1
1393898220,1
1393899120,1
1393899720,1
1393900320,2
1393901220,1
1393901820,1
1393902720,1
1393903320,1
1393903920,1
1393904820,1
1393905120,1
1393906320,1
1393906620,1
1393907520,1
1393908420,1
1393909920,1
1393910520,1
1393911120,1
1393911720,1
1393912620,1
1393913220,1
1393913820,1
1393915020,1
1393917420,1
1393918920,1
1393919820,1
1393920420,1
1393922220,1
1393923120,1
1393924620,1
1393927020,1
1393927620,1
1393930320,1
1393931820,1
1393933920,1
1393934340,1
1393934820,1
1393935420,1
1393936680,1
1393936740,1
1393937280,1
1393937520,1
1393937640,1
1393938720,1
1393939020,1
1393970100,10
1393970880,1
1393971720,1
1393972320,1
1393974420,1
1393975020,1
1393975980,1
1393976520,2
1393978920,1
1393981080,1
1393982640,1
1393983120,1
1393984620,1
1393985520,1
1393990020,1
1393991820,1
1393996320,1
1393997520,1
1394002920,1
1394004120,1
1394007120,1
1394009220,1
1394011320,1
1394011920,1
1394015220,1
1394016720,1
1394017920,1
1394019120,2
1394019720,1
1394020140,1
1394020320,1
1394020800,1
1394021220,1
1394023140,1
1394024340,1
1394024820,1
1394025000,1
1394025720,1
1394025900,1
1394027580,1
1394028240,1
1394028480,1
1394029380,1
1394029800,1
1394029920,1
1394030820,1
1394031360,1
1394031720,1
1394031960,1
1394032440,1
1394032620,1
1394033220,1
1394035620,1
1394036220,1
1394036820,1
1394040720,1
1394041980,1
1394042820,1
1394043720,1
1394044320,1
1394044560,2
1394045520,1
1394045880,1
1394046420,1
1394049360,1
1394050080,1
1394051220,1
1394053020,1
1394053620,1
1394054220,1
1394054820,1
1394055720,1
1394057880,1
1394059620,1
1394059800,1
1394060220,1
1394060880,1
1394061000,1
1394061120,1
1394061240,1
1394061420,1
1394063220,1
1394063820,1
1394065920,1
1394066040,1
1394066100,1
1394066520,1
1394066700,1
1394067720,1
1394071020,1
1394071620,1
1394074620,1
1394075820,1
1394076720,1
1394078520,1
1394083920,1
1394105940,1
1394106000,2
1394106540,1
1394109540,1
1394109660,1
1394112600,1
1394113680,1
1394113920,1
1394115420,1
1394119260,1
1394152740,3
1394153040,1
1394153220,1
1394156460,1
1394157000,1
1394189280,1
1394192880,1
1394193480,1
1394196300,1
1394197980,1
1394198100,1
1394199000,1
1394200740,1
1394201340,1
1394201880,1
1394203080,1
1394205060,1
1394213580,1
1394219520,1
1394219940,1
1394221980,1
1394231760,1
1394234340,1
1394234700,1
1394237820,1
1394278800,1
1394278860,1
1394281080,1
1394286060,1
1394287260,1
1394297160,1
1394297940,1
1394302260,1
1394303580,1
1394304960,1
1394308560,1
1394310720,1
1394310960,1
1394312880,1
1394316180,1
1394316420,1
1394317740,1
1394320020,1
1394323920,1
1394330100,1
1394333640,1
1394349120,1
1394352120,1
1394352780,1
1394359080,1
1394365320,1
1394366700,1
1394367600,1
1394378400,1
1394380440,1
1394380500,1
1394382420,1
1394388300,1
1394409120,1
1394412060,1
1394415180,1
1394419920,1
1394445060,1
1394446980,2
1394447220,1
1394447640,1
1394448420,1
1394450220,1
1394451960,1
1394452920,1
1394453700,1
1394454300,1
1394455620,1
1394455980,1
1394457000,1
1394458380,1
1394460240,1
1394460780,1
1394461620,1
1394469780,1
1394473920,1
1394474520,1
1394476800,1
1394478120,1
1394482200,1
1394484420,1
1394485740,1
1394488620,1
1394489100,1
1394489160,1
1394489220,1
1394489760,1
1394491500,1
1394492220,1
1394494860,1
1394495280,1
1394502120,1
1394502360,1
1394502720,1
1394503020,1
1394532180,1
1394532540,1
1394533260,1
1394533320,1
1394533500,1
1394534220,1
1394538120,1
1394538300,2
1394538360,1
1394539620,1
1394540040,1
1394540280,1
1394542320,1
1394542920,1
1394543280,1
1394544240,1
1394544420,1
1394544720,1
1394544840,1
1394544960,1
1394545020,1
1394545500,1
1394545860,1
1394547600,1
1394547660,1
1394549520,1
1394554620,1
1394558520,1
1394559780,1
1394560800,1
1394560860,1
1394566500,1
1394575680,1
1394576880,1
1394577180,1
1394577960,1
1394578020,1
1394578800,1
1394578920,1
1394584320,1
1394586780,1
1394589060,1
1394589780,1
1394590560,1
1394593020,1
1394593080,1
1394594280,2
1394594640,1
1394605620,1
1394619660,1
1394619720,1
1394619780,1
1394620620,1
1394621040,1
1394623020,1
1394624520,1
1394624820,1
1394625720,2
1394625900,1
1394627700,1
1394627880,1
1394628420,1
1394628780,1
1394629380,1
1394630100,1
1394630640,1
1394631000,2
1394631120,1
1394631300,1
1394631420,2
1394631720,1
1394631960,1
1394632140,1
1394632380,1
1394632560,1
1394632920,1
1394634120,2
1394634360,1
1394634660,1
1394634840,1
1394635020,1
1394635920,1
1394637360,1
1394638620,1
1394640420,1
1394640720,1
1394642820,1
1394642940,1
1394644020,1
1394644620,1
1394646720,1
1394649480,1
1394650740,1
1394651040,1
1394652120,1
1394653740,1
1394655000,1
1394655420,1
1394660580,1
1394661120,1
1394661660,1
1394667360,1
1394678220,1
1394679720,1
1394681820,1
1394684820,2
1394686620,1
1394689320,1
1394690220,1
1394694120,1
1394695020,1
1394696520,1
1394699820,1
1394700720,1
1394701380,1
1394701920,1
1394707620,2
1394708220,1
1394710620,1
1394713920,1
1394715840,1
1394717520,1
1394717580,1
1394717940,1
1394718780,1
1394720520,1
1394721420,1
1394722020,1
1394722620,2
1394723520,2
1394725020,1
1394725920,2
1394726340,1
1394726820,1
1394727420,2
1394727720,1
1394728620,1
1394729820,1
1394730420,1
1394731620,1
1394732220,2
1394733120,1
1394734620,1
1394735220,1
1394735820,1
1394737620,1
1394738220,1
1394739720,1
1394740920,1
1394741520,1
1394742120,1
1394743320,1
1394744520,1
1394746020,1
1394747460,1
1394748540,1
1394748660,1
1394749860,1
1394750160,1
1394750760,1
1394751660,2
1394753760,1
1394754060,1
1394754180,1
1394754960,1
1394756160,2
1394756280,1
1394757960,1
1394759460,1
1394761560,1
1394763360,1
1394764320,1
1394764860,1
1394765100,1
1394765760,1
1394766660,1
1394766960,1
1394768760,2
1394769660,1
1394770860,1
1394772660,1
1394773680,1
1394774760,1
1394777160,1
1394779260,1
1394780160,1
1394781660,1
1394783160,1
1394784060,1
1394789040,1
1394791560,1
1394792520,1
1394792700,1
1394793240,1
1394793960,2
1394794380,1
1394815380,14
1394816160,1
1394816760,2
1394818860,2
1394819460,1
1394820360,1
1394821560,1
1394822160,1
1394826360,1
1394830260,1
1394830860,1
1394831760,1
1394831880,1
1394832660,1
1394833560,1
1394836260,1
1394837460,1
1394838060,1
1394840160,1
1394840760,1
1394841540,1
1394841660,1
1394842260,1
1394844360,1
1394845560,1
1394846460,1
1394847060,2
1394847420,1
1394847960,1
1394848560,1
1394849760,1
1394851260,1
1394853960,2
1394854560,2
1394855040,3
1394855460,1
1394857260,1
1394858160,1
1394859360,1
1394860560,1
1394861340,1
1394861460,1
1394862960,1
1394863560,1
1394864760,1
1394866260,1
1394868060,1
1394868660,1
1394869260,1
1394871360,1
1394877060,1
1394879520,1
1394879880,1
1394884620,1
1394889960,1
1394890920,1
1394893020,1
1394893560,1
1394895060,1
1394902860,1
1394904180,1
1394904420,1
1394904660,1
1394905200,1
1394905260,1
1394906220,1
1394908320,1
1394909160,1
1394917080,1
1394917260,1
1394917500,1
1394918820,1
1394919060,1
1394921220,1
1394923860,1
1394924460,1
1394929020,1
1394930520,1
1394933760,1
1394937060,1
1394937660,1
1394940720,1
1394944560,1
1394945460,1
1394946060,1
1394948160,1
1394949660,1
1394950260,1
1394950860,1
1394951460,1
1394953260,1
1394954160,1
1394955720,1
1394956860,1
1394957760,1
1394958360,1
1394959560,1
1394962860,1
1394967960,1
1394970060,1
1394970660,1
1394970780,1
1394971560,1
1394972460,1
1394973060,1
