datetime,arrivals
1389454800,1
1389455400,1
1389456000,1
1389458820,1
1389459900,1
1389461580,1
1389462480,1
1389462600,1
1389462720,1
1389465960,1
1389466200,1
1389467880,1
1389467940,1
1389468480,1
1389469140,1
1389471000,1
1389471480,2
1389472500,1
1389473400,1
1389474000,1
1389474360,1
1389476100,1
1389476760,1
1389477600,1
1389477660,1
1389478320,1
1389478500,1
1389479400,1
1389480600,1
1389481800,1
1389483000,1
1389485700,1
1389486600,1
1389489300,1
1389490800,1
1389492900,1
1389493800,1
1389495000,1
1389496500,1
1389497100,1
1389498600,1
1389499500,1
1389500100,1
1389501900,1
1389504300,1
1389504540,1
1389505200,1
1389507300,1
1389508200,1
1389509100,1
1389509700,1
1389510600,1
1389511500,1
1389512100,1
1389513300,1
1389513900,1
1389516300,1
1389519000,1
1389522900,1
1389525600,1
1389527700,1
1389530700,1
1389534000,1
1389534600,1
1389535200,1
1389538500,1
1389541320,1
1389545100,2
1389547020,1
1389548400,1
1389548700,1
1389549180,1
1389549900,1
1389549960,2
1389550740,2
1389552000,1
1389555900,1
1389557040,1
1389560160,1
1389563280,1
1389564300,1
1389567840,1
1389568380,1
1389569280,1
1389570600,2
1389571680,1
1389575100,1
1389577500,1
1389577560,1
1389583800,1
1389584280,1
1389595620,1
1389598980,1
1389600600,1
1389608700,1
1389609900,1
1389611700,1
1389612300,1
1389614700,1
1389615720,1
1389618300,1
1389620400,1
1389621300,1
1389621360,1
1389621540,1
1389621720,1
1389622080,1
1389622260,1
1389622500,1
1389622620,1
1389622740,1
1389622980,1
1389623220,1
1389623280,1
1389623340,1
1389623580,1
1389623880,1
1389624000,1
1389624780,1
1389624900,1
1389625440,1
1389625620,1
1389625860,1
1389626400,1
1389627960,1
1389628140,1
1389630540,1
1389632460,1
1389633600,1
1389634260,1
1389634440,1
1389634800,1
1389634980,1
1389635340,1
1389636180,1
1389636720,1
1389637800,1
1389637860,1
1389637920,1
1389638280,1
1389638640,1
1389639000,1
1389639120,1
1389639600,1
1389640140,1
1389640380,1
1389640500,1
1389640980,1
1389641100,1
1389641220,1
1389642120,1
1389645900,1
1389646140,1
1389646980,1
1389648180,1
1389649380,1
1389649500,1
1389649980,1
1389650040,1
1389651840,1
1389651900,1
1389655740,1
1389658860,1
1389659160,1
1389659400,1
1389660720,1
1389662820,1
1389662880,2
1389663060,1
1389663180,1
1389667800,1
1389669480,1
1389669900,1
1389675000,1
1389678900,1
1389682200,1
1389684300,1
1389696120,1
1389707100,1
1389708300,1
1389709260,1
1389709980,1
1389710940,1
1389711300,1
1389711420,1
1389712560,1
1389714360,1
1389716220,1
1389722460,1
1389727860,1
1389732780,1
1389733860,1
1389741660,1
1389746400,1
1389748080,1
1389748380,1
1389749700,1
1389750300,1
1389751800,1
1389751920,1
1389789420,1
1389790920,1
1389792180,1
1389793680,1
1389793920,1
1389794220,1
1389795180,1
1389795660,1
1389797340,1
1389797400,1
1389797940,1
1389798240,1
1389798840,1
1389799620,1
1389801060,1
1389801420,1
1389801720,1
1389802500,1
1389809040,1
1389811020,1
1389811560,1
1389811920,1
1389816480,1
1389817260,1
1389818580,1
1389824760,1
1389824880,1
1389825180,1
1389826560,1
1389826920,1
1389826980,1
1389829140,1
1389829920,1
1389829980,1
1389830880,1
1389832620,1
1389834360,1
1389837420,1
1389846360,1
1389848880,1
1389851700,1
1389863700,1
1389871320,1
1389879240,1
1389879600,1
1389880140,1
1389880200,1
1389880260,1
1389880620,1
1389880980,1
1389881520,1
1389881820,1
1389882000,1
1389882240,1
1389882300,1
1389882480,1
1389884820,1
1389886620,1
1389887400,1
1389890340,2
1389890760,1
1389894480,1
1389895380,1
1389897060,2
1389900840,1
1389905700,1
1389906240,1
1389909660,1
1389911520,1
1389911880,1
1389912420,1
1389912600,1
1389913980,1
1389914700,1
1389915240,1
1389916560,1
1389917640,1
1389917880,1
1389918540,1
1389922620,1
1389931500,1
1389963420,1
1389963660,1
1389964800,1
1389966420,1
1389966540,1
1389967140,1
1389968340,1
1389968580,1
1389968700,1
1389969240,1
1389969300,1
1389970080,1
1389970560,1
1389970740,1
1389971100,1
1389971460,1
1389973620,1
1389975420,1
1389975960,1
1389976980,1
1389977100,1
1389977460,1
1389979200,1
1389981240,1
1389982680,1
1389983460,1
1389985200,1
1389985380,1
1389986100,1
1389986340,1
1389989160,1
1389989760,1
1389991680,1
1389993000,1
1389994080,1
1389995880,1
1389996420,1
1389997080,2
1389998040,1
1389998640,1
1389999000,1
1389999120,1
1389999240,1
1390000140,1
1390000200,1
1390001220,1
1390001580,1
1390003380,1
1390006920,1
1390007880,1
1390008660,1
1390008720,1
1390010100,1
1390027740,2
1390027800,5
1390027860,1
1390027980,3
1390028100,4
1390051440,2
1390054320,1
1390055100,1
1390061640,1
1390064880,1
1390072200,1
1390072740,2
1390073760,1
1390077600,1
1390078680,1
1390081380,1
1390081800,1
1390081860,1
1390082940,1
1390093320,1
1390098300,1
1390109280,1
1390141320,1
1390144080,1
1390164180,4
1390164840,1
1390167060,1
1390176360,1
1390196700,1
1390222140,1
1390223160,1
1390225680,1
1390226340,1
1390227660,1
1390229100,1
1390229460,1
1390231560,1
1390231800,1
1390232040,1
1390233120,1
1390233780,1
1390235940,1
1390236240,1
1390238580,1
1390239120,1
1390239240,1
1390241280,1
1390242060,1
1390242420,1
1390244220,1
1390244400,1
1390246800,1
1390246860,1
1390246920,1
1390248540,1
1390250220,1
1390251960,2
1390254120,1
1390254300,1
1390254480,1
1390257000,1
1390260300,1
1390263420,1
1390264560,1
1390264620,1
1390264920,1
1390266120,1
1390267380,1
1390267560,1
1390276740,1
1390305240,1
1390305960,1
1390308720,1
1390309500,1
1390311060,1
1390311720,1
1390313520,1
1390319220,1
1390323060,1
1390339200,1
1390341240,1
1390346640,1
1390361400,1
1390365600,1
1390368900,1
1390377900,1
1390383600,1
1390391400,1
1390394700,1
1390398900,1
1390399500,1
1390405080,1
1390409040,1
1390426380,1
1390431720,1
1390438740,1
1390451700,1
1390454700,1
1390457400,1
1390459800,1
1390460700,1
1390462500,1
1390464120,1
1390471200,1
1390473000,1
1390473600,1
1390474200,1
1390475400,1
1390484460,1
1390484520,1
1390485480,1
1390488840,1
1390488960,1
1390494000,1
1390494540,1
1390499400,1
1390499640,1
1390500060,1
1390503600,1
1390504320,1
1390504560,1
1390513080,1
1390514100,1
1390521000,1
1390521900,1
1390525080,1
1390528620,1
1390532400,1
1390542300,1
1390546800,1
1390548000,1
1390549200,1
1390552500,1
1390554000,1
1390554600,1
1390555800,1
1390559400,1
1390562100,1
1390563900,1
1390565700,1
1390567200,1
1390568400,1
1390569300,1
1390570140,1
1390570200,1
1390572000,1
1390572600,1
1390574280,1
1390574400,1
1390575900,2
1390576980,1
1390579200,1
1390582860,1
1390583100,1
1390587960,1
1390592760,1
1390596000,1
1390602420,1
1390602840,1
1390604880,1
1390606200,1
1390607400,1
1390615800,1
1390621860,1
1390626300,1
1390639260,1
1390642260,2
1390649460,1
1390657560,1
1390667220,1
1390668960,1
1390673340,1
1390673400,1
1390673940,1
1390675380,1
1390679760,1
1390680660,1
1390683480,1
1390685160,1
1390694100,1
1390695720,1
1390746360,1
1390748280,1
1390749720,1
1390750920,1
1390753380,1
1390754580,2
1390755180,1
1390762260,1
1390765380,1
1390775400,1
1390776900,1
1390779600,1
1390780200,1
1390780320,1
1390789800,1
1390819380,1
1390826100,1
1390830180,1
1390830480,1
1390831620,1
1390832280,1
1390835760,1
1390836300,1
1390837740,1
1390838760,1
1390840620,1
1390842900,1
1390847580,1
1390852140,1
1390853280,1
1390856040,1
1390856400,1
1390858740,1
1390858920,1
1390860000,1
1390862700,1
1390863060,1
1390865400,1
1390865940,1
1390867620,1
1390868160,1
1390868940,1
1390870320,1
1390871640,1
1390872960,1
1390873260,1
1390905660,1
1390914840,1
1390915140,1
1390916040,1
1390916220,1
1390917240,1
1390919640,1
1390920120,1
1390920480,1
1390923960,1
1390924020,1
1390933380,1
1390934160,1
1390943640,1
1390945380,1
1390945800,1
1390947060,1
1390947780,1
1390947900,1
1390948200,1
1390949820,1
1390951980,1
1390953480,1
1390955040,1
1390956540,1
1390962840,1
1390963680,1
1390964100,1
1390971000,1
1390980000,1
1390982100,1
1390987500,1
1390993200,1
1390999440,1
1391000340,1
1391002440,1
1391004780,1
1391004840,1
1391005500,1
1391007660,1
1391008380,1
1391012700,1
1391015220,1
1391016240,1
1391018520,1
1391027340,1
1391028180,1
1391029620,1
1391035140,1
1391035620,1
1391036460,1
1391037660,1
1391037780,1
1391038380,1
1391039100,1
1391039280,1
1391042280,1
1391045280,1
1391051400,1
1391052900,1
1391055060,1
1391057820,1
1391085540,1
1391088000,1
1391089140,1
1391090100,1
1391090700,1
1391091840,1
1391092980,1
1391093520,1
1391093880,1
1391094660,1
1391095500,1
1391097000,1
1391104740,1
1391107560,1
1391109360,1
1391110200,1
1391110560,1
1391114640,1
1391115660,1
1391116200,1
1391119140,1
1391119380,1
1391119680,1
1391122200,1
1391122560,1
1391123400,1
1391124060,1
1391124660,1
1391125200,1
1391125380,1
1391126940,1
1391127300,1
1391170320,1
1391173380,1
1391173920,1
1391175000,1
1391176260,1
1391179380,1
1391179680,1
1391179740,1
1393606800,1
1393608180,1
1393608660,1
1393612380,1
1393613280,1
1393622520,1
1393628640,1
1393641600,2
1393688580,1
1393691580,1
1393699980,1
1393700580,1
1393702680,1
1393704060,1
1393709820,1
1393712220,1
1393712280,1
1393718280,1
1393772580,1
1393777380,1
1393779180,1
1393780620,1
1393784580,1
1393787160,1
1393789020,1
1393798260,1
1393799280,1
1393799760,1
1393806600,1
1393811460,1
1393856160,1
1393859520,1
1393860300,1
1393866600,1
1393871640,2
1393872540,1
1393875660,1
1393886100,1
1393888440,1
1393888620,1
1393890300,1
1393893240,1
1393901820,1
1393906140,1
1393939800,1
1393940460,1
1393942260,1
1393943940,1
1393945140,1
1393945320,1
1393945860,1
1393952220,1
1393956420,1
1393958340,1
1393959060,1
1393965960,1
1393966200,1
1393967340,1
1393967520,1
1393968660,1
1393969260,1
1393971600,1
1393972320,1
1393972680,1
1393976520,1
1393979700,1
1393980240,1
1393980600,1
1393989000,1
1393991100,1
1393992060,1
1393994520,1
1394014500,1
1394022000,1
1394025660,1
1394025780,1
1394026140,1
1394027640,1
1394028360,1
1394029620,1
1394030580,1
1394031900,1
1394038380,1
1394039640,1
1394041980,1
1394043060,1
1394044620,1
1394047800,1
1394049240,1
1394051280,1
1394053680,1
1394055000,1
1394055840,1
1394057280,1
1394058240,1
1394058660,1
1394059740,1
1394061240,1
1394062140,1
1394062200,1
1394063280,1
1394063340,1
1394068620,1
1394071320,1
1394073960,1
1394074380,1
1394107920,1
1394109300,1
1394111760,1
1394112000,1
1394112420,1
1394113500,1
1394114940,1
1394116260,1
1394118480,1
1394125200,1
1394125800,1
1394127120,1
1394131740,1
1394133360,1
1394135520,1
1394139360,1
1394140080,1
1394140680,1
1394145060,2
1394145420,1
1394146500,1
1394149980,1
1394151060,1
1394158500,1
1394165760,1
1394168520,1
1394197320,1
1394198040,1
1394198880,1
1394200560,1
1394200740,1
1394200800,1
1394203260,1
1394203740,1
1394204520,1
1394205360,1
1394211300,1
1394221260,1
1394221560,1
1394224200,1
1394224980,1
1394225280,1
1394227680,1
1394228280,1
1394232300,1
1394236260,1
1394236620,1
1394242620,1
1394261520,1
1394266260,1
1394286480,1
1394288700,1
1394289900,1
1394293500,1
1394295060,1
1394295360,1
1394300220,1
1394300400,1
1394301600,1
1394304000,1
1394306880,1
1394307360,1
1394307960,1
1394308020,1
1394308260,1
1394310840,1
1394315760,1
1394316900,1
1394318040,1
1394318100,1
1394318220,2
1394319000,1
1394319060,1
1394320440,1
1394321400,1
1394322660,2
1394325720,2
1394326500,1
1394328360,1
1394333760,1
1394369940,1
1394375760,2
1394379300,1
1394379840,1
1394380740,1
1394380980,1
1394381400,1
1394382300,1
1394384280,1
1394384520,1
1394388780,1
1394389020,1
1394391900,1
1394393820,1
1394394060,1
1394395560,1
1394398620,1
1394398920,1
1394399160,2
1394402700,1
1394403060,1
1394403840,1
1394404260,2
1394404440,1
1394406300,1
1394407440,1
1394409300,1
1394419200,1
1394426100,1
1394448360,1
1394451780,1
1394453100,1
1394454180,1
1394455140,1
1394455200,1
1394457660,1
1394459520,1
1394462400,1
1394462640,1
1394463420,1
1394467260,1
1394473500,1
1394473980,1
1394481420,1
1394482140,1
1394482860,1
1394484900,1
1394486400,1
1394486640,1
1394488260,1
1394488380,1
1394490540,1
1394491680,1
1394492220,1
1394495880,1
1394500320,1
1394508840,1
1394520960,1
1394534940,1
1394539200,1
1394539440,1
1394540400,1
1394540820,1
1394541180,1
1394542020,1
1394544060,1
1394544480,1
1394544900,2
1394545020,1
1394545980,1
1394546220,1
1394550240,1
1394554140,1
1394554800,1
1394557140,1
1394557260,1
1394558340,1
1394558520,1
1394559360,1
1394559780,1
1394563980,1
1394564220,1
1394565180,1
1394569200,1
1394570880,1
1394573580,1
1394574600,1
1394576580,1
1394576880,1
1394578920,1
1394580120,1
1394580300,1
1394581440,1
1394582580,1
1394583900,1
1394586840,1
1394588400,1
1394588940,1
1394625360,1
1394627040,1
1394627100,1
1394628420,2
1394628480,2
1394628600,1
1394628900,1
1394631180,1
1394635140,1
1394636160,1
1394640720,2
1394641080,1
1394641800,1
1394643600,1
1394645040,1
1394650320,1
1394652480,1
1394654400,1
1394655180,1
1394657700,1
1394658540,1
1394659500,1
1394662380,1
1394663400,1
1394663460,1
1394664480,1
1394670300,1
1394674740,1
1394709660,1
1394714040,1
1394716440,1
1394718420,1
1394722800,1
1394723280,1
1394728680,1
1394729880,1
1394731320,1
1394733300,1
1394734200,1
1394737200,1
1394738400,1
1394739300,2
1394739660,1
1394739720,1
1394739900,1
1394740020,1
1394740620,1
1394740740,1
1394740920,1
1394741880,1
1394744700,1
1394745000,1
1394746080,1
1394746560,1
1394749260,1
1394751300,1
1394753580,1
1394756340,1
1394796000,1
1394796240,1
1394798460,1
1394799900,1
1394800980,1
1394801340,1
1394801520,1
1394801700,1
1394802060,1
1394803020,1
1394804160,1
1394804280,2
1394804580,1
1394806860,1
1394808420,1
1394808540,1
1394818560,1
1394818800,2
1394825460,1
1394825940,1
1394833980,1
1394840760,1
1394843820,1
1394859360,1
1394886180,1
1394890200,1
1394890680,1
1394892300,2
1394900100,2
1394901300,1
1394901600,1
1394905980,2
1394907300,1
1394907540,1
1394907960,1
1394908140,1
1394908980,1
1394909160,1
1394909940,1
1394910180,1
1394915160,1
1394915520,1
1394916900,1
1394918640,2
1394919000,1
1394921220,1
1394924160,1
1394925000,1
1394925960,1
1394926200,1
1394928840,2
1394929200,1
1394933820,1
1394934300,1
1394935200,1
1394976120,1
1394977020,1
1394980140,1
1394981940,1
1394986680,1
1394989380,1
1394996700,1
