datetime,arrivals
1391710140,1
1391712360,1
1391721660,1
1391724720,1
1391724840,1
1391728020,1
1391730420,1
1391730780,1
1391732220,1
1391732700,1
1391734380,1
1391747160,1
1391782680,1
1391795520,1
1391795640,1
1391799240,1
1391803800,1
1391804040,1
1391808660,1
1391809080,1
1391812440,1
1391812920,1
1391815380,1
1391816940,1
1391828280,1
1391837700,1
1391890860,1
1391901720,1
1391912220,1
1391934240,2
1391962920,1
1391963100,1
1391966760,1
1391971500,1
1391977380,1
1391977680,1
1391978220,1
1391979840,1
1391981580,1
1391985360,1
1391989080,1
1391997780,1
1392000780,2
1392002340,1
1392025260,2
1392041280,1
1392052080,1
1392063180,1
1392074280,1
1392076080,1
1392078180,1
1392078240,1
1392080280,1
1392084840,1
1392086460,1
1392148380,1
1392149700,1
1392161220,1
1392163560,1
1392166380,1
1392169080,1
1392175200,1
1392186480,1
1392205620,1
1392209280,1
1392212280,1
1392212880,1
1392224100,1
1392229080,1
1392233160,1
1392234780,1
1392236880,1
1392236940,1
1392239160,1
1392245160,1
1392247680,1
1392248880,1
1392249300,1
1392251580,1
1392260280,1
1392394080,1
1392416880,1
1392422880,1
1392424680,1
1392426480,1
1392452880,1
1392479580,1
1392480360,1
1392490380,1
1392566100,1
1392573780,1
1392577980,1
1392588480,1
1392597540,1
1392659280,1
1392661620,1
1392663480,1
1392679980,1
1392690180,1
1392691260,1
1392732180,1
1392769080,1
1392783840,3
1392853860,1
1392855600,1
1392860640,1
1392863940,1
1392899220,1
1392901140,1
1392927060,1
1392929700,1
1392929880,1
1392931080,1
1392931380,1
1392932760,1
1392935940,1
1392938040,1
1392940200,1
1392941160,1
1392944520,1
1392946560,1
1392948540,1
1392953220,1
1392955860,1
1392956580,1
1392959520,1
1392965400,1
1392975240,1
1392982080,1
1393001160,1
1393002180,1
1393005840,1
1393007160,1
1393009320,1
1393017900,1
1393018740,1
1393022220,1
1393022520,1
1393023360,1
1393024560,1
1393026000,1
1393026960,1
1393028040,1
1393028760,1
1393031100,1
1393037100,1
1393039440,1
1393040400,2
1393043160,1
1393087500,1
1393089540,1
1393090620,1
1393092300,1
1393094700,1
1393095000,1
1393095360,1
1393099200,1
1393103160,1
1393103340,1
1393105020,1
1393106580,1
1393108380,1
1393108680,1
1393110720,1
1393111860,1
1393112100,1
1393114980,1
1393118100,1
1393126500,1
1393128660,1
1393129440,2
1393130460,1
1393134960,1
1393144140,1
1393163100,1
1393164000,1
1393164360,1
1393167780,1
1393167900,1
1393170420,1
1393171140,1
1393171920,1
1393174860,1
1393177740,1
1393179780,1
1393180920,1
1393181040,1
1393181100,1
1393183080,1
1393183140,1
1393184100,1
1393184220,1
1393184580,1
1393186500,1
1393187460,1
1393188480,1
1393188600,1
1393189860,2
1393192500,1
1393194180,1
1393196460,1
1393196940,1
1393197180,1
1393197600,1
1393198920,1
1393199700,1
1393201380,2
1393202040,1
1393203960,1
1393204980,1
1393206120,1
1393206480,1
1393208700,1
1393212540,1
1393216500,1
1393247880,1
1393249380,1
1393263120,1
1393266120,1
1393268820,1
1393269480,1
1393271400,1
1393272240,1
1393273800,1
1393275600,1
1393278900,1
1393279380,1
1393283220,1
1393283400,1
1393283460,1
1393284360,1
1393285500,1
1393285920,1
1393286580,1
1393286820,1
1393287120,1
1393287480,1
1393293180,1
1393294440,1
1393295820,1
1393299000,1
1393302660,1
1393311780,1
1393317780,1
1393340280,1
1393352220,1
1393353060,1
1393353300,1
1393353780,1
1393360020,1
1393360380,1
1393361580,1
1393364700,1
1393365420,1
1393365780,2
1393365960,1
1393366620,1
1393368900,1
1393369920,1
1393370820,1
1393371180,1
1393371780,1
1393372680,2
1393373040,1
1393373700,1
1393373820,1
1393375440,1
1393376880,1
1393378380,1
1393382880,1
1393383120,1
1393387320,1
1393392240,1
1393418640,1
1393422420,1
1393424520,1
1393425060,1
1393434480,1
1393438320,1
1393438380,1
1393445400,1
1393452120,1
1393453560,1
1393456140,1
1393456680,2
1393458660,1
1393459020,2
1393461600,2
1393462800,1
1393463400,1
1393464720,1
1393472580,1
1393504980,1
1393506900,1
1393515000,1
1393516260,1
1393518660,1
1393524600,1
1393530720,1
1393531860,1
1393534080,1
1393535280,1
1393535820,1
1393537860,1
1393539420,1
1393539720,1
1393540860,1
1393541100,1
1393541700,1
1393541820,1
1393542780,1
1393543320,1
1393543740,1
1393544400,1
1393545420,1
1393546320,1
1393546380,1
1393546800,1
1393548300,1
1393548480,1
1393548540,1
1393557900,1
1393562160,1
1393563240,2
1393593660,1
1393601940,1
1393608840,1
1393613340,1
1393613640,1
1393618380,1
1393618920,1
1393619220,1
1393619640,1
1393621620,1
1393621680,1
1393622280,1
1393623600,1
1393626660,1
1393629180,1
1393630860,1
1393630980,1
1393631040,2
1393631220,1
1393633320,1
1393634340,1
1393634640,1
1393646880,1
1393658760,1
1393684200,1
1393686060,1
1393687860,1
1393689600,1
1393691400,1
1393692420,1
1393699140,1
1393703400,1
1393705380,1
1393707480,1
1393708680,1
1393709340,1
1393709940,1
1393713480,1
1393713960,1
1393720920,1
1393722060,1
1393725240,1
1393728060,1
1393732200,1
1393748460,2
1393765920,1
1393777260,1
1393781940,1
1393782360,1
1393784340,1
1393784700,1
1393786020,1
1393786200,1
1393789020,2
1393789680,1
1393791300,1
1393791960,1
1393792380,1
1393792680,1
1393793340,1
1393794180,1
1393794480,1
1393795740,1
1393798200,1
1393799340,1
1393799640,1
1393799880,1
1393800480,1
1393803060,1
1393804800,1
1393807800,1
1393808820,1
1393809180,1
1393817820,1
1393819080,1
1393843620,1
1393855860,1
1393863000,1
1393863120,1
1393876980,1
1393877940,1
1393880220,1
1393881600,1
1393884240,1
1393885560,1
1393889460,1
1393889880,1
1393890300,1
1393891500,1
1393891560,1
1393892340,1
1393899180,1
1393916520,2
1393950480,1
1393953360,1
1393954260,1
1393959000,1
1393959840,1
1393963860,1
1393964760,1
1393964940,1
1393968300,1
1393969440,1
1393971060,1
1393971300,1
1393971900,1
1393975800,1
1393975980,1
1393976640,1
1393977720,1
1393978440,1
1393980660,1
1393981320,1
1393983180,1
1393983360,1
1393985820,1
1393986240,1
1393989540,1
1393994160,1
1393995660,1
1394006700,1
1394025240,1
1394030460,1
1394031180,1
1394042640,1
1394045280,1
1394049420,1
1394050080,1
1394050380,1
1394050740,1
1394050800,1
1394052240,1
1394053320,1
1394056380,1
1394062860,1
1394064180,1
1394064420,1
1394064780,1
1394067780,1
1394068440,1
1394071980,1
1394076120,1
1394077440,1
1394080740,1
1394087220,1
1394087280,3
1394087340,2
1394087400,2
1394087520,2
1394087580,4
1394087640,2
1394087700,3
1394088180,1
1394118840,1
1394121180,1
1394122680,1
1394123580,1
1394128980,1
1394129400,1
1394136840,1
1394137020,1
1394138220,1
1394140080,1
1394140440,1
1394140560,1
1394140860,1
1394143620,1
1394145720,1
1394146260,1
1394147160,1
1394147220,1
1394147640,1
1394148540,1
1394148720,1
1394148780,1
1394149500,1
1394149560,1
1394151240,1
1394151840,1
1394152200,1
1394153040,1
1394153100,1
1394153340,1
1394154180,1
1394156520,1
1394157780,1
1394159760,1
1394160000,1
1394163480,2
1394173260,1
1394180040,1
1394189880,1
1394190720,1
1394197680,1
1394203380,1
1394209740,1
1394213760,1
1394215500,1
1394215620,1
1394217420,1
1394219340,1
1394219700,1
1394221800,1
1394222700,1
1394223540,1
1394226720,1
1394226780,1
1394227260,1
1394232000,1
1394232300,1
1394232900,1
1394233200,1
1394233320,1
1394234460,2
1394235360,1
1394237760,1
1394239560,1
1394241480,1
1394244300,1
1394250720,1
1394253420,1
1394261460,1
1394290860,1
1394291580,1
1394295420,1
1394295480,1
1394297700,1
1394298240,1
1394301180,1
1394305380,1
1394305620,1
1394310360,1
1394310540,1
1394310840,1
1394312100,1
1394312160,1
1394313300,1
1394314200,1
1394314440,1
1394314800,1
1394315880,1
1394316060,1
1394318100,1
1394318880,1
1394319600,1
1394320680,1
1394320740,1
1394320980,1
1394322420,1
1394323380,1
1394324220,1
1394324700,1
1394325540,1
1394326020,1
1394329440,1
1394332680,1
1394342400,1
1394343300,1
1394349780,1
1394369880,1
1394378520,1
1394379720,2
1394381100,1
1394382000,1
1394383980,1
1394387340,1
1394387520,1
1394387640,1
1394390820,1
1394393460,1
1394394120,1
1394394660,1
1394395620,1
1394396460,2
1394397060,1
1394397600,1
1394397660,1
1394398680,1
1394398800,1
1394401200,1
1394403060,1
1394403840,1
1394406900,2
1394407080,1
1394407200,1
1394407500,1
1394408580,1
1394408820,1
1394411220,1
1394412120,1
1394465340,2
1394465820,1
1394465880,1
1394467740,1
1394469000,1
1394470860,1
1394478180,1
1394479380,1
1394479620,1
1394480460,1
1394480640,1
1394481480,1
1394482020,1
1394482560,1
1394484780,1
1394486400,1
1394487900,1
1394488020,1
1394488380,1
1394488740,1
1394489520,1
1394490780,1
1394490840,1
1394491200,1
1394491860,1
1394491920,1
1394492400,1
1394492820,1
1394493660,1
1394494020,1
1394495940,1
1394496180,1
1394498460,1
1394498760,1
1394500980,1
1394501400,1
1394502660,1
1394505960,1
1394506260,1
1394506380,1
1394507640,1
1394508660,1
1394509620,1
1394510520,1
1394516040,1
1394536080,1
1394539560,1
1394544360,1
1394545680,1
1394548380,1
1394549760,1
1394555700,1
1394556060,1
1394556660,1
1394557380,1
1394559840,1
1394562600,1
1394563020,1
1394563260,1
1394563440,1
1394564220,1
1394564280,1
1394565540,1
1394566620,1
1394566860,1
1394568240,1
1394570520,1
1394570820,1
1394570880,1
1394571300,1
1394572440,1
1394572680,1
1394573280,1
1394573400,1
1394573460,1
1394573820,1
1394575020,1
1394575200,1
1394575260,1
1394575380,2
1394575680,1
1394575740,1
1394575920,1
1394576160,1
1394576520,1
1394576580,1
1394576640,1
1394577240,1
1394577600,1
1394578620,1
1394578800,1
1394580180,1
1394580480,1
1394580660,1
1394580720,1
1394581020,1
1394581200,1
1394582100,1
1394586240,1
1394586660,1
1394587500,1
1394589540,1
1394590500,1
1394594040,1
1394635140,1
1394649540,1
1394652060,1
1394652480,1
1394653500,1
1394655900,1
1394656080,1
1394657700,1
1394657760,1
1394658600,1
1394661600,1
1394663460,1
1394664300,1
1394665740,1
1394674080,1
1394683380,1
1394683560,1
1394705700,1
1394722080,1
1394733840,1
1394737740,1
1394738880,1
1394742240,1
1394742960,1
1394746500,1
1394747460,1
1394748660,1
1394748900,1
1394749140,1
1394749620,1
1394749860,1
1394750700,1
1394753160,1
1394753820,1
1394755320,1
1394760000,1
1394764980,1
1394766540,1
1394768220,1
1394793420,1
1394799120,1
1394802600,1
1394803560,1
1394803620,1
1394811840,1
1394812860,1
1394815440,1
1394818080,1
1394820960,1
1394821500,1
1394823420,1
1394824260,1
1394824560,1
1394825880,1
1394826540,1
1394829420,2
1394830140,1
1394831280,1
1394833740,1
1394834280,1
1394834340,1
1394835420,1
1394836140,1
1394838120,1
1394838180,2
1394839800,1
1394841180,1
1394848500,1
1394854920,1
1394856900,1
1394860020,1
1394864160,1
1394883360,1
1394895480,1
1394897220,1
1394898120,1
1394900700,1
1394904180,1
1394905140,1
1394908020,2
1394908500,1
1394910780,1
1394913600,1
1394914320,1
1394914860,1
1394915340,2
1394915880,1
1394917920,2
1394918760,1
1394918940,1
1394919660,1
1394919960,1
1394920920,1
1394921220,1
1394921640,1
1394923020,1
1394924460,1
1394924940,1
1394925780,1
1394926860,1
1394927820,1
1394928780,1
1394930400,1
1394931120,1
1394932680,1
1394933520,1
1394934720,1
1394934960,1
1394939100,1
1394944320,1
1394944920,1
1394950320,1
1394974740,1
1394974800,1
1394977680,1
1394977920,1
1394980320,1
1394984460,1
1394985540,1
1394986320,1
1394986920,3
1394987460,1
1394994600,1
1394996040,1
1394996280,1
1394996880,1
