datetime,arrivals
1387293840,1
1387294560,1
1387297980,1
1387303800,1
1387305900,1
1387306020,1
1387308360,1
1387311120,1
1387313400,1
1387314180,1
1387316160,1
1387318260,1
1387318380,1
1387319220,1
1387322760,1
1387323720,1
1387324200,1
1387324800,1
1387326720,1
1387364760,1
1387368600,1
1387369980,1
1387370400,1
1387370760,1
1387371780,1
1387372980,1
1387373280,1
1387376280,1
1387376340,1
1387376400,1
1387378380,1
1387382460,1
1387388340,1
1387391640,1
1387392840,1
1387395780,1
1387397040,1
1387397640,1
1387401360,1
1387402140,1
1387403220,1
1387403520,1
1387404360,1
1387405620,1
1387406400,1
1387407420,1
1387407660,1
1387409160,1
1387410120,1
1387410360,1
1387410660,1
1387410780,1
1387410960,1
1387411680,1
1387413060,1
1387413960,1
1387414620,1
1387415160,1
1387415460,1
1387416300,1
1387416900,1
1387417860,1
1387455120,1
1387455660,1
1387456440,1
1387459440,1
1387459980,1
1387461240,1
1387461540,1
1387461720,1
1387462920,1
1387463220,1
1387463460,1
1387463760,1
1387464000,1
1387465260,1
1387468920,1
1387477620,1
1387480560,1
1387481520,1
1387484520,1
1387486080,1
1387486440,1
1387486800,1
1387487640,1
1387489920,2
1387490100,1
1387490760,1
1387491360,2
1387491900,1
1387493580,1
1387495320,2
1387495860,1
1387496880,1
1387497900,1
1387499160,2
1387501080,1
1387501380,2
1387501560,1
1387501740,1
1387502460,1
1387504800,1
1387516980,1
1387538340,1
1387542240,1
1387542720,1
1387545360,1
1387545540,1
1387546020,1
1387546740,1
1387546920,1
1387548360,1
1387548960,1
1387549560,1
1387549800,1
1387550160,1
1387552260,1
1387555320,1
1387558620,1
1387560300,1
1387562520,1
1387565580,1
1387567260,1
1387567320,1
1387567440,1
1387570320,1
1387571700,1
1387572540,1
1387572660,1
1387573080,1
1387573620,1
1387574280,1
1387574940,1
1387576080,1
1387577760,1
1387578480,1
1387579560,1
1387579860,1
1387580100,2
1387580460,1
1387580700,1
1387580940,1
1387583400,1
1387583580,1
1387585620,1
1387587120,1
1387588740,1
1387589520,1
1387594800,1
1387597860,1
1387599840,1
1387605480,1
1387613280,1
1387632300,1
1387635720,1
1387636920,1
1387638360,1
1387640400,1
1387640880,1
1387641480,1
1387644060,1
1387644360,1
1387644720,1
1387647540,1
1387648080,1
1387648500,2
1387649880,1
1387650480,1
1387651980,1
1387652520,1
1387654620,1
1387660380,1
1387662360,1
1387663800,1
1387664280,2
1387664940,2
1387667100,1
1387670220,1
1387671060,1
1387671540,1
1387672320,1
1387675380,1
1387675440,1
1387678620,1
1387678860,1
1387683780,1
1387684080,1
1387689660,1
1387720920,1
1387721040,1
1387723380,1
1387724340,1
1387724760,1
1387728060,1
1387728840,1
1387729500,1
1387730940,1
1387731540,1
1387732800,2
1387733400,1
1387735500,1
1387738020,1
1387738080,2
1387739160,1
1387745460,1
1387747080,1
1387748820,1
1387750140,1
1387751160,1
1387754880,1
1387755060,1
1387756860,1
1387760460,2
1387776180,1
1387802100,1
1387803240,1
1387805040,1
1387805280,1
1387809360,1
1387810260,1
1387811460,1
1387813860,1
1387816440,1
1387816620,1
1387825080,1
1387825620,1
1387825860,1
1387830720,1
1387830900,1
1387831920,1
1387833480,1
1387835940,1
1387837020,1
1387837320,1
1387838340,1
1387840320,1
1387842540,1
1387842660,1
1387846260,1
1387850760,1
1387865820,1
1387888500,1
1387890540,1
1387893360,1
1387895280,1
1387896360,1
1387898220,1
1387899660,1
1387900140,1
1387905600,1
1387906080,1
1387907760,1
1387908360,1
1387908660,1
1387909800,1
1387913100,1
1387913640,1
1387915440,1
1387915500,1
1387915920,1
1387916220,1
1387916700,1
1387916820,1
1387919220,1
1387920060,1
1387921620,1
1387922340,1
1387922880,1
1387923900,1
1387926780,1
1387926900,1
1387929120,1
1387977960,1
1387978260,1
1387983660,1
1387986720,1
1387989900,1
1387998780,1
1387998960,1
1388002500,1
1388002680,1
1388003820,2
1388006460,1
1388010720,1
1388022000,1
1388061240,1
1388066400,1
1388066760,1
1388068620,1
1388074320,1
1388074620,1
1388083080,1
1388091060,1
1388091900,1
1388092260,1
1388092620,1
1388097600,1
1388101680,1
1388102460,1
1388106600,2
1388116920,1
1388147220,1
1388153460,1
1388154540,1
1388155020,1
1388155560,1
1388168700,1
1388170260,1
1388170560,1
1388175960,1
1388177760,1
1388179920,1
1388180160,1
1388180220,1
1388182200,1
1388185440,1
1388186220,1
1388187960,1
1388188320,1
1388188560,1
1388189460,1
1388190840,1
1388190960,1
1388193060,1
1388196000,1
1388237640,1
1388243160,1
1388243940,1
1388245200,1
1388249580,1
1388250180,1
1388252460,1
1388254500,1
1388255340,1
1388260140,1
1388261160,1
1388270040,2
1388270220,1
1388281320,1
1388285760,1
1388285820,1
1388289960,1
1388329500,1
1388336580,1
1388351580,1
1388376060,1
1388406780,1
1388409540,1
1388409660,1
1388412600,1
1388413080,1
1388415720,1
1388419680,1
1388420760,1
1388422920,1
1388425140,1
1388425320,1
1388426100,1
1388428140,1
1388428560,1
1388432280,2
1388433840,1
1388434260,1
1388439900,1
1388441460,1
1388441880,1
1388442060,1
1388442240,1
1388442360,1
1388443380,1
1388443440,1
1388445540,1
1388448960,1
1388449740,1
1388449800,1
1388450220,1
1388451420,1
1388494500,2
1388494800,1
1388495460,2
1388497140,1
1388498760,1
1388500020,1
1388511300,1
1388514240,1
1388515080,1
1388515860,1
1388516340,1
1388517720,1
1388520180,1
1388520660,1
1388523240,1
1388523720,1
1388524440,1
1388530800,1
1388531640,1
1388532660,1
1388539920,1
1388542740,1
1388560320,1
1388582520,1
1388585940,1
1388587860,1
1388602320,2
1388603160,1
1388610300,1
1388610900,2
1388611800,1
1388619120,1
1388623140,1
1388628960,1
1388639100,1
1388659620,1
1388666880,1
1388670180,1
1388671200,1
1388679840,1
1388680740,1
1388684580,1
1388685240,1
1388685960,1
1388690220,1
1388690880,1
1388691720,1
1388694120,1
1388696640,1
1388698920,1
1388700480,1
1388701680,1
1388701740,1
1388703720,1
1388706060,1
1388706420,1
1388736360,1
1388738160,1
1388751360,1
1388754360,1
1388766660,1
1388768160,1
1388769660,1
1388770260,1
1388783040,1
1388793420,1
1388805960,1
1388807760,1
1388823960,1
1388859480,1
1388869560,1
1388880960,1
1388949960,6
1388951160,1
1388951880,1
1388956860,1
1388959680,1
1388962620,1
1388962680,1
1388964420,1
1388964480,1
1389009960,1
1389011580,1
1389012720,1
1389014100,1
1389015480,1
1389037560,1
1389039900,1
1389041460,1
1389041580,1
1389043560,1
1389044880,1
1389046500,1
1389046560,1
1389046800,1
1389046980,1
1389048000,2
1389050700,1
1389051120,1
1389051180,1
1389052140,1
1389052260,1
1389052680,1
1389053580,1
1389054000,1
1389054540,1
1389055260,1
1389057720,1
1389059640,1
1389063120,1
1389070380,1
1389091860,1
1389093060,1
1389095160,1
1389096780,1
1389097500,1
1389098040,1
1389102000,1
1389105060,1
1389113880,1
1389122940,1
1389123960,1
1389124860,1
1389125400,1
1389126300,1
1389127320,1
1389127380,1
1389127740,1
1389130020,1
1389130860,2
1389131940,1
1389140820,1
1389142320,1
1389142560,1
1389143880,1
1389144540,1
1389145620,1
1389151380,1
1389151560,1
1389151740,1
1389152040,1
1389152160,1
1389152340,1
1389152880,1
1389154200,2
1389154380,1
1389154860,1
1389155100,1
1389155700,1
1389156360,1
1389157800,1
1389159900,1
1389160500,1
1389161700,1
1389162600,1
1389163560,1
1389164160,1
1389166260,1
1389168900,1
1389169800,1
1389171000,1
1389171660,1
1389172800,1
1389173700,1
1389174300,1
1389175500,1
1389176100,1
1389176700,1
1389177360,1
1389178260,1
1389179100,1
1389181800,1
1389183900,1
1389185100,1
1389185160,1
1389185640,1
1389185940,1
1389186300,1
1389187200,1
1389187800,1
1389188640,1
1389189120,1
1389190200,1
1389190440,1
1389191100,1
1389192060,1
1389196020,1
1389198600,1
1389199500,1
1389201720,1
1389202200,1
1389203100,1
1389203700,1
1389204900,1
1389208860,1
1389209100,1
1389210000,1
1389212400,1
1389212580,1
1389213600,1
1389213960,1
1389214020,1
1389214200,1
1389215100,1
1389215220,1
1389216120,1
1389216960,1
1389217200,1
1389217740,1
1389219300,1
1389219600,1
1389219780,1
1389220200,1
1389220440,1
1389220800,1
1389220920,1
1389221400,1
1389222600,1
1389223200,2
1389223800,1
1389225180,1
1389225720,1
1389225960,1
1389226440,1
1389229620,1
1389232500,1
1389234060,1
1389241740,1
1389242280,1
1389243720,1
1389244620,1
1389245160,1
1389246900,1
1389247500,1
1389249000,1
1389250200,1
1389252000,1
1389253800,1
1389254400,1
1389255000,1
1389256200,1
1389256800,1
1389258000,1
1389258600,1
1389259200,1
1389259800,1
1389261300,1
1389263100,1
1389264300,1
1389265500,1
1389267600,1
1389268800,1
1389269460,1
1389273660,1
1389274980,1
1389275820,1
1389277500,1
1389277740,1
1389278280,1
1389281220,1
1389294060,1
1389295500,1
1389296760,1
1389297000,1
1389297900,1
1389301440,1
1389302400,1
1389303960,1
1389305760,1
1389305820,1
1389306300,1
1389306600,1
1389307260,1
1389309120,1
1389309900,1
1389312000,1
1389313620,1
1389313860,1
1389315600,1
1389315720,1
1389317100,1
1389318480,1
1389319680,1
1389319800,1
1389323340,1
1389345900,1
1389356100,1
1389357960,1
1389359340,1
1389361080,1
1389361800,1
1389362520,1
1389372840,1
1389374820,1
1389377100,1
1389382080,1
1389383820,1
1389386100,1
1389386400,1
1389386820,1
1389387900,1
1389388800,1
1389389280,1
1389390600,1
1389391200,1
1389393540,1
1389395880,1
1389396720,1
1389397680,1
1389398520,1
1389398760,1
1389400560,1
1389401160,1
1389402300,1
1389402900,1
1389404040,1
1389404100,1
1389407760,1
1389420420,1
1389438300,1
1389450420,1
1389453000,1
1389453840,1
1389455160,1
1389456660,1
1389460440,1
1389462720,1
1389467460,1
1389467880,1
1389469560,1
1389469800,1
1389471000,1
1389473940,1
1389490200,1
1389493620,1
1389493680,1
1389502800,1
1389537600,1
1389538440,1
1389540840,1
1389543180,1
1389544740,1
1389546360,1
1389547800,1
1389548340,2
1389555780,1
1389557880,2
1389558480,1
1389558660,1
1389559800,1
1389561300,1
1389562440,1
1389563100,1
1389565020,2
1389567960,1
1389568080,1
1389570180,1
1389570480,2
1389577380,1
1389584100,1
1389587400,1
1389593100,1
1389595800,1
1389603600,1
1389612720,1
1389615060,1
1389616560,1
1389617100,1
1389617700,1
1389619320,1
1389620580,1
1389620820,1
1389620940,1
1389621540,1
1389621840,1
1389623040,1
1389623100,1
1389623700,1
1389624000,1
1389625500,1
1389627960,1
1389629760,1
1389638100,1
1389638820,1
1389638940,1
1389640980,1
1389643500,1
1389645480,1
1389646080,1
1389648420,1
1389648720,1
1389649080,1
1389651600,1
1389651660,1
1389651720,2
1389654600,1
1389656940,1
1389657000,1
1389657420,1
1389657600,1
1389657960,1
1389658980,1
1389660900,1
1389663120,1
1389667020,1
1389667500,1
1389667560,1
1389669540,1
1389682500,1
1389699840,1
1389703080,1
1389705660,1
1389709320,1
1389709500,1
1389712200,1
1389716220,1
1389717780,1
1389719400,1
1389720540,1
1389724500,1
1389728640,1
1389729300,1
1389732060,1
1389732660,1
1389736680,1
1389736980,1
1389738720,1
1389741000,1
1389743040,1
1389744060,1
1389747780,1
1389756660,1
1389792540,8
1389792600,1
1389793980,1
1389794400,1
1389794580,1
1389795240,1
1389795840,1
1389795960,1
1389796200,1
1389796320,1
1389797100,1
1389797220,1
1389798300,1
1389799200,1
1389799800,1
1389801240,1
1389801600,1
1389802200,1
1389803100,1
1389804900,1
1389805500,1
1389809400,1
1389809700,1
1389810840,1
1389812400,1
1389813000,1
1389813600,1
1389814080,1
1389816240,1
1389816360,1
1389816900,1
1389819000,1
1389819300,1
1389819480,1
1389819720,1
1389819960,1
1389820320,1
1389823200,1
1389824400,1
1389824640,1
1389826560,1
1389826860,2
1389827700,1
1389827940,1
1389828360,1
1389828600,1
1389831420,1
1389831480,1
1389832020,1
1389832140,1
1389833880,1
1389835920,1
1389836700,1
1389837660,1
1389838200,1
1389840420,1
1389840540,1
1389842100,1
1389844500,1
1389869160,1
1389870180,1
1389875520,1
1389877200,1
1389878160,1
1389879600,1
1389880980,1
1389881040,1
1389883500,1
1389885840,1
1389887220,1
1389889560,1
1389889920,1
1389894780,1
1389899700,1
1389901140,1
1389901740,1
1389905100,1
1389905160,1
1389907020,1
1389907740,1
1389907800,1
1389908400,1
1389908940,1
1389909780,1
1389911160,1
1389912300,1
1389914220,1
1389914580,1
1389914820,1
1389915360,2
1389915960,1
1389916200,1
1389916800,1
1389918000,1
1389919800,1
1389919860,1
1389921000,1
1389922200,1
1389922800,1
1389923400,1
1389926280,1
1389926760,1
1389936000,1
1389945000,1
1389946800,1
1389956460,1
1389962040,1
1389962640,1
1389963060,1
1389964320,1
1389964380,1
1389964620,1
1389968100,1
1389968580,1
1389968640,1
1389969720,1
1389971400,1
1389971520,1
1389978540,1
1389983340,1
1389986460,1
1389986880,2
1389992100,1
1389992400,1
1389992700,1
1389993120,1
1389993420,1
1389993540,1
1389994020,1
1389994380,1
1389995040,1
1389995640,1
1389996000,1
1389996480,1
1389996960,1
1389998280,1
1389998640,1
1390000020,1
1390000560,1
1390000740,1
1390002180,1
1390003080,1
1390003200,1
1390005480,1
1390007220,1
1390009980,1
1390010640,1
1390018920,1
1390019340,1
1390044360,1
1390049880,1
1390052040,1
1390054140,1
1390054500,1
1390079160,10
1390081680,2
1390081920,1
1390082700,1
1390082760,1
1390083480,2
1390083540,1
1390085100,1
1390086900,1
1390087560,1
1390088100,1
1390089420,1
1390089660,1
1390091820,1
1390092000,1
1390092540,1
1390093800,1
1390095360,1
1390096620,2
1390097100,1
1390099560,1
1390099740,1
1390099800,1
1390101000,1
1390101600,1
1390104300,1
1390105200,1
1390105680,1
1390106100,1
1390107180,1
1390107600,1
1390110300,1
1390110900,1
1390113300,1
1390113900,1
1390114500,2
1390115400,1
1390117500,1
1390118100,1
1390118700,1
1390119300,1
1390119900,1
1390121700,1
1390122300,1
1390124700,1
1390125600,1
1390126800,1
1390127400,1
1390130100,1
1390131000,1
1390132800,1
1390133700,1
1390135500,1
1390137300,1
1390138860,1
1390140300,1
1390140900,1
1390142100,1
1390142880,1
1390143300,1
1390145100,1
1390145700,1
1390145940,1
1390146300,1
1390147800,1
1390149000,1
1390149180,1
1390149240,1
1390149300,1
1390152420,1
1390154220,2
1390154700,1
1390155600,1
1390156200,1
1390157640,1
1390158000,1
1390159200,2
1390160400,2
1390161000,1
1390161900,1
1390161960,1
1390162620,1
1390164060,1
1390164300,1
1390166400,1
1390166520,1
1390166760,1
1390166820,1
1390167300,1
1390167780,1
1390168500,1
1390170900,1
1390171500,1
1390172100,1
1390172640,2
1390172700,1
1390174800,1
1390176600,1
1390177800,1
1390179600,1
1390182900,1
1390184700,1
1390185300,1
1390186200,1
1390187400,1
1390189200,1
1390190100,1
1390192800,1
1390193700,1
1390194600,1
1390195200,1
1390197300,1
1390198800,1
1390200600,1
1390201200,1
1390202400,1
1390204380,1
1390207200,1
1390208400,1
1390209000,1
1390210200,1
1390210800,1
1390211400,1
1390212300,1
1390212900,1
1390214100,1
1390215600,1
1390216200,1
1390216680,1
1390216800,1
1390220100,1
1390220160,1
1390221480,1
1390221600,1
1390223640,1
1390224000,1
1390226700,1
1390227000,1
1390228080,1
1390228200,2
1390228800,1
1390229280,1
1390230300,1
1390231200,1
1390231860,1
1390233000,1
1390234020,1
1390236780,1
1390240680,1
1390241100,1
1390241160,1
1390243200,1
1390243380,1
1390248900,1
1390253880,1
1390254060,1
1390254900,1
1390256700,1
1390257240,1
1390257540,1
1390257840,1
1390260600,1
1390261320,1
1390262520,1
1390263300,1
1390266060,1
1390270200,1
1390272600,1
1390275000,1
1390275600,1
1390277220,1
1390278000,1
1390279800,1
1390283640,1
1390302120,1
1390304640,1
1390305120,1
1390305240,1
1390306440,1
1390308900,1
1390309440,1
1390309800,1
1390310160,1
1390311420,1
1390312800,1
1390313520,1
1390314000,1
1390317000,1
1390318500,1
1390319100,1
1390320300,1
1390321200,1
1390321800,1
1390322820,1
1390323000,1
1390324500,1
1390324800,1
1390325700,1
1390326600,1
1390327500,1
1390328400,1
1390329600,1
1390330500,1
1390331700,1
1390332900,1
1390333800,1
1390336800,1
1390338300,1
1390341900,1
1390344300,1
1390344900,1
1390346580,1
1390347000,1
1390348200,1
1390349100,1
1390350300,1
1390350360,1
1390352100,1
1390353000,1
1390353600,1
1390354800,1
1390355700,1
1390356600,1
1390357200,1
1390358100,1
1390358700,1
1390359300,1
1390360800,1
1390362600,1
1390363500,1
1390364400,1
1390365000,1
1390367100,1
1390368000,1
1390368600,1
1390369500,1
1390370100,1
1390371000,1
1390373100,1
1390374000,1
1390374600,1
1390375500,1
1390377000,1
1390377900,1
1390380600,1
1390381200,1
1390382100,1
1390382700,1
1390383900,1
1390385100,1
1390387500,1
1390388100,1
1390389000,1
1390389900,1
1390390800,1
1390391700,1
1390392900,1
1390393500,1
1390394460,1
1390395000,1
1390395900,1
1390405800,1
1390408500,1
1390410000,1
1390410900,1
1390411500,1
1390412700,1
1390413300,1
1390413900,1
1390415580,1
1390417200,1
1390417800,1
1390419300,1
1390419660,1
1390420200,1
1390421700,1
1390423200,1
1390423800,1
1390425000,1
1390425600,1
1390428000,1
1390429200,1
1390431000,1
1390432500,1
1390433100,1
1390433400,1
1390434000,1
1390435200,1
1390436100,1
1390437000,1
1390438200,1
1390439400,1
1390440900,1
1390441800,2
1390442700,1
1390443600,1
1390444800,1
1390445400,1
1390446600,1
1390448100,1
1390449000,1
1390450500,1
1390452000,1
1390452900,1
1390454100,1
1390454700,1
1390457400,1
1390459800,1
1390460400,1
1390461600,1
1390462800,1
1390464300,1
1390464900,1
1390465800,1
1390466400,1
1390467000,1
1390468800,1
1390469700,1
1390470900,1
1390472640,1
1390473000,1
1390473900,1
1390481760,1
1390491060,3
1390491900,1
1390493400,1
1390494000,1
1390496400,1
1390497600,1
1390498800,1
1390500600,1
1390501800,1
1390502400,1
1390503000,1
1390503600,1
1390504500,1
1390505100,1
1390506120,1
1390506300,1
1390508400,1
1390509300,1
1390510200,1
1390510440,1
1390512360,1
1390512900,1
1390513440,1
1390513500,1
1390515000,1
1390515600,1
1390515900,1
1390518600,1
1390519560,1
1390519800,1
1390520340,1
1390520700,1
1390521300,1
1390522500,1
1390524000,1
1390525800,1
1390527000,1
1390527960,1
1390528620,1
1390528800,1
1390531800,1
1390532880,1
1390533000,1
1390534200,1
1390535400,1
1390536240,1
1390536300,1
1390538100,1
1390540200,1
1390541100,1
1390542900,1
1390544700,1
1390545300,1
1390545900,1
1390547700,1
1390548600,1
1390549500,1
1390550400,1
1390551900,1
1390552500,1
1390553400,1
1390554000,1
1390554600,1
1390555200,1
1390555800,1
1390556400,1
1390557900,1
1390559700,1
1390564200,1
1390564440,1
1390564800,1
1390566000,1
1390568400,1
1390569600,1
1390569900,1
1390572600,1
1390573500,1
1390581480,1
1390581900,1
1390582620,1
1390583760,1
1390591260,1
1390591560,1
1390591800,1
1390597200,2
1390600080,1
1390602300,1
1390610760,1
1390611360,1
1390612560,1
1390613820,1
1390614600,1
1390616100,1
1390617360,1
1390618260,1
1390618860,1
1390620360,1
1390621860,1
1390622460,1
1390623600,1
1390623660,1
1390625460,1
1390626960,1
1390627860,1
1390629060,1
1390629660,1
1390630560,1
1390633260,1
1390633860,1
1390634760,1
1390635300,1
1390635960,1
1390637220,1
1390638360,1
1390639260,1
1390640460,1
1390641060,1
1390644360,1
1390644960,1
1390645860,1
1390648560,1
1390649160,1
1390650060,1
1390651260,1
1390690320,6
1390692660,1
1390695060,1
1390741260,1
1390756800,1
1390757460,2
1390762320,1
1390763040,1
1390764180,1
1390765680,1
1390767540,1
1390770780,1
1390770960,2
1390774320,1
1390788180,1
1390817700,1
1390821720,1
1390823460,1
1390824360,1
1390824840,1
1390825680,1
1390826640,1
1390830060,1
1390831980,1
1390833180,1
1390835220,1
1390836540,1
1390837500,1
1390838460,1
1390839300,1
1390840200,1
1390845120,1
1390846560,1
1390846740,1
1390851960,1
1390852200,1
1390852320,1
1390853220,1
1390853400,1
1390854300,1
1390854900,1
1390856100,1
1390857300,1
1390858260,1
1390861560,1
1390861620,1
1390863360,1
1390864740,1
1390865400,1
1390866540,1
1390866780,1
1390867560,1
1390869000,1
1390870500,1
1390871460,1
1390871820,1
1390872000,1
1390872600,1
1390874700,1
1390883940,1
1390884600,1
1390885200,1
1390887060,1
1390889100,1
1390890300,1
1390891800,1
1390896000,1
1390897500,1
1390898820,1
1390900560,1
1390902300,1
1390903200,1
1390904700,1
1390905600,1
1390906500,1
1390908300,1
1390909260,1
1390909800,1
1390910700,1
1390911300,1
1390912380,1
1390912740,1
1390914300,1
1390915800,1
1390916400,2
1390917060,1
1390917900,1
1390918440,1
1390919100,1
1390919520,1
1390919880,1
1390920000,1
1390920600,1
1390921500,1
1390922400,1
1390923000,1
1390924200,1
1390924800,1
1390925700,1
1390926180,1
1390926240,1
1390926360,1
1390926480,1
1390926900,1
1390928100,1
1390928700,1
1390929000,1
1390930500,2
1390931100,1
1390931700,1
1390932300,1
1390932900,1
1390933800,2
1390934760,1
1390936260,1
1390936980,1
1390937100,1
1390938600,1
1390941000,1
1390942500,1
1390942740,1
1390943100,1
1390943460,1
1390944000,1
1390944360,1
1390944600,1
1390945500,1
1390945920,1
1390946400,1
1390947600,1
1390947780,1
1390951500,1
1390953000,1
1390953660,1
1390953900,1
1390954800,1
1390957260,1
1390957740,1
1390957800,1
1390957980,1
1390958700,1
1390959300,1
1390959480,1
1390959840,1
1390960500,1
1390961100,2
1390961700,1
1390961880,1
1390962900,1
1390963800,1
1390964400,1
1390965600,1
1390966500,1
1390967400,1
1390968000,1
1390968600,1
1390969800,1
1390971300,1
1390972200,1
1390972800,1
1390974000,1
1391014440,11
1391015040,1
1391020500,1
1391023620,1
1391024940,1
1391030040,1
1391032980,1
1391033160,1
1391034180,1
1391034240,1
1391037960,1
1391038620,1
1391040840,1
1391042820,1
1391045160,1
1391083500,1
1391083620,1
1391084040,1
1391084880,1
1391087880,1
1391090220,1
1391091300,1
1391091960,1
1391093100,1
1391093760,1
1391094240,1
1391095680,1
1391096520,1
1391100300,1
1391103300,1
1391103360,1
1391104500,1
1391105400,1
1391106000,1
1391109900,1
1391121000,4
1391121960,1
1391122440,1
1391125440,1
1391128080,1
1391130660,1
1391131620,1
1391132760,1
1391135460,1
1391167620,1
1391174220,1
1391174460,1
1391176500,1
1391176620,1
1391176920,1
1391179140,1
1391182560,1
1391185620,1
1391191560,1
1391194380,1
1391195580,1
1391197980,1
1391198400,1
1391199780,1
1391200320,1
1391228400,15
1391229000,1
1391229600,1
1391230500,1
1391231100,1
1391232900,1
1391233800,1
1391234700,1
1391235600,1
1391236500,1
1391238900,1
1391240100,1
1391241300,1
1391241900,1
1391244000,1
1391245200,1
1391247300,1
1391248200,1
1391249700,1
1391250900,1
1391251500,1
1391252520,1
1391253000,1
1391253960,1
1391256000,1
1391257500,1
1391259000,1
1391259600,1
1391260200,1
1391261400,1
1391262000,1
1391262480,1
1391262600,1
1391263200,1
1391264400,1
1391265300,1
1391266200,1
1391266260,1
1391267700,1
1391268900,1
1391270340,1
1391270520,1
1391270880,1
1391271180,1
1391271540,2
1391272020,1
1391273940,1
1391275380,1
1391275680,1
1391278800,1
1391280900,1
1391287440,1
1391287800,1
1391288100,1
1391292900,1
1391293500,1
1391293920,1
1391294400,1
1391295000,1
1391296980,1
1391297400,1
1391298120,1
1391298180,1
1391299140,1
1391299200,1
1391299800,1
1391300400,3
1391301000,1
1391301660,1
1391302200,1
1391305200,2
1391305800,1
1391307600,1
1391308200,1
1391309160,1
1391309400,1
1391311200,1
1391312700,1
1391313600,1
1391314500,1
1391315100,1
1391316600,1
1391317500,1
1391320200,1
1391320800,1
1391321400,1
1391323500,1
1391325480,1
1391326500,1
1391327400,1
1391328600,1
1391330100,1
1391332800,1
1391333700,1
1391334900,1
1391335800,1
1391336700,1
1391337900,1
1391338800,1
1391341500,1
1391342700,1
1391343900,1
1391344860,1
1391346900,1
1391348100,1
1391348700,1
1391351700,1
1391352300,1
1391352540,1
1391353260,1
1391353440,1
1391354100,1
1391355360,1
1391355900,1
1391357580,1
1391357700,1
1391359740,1
1391361900,1
1391362140,1
1391362920,2
1391365440,1
1391365740,1
1391367480,1
1391370120,1
1391373240,1
1391373480,1
1391373840,1
1391379480,1
1391380020,1
1391386140,1
1391389020,1
1391397840,1
1391404800,1
1391415300,1
1391417700,1
1391426100,1
1391427300,1
1391427600,1
1391428080,1
1391429580,1
1391430000,1
1391432400,1
1391433900,1
1391435400,1
1391436600,1
1391438280,1
1391439300,1
1391442600,1
1391445300,1
1391445900,1
1391459280,1
1391465280,1
1391466900,1
1391467500,1
1391469600,1
1391472540,1
1391476020,1
1391481000,1
1391483100,1
1391498700,1
1391499600,1
1391501400,1
1391505900,1
1391508600,1
1391510100,1
1391511000,1
1391511600,1
1391512200,1
1391513580,1
1391514600,1
1391515500,1
1391516220,1
1391516400,1
1391517420,1
1391518320,1
1391519700,1
1391520600,1
1391522100,1
1391523600,1
1391523720,1
1391524200,1
1391524800,1
1391526300,1
1391527500,1
1391527680,1
1391528100,1
1391534880,1
1391536020,1
1391536440,1
1391542080,1
1391546340,1
1391547000,1
1391547600,1
1391549100,1
1391549700,1
1391550600,1
1391551200,1
1391552400,2
1391552580,1
1391552640,1
1391553300,1
1391553540,1
1391554500,1
1391556000,1
1391557200,2
1391562000,1
1391562900,1
1391563800,1
1391565000,1
1391566500,1
1391567400,1
1391568000,1
1391568600,1
1391569200,1
1391571300,1
1391571900,1
1391572800,1
1391574300,1
1391575800,1
1391578200,1
1391579100,1
1391580600,1
1391581800,1
1391583000,1
1391585100,1
1391585700,1
1391586600,1
1391588100,1
1391590800,1
1391591400,1
1391592300,1
1391593200,1
1391593800,1
1391596200,1
1391599500,1
1391600400,1
1391603400,1
1391605800,1
1391606400,1
1391607000,1
1391610300,1
1391611260,1
1391612520,1
1391612700,1
1391613900,1
1391614800,1
1391616300,1
1391616900,1
1391617500,1
1391624460,1
1391626500,1
1391626740,1
1391627100,1
1391628600,1
1391629200,1
1391630160,1
1391631000,1
1391631600,1
1391633400,1
1391635800,1
1391637000,1
1391637900,1
1391638800,1
1391639700,1
1391640900,1
1391641800,1
1391642160,1
1391642280,1
1391642400,1
1391643300,1
1391643900,1
1391645280,1
1391645340,1
1391645400,1
1391646900,1
1391648100,1
1391649900,1
1391650500,1
1391651520,1
1391652300,1
1391653200,1
1391656200,1
1391656800,1
1391657700,1
1391659800,1
1391661000,1
1391661900,1
1391664000,1
1391666100,1
1391667900,1
1391669400,1
1391671200,1
1391672700,1
1391674200,1
1391675400,1
1391676000,1
1391676600,1
1391677200,1
1391678700,1
1391679300,1
1391680200,1
1391681400,1
1391682900,1
1391684100,1
1391685000,1
1391685600,1
1391686200,1
1391687280,1
1391688300,1
1391688600,1
1391689320,1
1391690100,1
1391693760,1
1391694780,1
1391696700,1
1391698200,1
1391698380,1
1391698800,2
1391699100,1
1391700000,1
1391700600,1
1391701200,1
1391701440,1
1391702100,1
1391702700,1
1391704800,1
1391706000,1
1391707140,1
1391707200,1
1391708100,1
1391711040,1
1391712720,1
1391713980,1
1391715900,1
1391716140,1
1391716980,1
1391717100,1
1391717700,1
1391718900,1
1391719800,1
1391720700,1
1391721600,1
1391721660,1
1391723100,1
1391723700,1
1391724300,1
1391724540,1
1391725200,1
1391725440,1
1391728020,1
1391728200,2
1391729100,1
1391730000,1
1391730600,1
1391731800,1
1391732220,1
1391733000,1
1391734380,1
1391734800,1
1391735700,1
1391736600,1
1391737020,1
1391737500,1
1391739900,1
1391740800,1
1391741400,1
1391742960,1
