datetime,arrivals
1392136080,1
1392136980,3
1392138180,1
1392138780,1
1392142380,1
1392142500,1
1392143580,1
1392144480,1
1392145680,1
1392146280,1
1392146520,1
1392148380,1
1392150780,1
1392151680,1
1392153180,1
1392153780,2
1392154380,1
1392155280,1
1392155580,1
1392156180,2
1392156840,1
1392163140,1
1392166380,1
1392168480,1
1392169080,1
1392170880,1
1392172380,1
1392174480,1
1392175260,1
1392176880,2
1392178380,2
1392178980,1
1392179880,1
1392180480,1
1392181380,1
1392184080,1
1392184980,1
1392185880,1
1392186480,1
1392187380,1
1392188280,1
1392189180,1
1392190980,1
1392192480,1
1392195180,1
1392195780,1
1392196380,2
1392197280,1
1392198180,1
1392199680,2
1392200280,1
1392200880,1
1392201480,1
1392201840,1
1392202080,1
1392202980,1
1392205680,1
1392207060,1
1392209220,1
1392209880,1
1392210480,1
1392211260,1
1392211380,1
1392211560,1
1392211860,1
1392212160,1
1392213300,1
1392213360,1
1392213660,1
1392213840,1
1392214200,1
1392214800,1
1392215280,2
1392216480,1
1392217380,1
1392218340,1
1392221280,2
1392223080,2
1392224280,1
1392225780,1
1392226680,1
1392227880,1
1392230400,1
1392230580,1
1392235380,1
1392236280,1
1392237780,2
1392238380,2
1392239580,2
1392241140,2
1392241500,2
1392241860,1
1392241980,1
1392242280,1
1392242880,1
1392243480,1
1392245040,1
1392245280,1
1392247080,1
1392247980,1
1392252180,1
1392252780,1
1392253680,1
1392255180,1
1392255780,1
1392256680,1
1392257880,1
1392258780,1
1392259980,1
1392261600,1
1392270180,1
1392276840,1
1392287880,1
1392298980,1
1392329880,1
1392337980,1
1392344280,1
1392368280,1
1392372180,1
1392385500,1
1392385680,1
1392386280,1
1392387480,1
1392389520,1
1392390780,1
1392403560,1
1392414480,1
1392415380,1
1392418980,1
1392419640,1
1392430380,1
1392431880,1
1392439080,1
1392443580,2
1392445980,1
1392449280,1
1392449880,1
1392451080,1
1392452580,1
1392460080,1
1392463080,1
1392463680,1
1392465540,1
1392467580,1
1392476580,1
1392480480,1
1392481080,1
1392484380,1
1392486780,1
1392490680,1
1392493380,1
1392494220,1
1392501780,1
1392510780,1
1392513480,1
1392515340,1
1392518580,1
1392519480,1
1392522480,1
1392539700,4
1392550680,1
1392554280,1
1392563580,1
1392587400,1
1392588180,1
1392589080,1
1392591660,1
1392592380,1
1392613680,1
1392623880,1
1392627480,1
1392632040,1
1392633480,1
1392638880,1
1392640680,1
1392641880,1
1392645660,1
1392647280,1
1392648480,1
1392652020,1
1392652080,1
1392653880,1
1392668520,1
1392671580,1
1392677580,1
1392685380,1
1392686100,1
1392688080,1
1392689280,1
1392694320,1
1392733800,1
1392734400,1
1392735060,1
1392735480,1
1392764880,1
1392768660,1
1392771360,1
1392780780,1
1392791220,1
1392806820,1
1392810540,1
1392813000,1
1392813900,1
1392815880,1
1392816000,1
1392816600,1
1392816840,1
1392817260,1
1392817800,1
1392817980,1
1392818280,2
1392818340,2
1392818520,2
1392818640,1
1392819300,1
1392819480,1
1392819660,1
1392820440,1
1392820560,1
1392821700,1
1392822840,1
1392824340,1
1392826680,1
1392830340,1
1392831240,1
1392831840,1
1392834540,1
1392835080,1
1392838140,1
1392839940,1
1392841440,1
1392842340,1
1392843060,1
1392844140,1
1392845040,1
1392846240,1
1392848340,1
1392848880,1
1392849180,1
1392849540,1
1392851640,1
1392853740,1
1392854280,1
1392856800,1
1392857880,1
1392859440,1
1392863580,1
1392865740,1
1392867180,1
1392867780,1
1392868740,1
1392869340,1
1392869940,1
1392870840,1
1392873180,1
1392875640,1
1392876240,1
1392878340,1
1392878940,1
1392880440,1
1392885180,1
1392893100,1
1392894540,1
1392896580,1
1392898560,1
1392899160,1
1392899280,1
1392899880,1
1392900540,1
1392900660,1
1392900780,1
1392901500,1
1392901980,1
1392902520,1
1392903480,1
1392903540,2
1392903960,1
1392906240,1
1392907440,1
1392907500,1
1392908160,1
1392908640,1
1392909240,1
1392909780,1
1392911640,1
1392912540,1
1392916740,1
1392917280,1
1392918240,1
1392918840,1
1392919440,1
1392920940,1
1392921840,1
1392922740,1
1392928740,1
1392929640,1
1392932340,1
1392934200,1
1392934740,2
1392936540,1
1392940140,1
1392943020,1
1392947040,1
1392947640,1
1392953040,1
1392953640,1
1392954240,1
1392956340,1
1392958680,1
1392959580,1
1392960180,1
1392962640,1
1392964140,1
1392967740,1
1392971040,1
1392973440,1
1392978540,1
1392979380,1
1392982980,1
1392984420,1
1392985140,1
1392987540,1
1392988020,1
1392988140,1
1392990420,1
1392990720,1
1392990780,1
1392991380,1
1392991560,1
1392991680,2
1392992100,1
1392992820,1
1392993480,2
1392994140,1
1392994740,1
1392995040,1
1392995640,1
1392996540,1
1392998040,1
1392998640,1
1392999180,2
1393001340,1
1393003140,2
1393003980,1
1393004640,1
1393008240,1
1393009140,1
1393011780,1
1393013040,1
1393014180,1
1393015980,1
1393018080,1
1393018740,1
1393021380,1
1393022040,1
1393022700,1
1393023480,1
1393026540,1
1393027020,1
1393028040,1
1393029180,1
1393029780,1
1393030740,1
1393033080,2
1393034880,1
1393036380,1
1393037280,1
1393038480,1
1393039140,1
1393039980,1
1393040880,1
1393042680,1
1393043280,1
1393046580,1
1393047480,1
1393050180,1
1393050780,1
1393056180,1
1393060140,1
1393060200,1
1393065780,1
1393068240,1
1393069200,1
1393070280,1
1393076880,1
1393078680,2
1393079640,1
1393080540,2
1393081080,1
1393083180,1
1393088040,1
1393088880,1
1393090620,1
1393090680,1
1393093080,1
1393093680,1
1393095180,1
1393095360,1
1393096860,1
1393097280,1
1393097580,2
1393099980,1
1393100940,2
1393101060,1
1393101360,1
1393101480,1
1393103280,1
1393103880,1
1393104300,2
1393104900,2
1393104960,1
1393106280,1
1393109340,1
1393110780,1
1393111380,1
1393112880,1
1393113480,1
1393114080,1
1393114680,1
1393115280,1
1393115880,1
1393117380,1
1393117980,1
1393118580,1
1393119480,1
1393119600,1
1393121280,1
1393122180,1
1393123680,1
1393125780,1
1393126980,1
1393127580,1
1393129680,1
1393132380,1
1393135080,1
1393137300,1
1393140780,1
1393141680,1
1393142880,1
1393144080,1
1393145880,2
1393146480,1
1393147380,1
1393149780,1
1393153980,1
1393154280,1
1393155540,1
1393157280,1
1393157880,1
1393158780,1
1393159380,1
1393160280,2
1393162080,1
1393163880,1
1393164840,1
1393165380,5
1393165680,1
1393166880,2
1393167480,1
1393170240,3
1393171680,1
1393172280,1
1393172880,1
1393173780,1
1393174200,1
1393174260,1
1393174800,1
1393174980,1
1393175880,1
1393176240,1
1393176780,1
1393177380,1
1393179180,1
1393179480,1
1393180980,1
1393181640,1
1393183980,1
1393184880,1
1393185480,1
1393186980,1
1393187700,1
1393187880,1
1393189560,1
1393196880,1
1393197600,2
1393206720,2
1393207080,1
1393214880,1
1393216380,1
1393218780,1
1393221780,1
1393222680,1
1393224780,1
1393225380,1
1393226280,1
1393227780,1
1393228680,1
1393229880,1
1393231080,1
1393232280,1
1393233780,1
1393234380,1
1393235580,1
1393236780,1
1393238880,1
1393240080,1
1393240980,1
1393241580,1
1393242180,1
1393242960,1
1393243080,1
1393243380,1
1393244280,1
1393245120,1
1393246140,1
1393246440,1
1393246980,1
1393248300,1
1393248360,1
1393248780,1
1393249980,1
1393250040,1
1393250220,1
1393250340,1
1393250580,2
1393251360,1
1393251780,1
1393251960,1
1393252380,1
1393252980,1
1393253880,1
1393255080,1
1393255320,1
1393255980,1
1393257180,1
1393257960,1
1393258980,1
1393260480,1
1393260780,1
1393262280,1
1393263660,1
1393264800,1
1393265100,1
1393265460,1
1393265580,1
1393266240,1
1393272180,1
1393273680,1
1393274580,1
1393274640,1
1393275480,1
1393276380,1
1393276920,1
1393277280,2
1393278780,1
1393280880,1
1393281480,1
1393283880,1
1393285980,1
1393286580,1
1393291080,1
1393292580,1
1393292760,1
1393297800,1
1393298580,1
1393299180,1
1393303560,1
1393307760,1
1393311780,1
1393313520,1
1393315320,1
1393317360,1
1393319880,1
1393325160,1
1393327080,1
1393329180,1
1393329600,1
1393329900,1
1393330080,1
1393330680,1
1393331160,1
1393331460,1
1393332960,1
1393333020,1
1393333140,1
1393333860,1
1393333980,2
1393334580,2
1393335180,1
1393335900,1
1393335960,1
1393336260,1
1393336380,1
1393336440,1
1393336560,1
1393336620,1
1393337280,2
1393337820,1
1393337880,2
1393339380,2
1393340580,2
1393341300,1
1393341480,1
1393342080,1
1393343280,1
1393345080,1
1393347480,1
1393348500,1
1393349160,1
1393352280,1
1393352880,2
1393355280,1
1393355880,2
1393357380,1
1393358280,2
1393359780,1
1393360980,1
1393361280,1
1393362060,1
1393362480,1
1393363080,1
1393363980,1
1393364580,2
1393366980,1
1393369980,1
1393370880,1
1393372380,1
1393374060,1
1393374180,1
1393376580,1
1393377180,1
1393377660,1
1393378380,1
1393379340,1
1393379580,1
1393381980,1
1393382580,1
1393384080,1
1393384800,1
1393384980,1
1393385580,1
1393386180,1
1393386480,1
1393387800,1
1393390380,1
1393391280,1
1393393380,1
1393396680,1
1393397880,1
1393399680,1
1393402860,2
1393404300,1
1393405980,1
1393409280,1
1393409880,1
1393411380,1
1393414680,1
1393416360,1
1393416780,1
1393417260,1
1393418460,1
1393418580,1
1393418640,1
1393420500,1
1393421340,1
1393421760,1
1393421940,1
1393422000,1
1393422300,1
1393423320,1
1393423380,1
1393423500,2
1393424580,1
1393425120,1
1393425480,1
1393425840,1
1393427280,2
1393428180,1
1393429680,1
1393430280,1
1393430880,1
1393432380,1
1393433880,1
1393434780,1
1393436280,1
1393437480,1
1393440480,1
1393443480,1
1393450380,1
1393451580,2
1393454100,1
1393456680,1
1393459980,1
1393460580,1
1393461180,1
1393463940,1
1393466280,1
1393468080,1
1393469760,1
1393471560,1
1393471980,2
1393472640,1
1393473360,1
1393474380,1
1393476480,1
1393478880,1
1393480680,1
1393481580,1
1393486980,1
1393488480,1
1393492980,1
1393494540,1
1393501680,2
1393501920,1
1393502220,2
1393503780,1
1393504380,1
1393505700,1
1393505760,2
1393506780,1
1393507560,1
1393507680,1
1393507860,1
1393507980,1
1393508580,1
1393508880,2
1393509480,1
1393510080,2
1393510200,1
1393510680,1
1393511160,1
1393511340,1
1393511880,2
1393512480,1
1393513080,1
1393514580,1
1393514880,1
1393516080,1
1393516980,2
1393517880,1
1393518780,1
1393519260,1
1393519680,1
1393520220,1
1393522380,1
1393523280,1
1393523880,1
1393524780,1
1393525980,1
1393526280,1
1393527180,1
1393527780,1
1393528080,1
1393528680,1
1393530180,1
1393530780,1
1393532580,1
1393533000,1
1393533480,1
1393534680,1
1393535520,1
1393537380,1
1393537980,1
1393538580,1
1393541460,1
1393541880,1
1393543740,1
1393558080,1
1393569180,1
1393579380,1
1393584480,1
1393586100,1
1393588800,1
1393589580,1
1393590780,1
1393591140,1
1393591680,1
1393593720,1
1393593840,1
1393594380,1
1393594980,2
1393595580,1
1393595880,1
1393596180,1
1393596300,2
1393596420,1
1393597680,1
1393597800,1
1393597980,1
1393599180,2
1393599780,2
1393600380,1
1393600980,2
1393601580,1
1393602480,2
1393603380,1
1393603980,1
1393604580,1
1393605780,1
1393606380,1
1393606680,1
1393607580,1
1393608180,1
1393608300,1
1393608540,2
1393609080,1
1393610880,2
1393614180,1
1393622280,1
1393624380,1
1393625580,1
1393625760,1
1393626480,1
1393632180,1
1393633680,1
1393634880,2
1393635480,1
1393636380,1
1393639380,1
1393640280,1
1393640880,1
1393641780,1
1393642380,1
1393643280,1
1393644780,1
1393646280,1
1393647180,1
1393648080,1
1393649280,1
1393650780,1
1393652280,1
1393653480,2
1393654080,1
1393654680,1
1393656480,1
1393657980,1
1393658880,1
1393660680,1
1393661580,1
1393662180,1
1393663680,1
1393664880,1
1393666680,1
1393668180,1
1393669740,1
1393670580,1
1393673280,1
1393674540,1
1393675380,1
1393676280,1
1393676880,1
1393678380,1
1393679580,1
1393680780,1
1393681680,1
1393682580,1
1393684080,2
1393686180,1
1393686780,1
1393687380,1
1393688280,1
1393688520,1
1393688760,1
1393689480,1
1393696380,1
1393696980,1
1393697880,1
1393698480,1
1393699680,1
1393699860,1
1393701480,1
1393702080,1
1393702560,1
1393702680,1
1393703280,1
1393703760,1
1393705380,2
1393705980,1
1393706580,1
1393708080,1
1393708680,1
1393709580,1
1393711380,1
1393711980,1
1393713480,1
1393714080,1
1393715280,1
1393717080,1
1393717980,1
1393719480,2
1393720380,1
1393722420,1
1393722480,1
1393723080,1
1393726380,1
1393726800,1
1393726980,1
1393727280,1
1393728480,1
1393729080,1
1393729980,1
1393732080,2
1393733880,2
1393734780,2
1393735980,1
1393737480,1
1393738680,1
1393739880,1
1393741680,1
1393744980,1
1393746180,1
1393747980,1
1393750920,1
1393753080,1
1393753680,1
1393754280,1
1393754880,1
1393755840,1
1393757280,1
1393758780,1
1393759380,1
1393760280,1
1393761780,1
1393762680,1
1393763580,1
1393764180,1
1393764780,1
1393765140,1
1393765980,1
1393766580,1
1393767780,1
1393768980,2
1393770840,1
1393771080,1
1393773180,2
1393774680,1
1393775280,1
1393775580,1
1393776780,1
1393777380,1
1393778880,1
1393780380,2
1393781580,1
1393781640,1
1393782180,2
1393782240,1
1393783080,1
1393783680,1
1393785180,1
1393785780,1
1393786440,1
1393786680,1
1393787280,2
1393788180,1
1393788780,1
1393789380,1
1393789680,1
1393791480,1
1393791540,1
1393792140,2
1393792680,1
1393794180,1
1393795080,1
1393795680,1
1393800180,1
1393800780,1
1393801380,1
1393802280,1
1393802880,1
1393803780,2
1393804680,1
1393807380,1
1393808280,1
1393809180,1
1393810380,1
1393811280,1
1393811580,1
1393812480,1
1393813380,1
1393813980,1
1393815180,1
1393816680,1
1393818180,1
1393818780,2
1393820280,1
1393821900,1
1393824180,1
1393824780,1
1393825920,1
1393826040,2
1393827180,1
1393828680,1
1393829280,2
1393830180,2
1393831080,2
1393831680,1
1393832280,1
1393832880,1
1393833180,1
1393833780,1
1393834680,2
1393835880,1
1393837080,1
1393837980,2
1393839480,1
1393840680,1
1393841580,1
1393841640,1
1393843380,2
1393844280,1
1393844880,2
1393845480,1
1393846080,1
1393846980,1
1393848480,1
1393849380,2
1393849500,1
1393850100,1
1393850580,1
1393850880,1
1393852320,1
1393852380,1
1393853280,1
1393853520,1
1393853760,1
1393853880,2
1393854480,1
1393854780,1
1393855680,2
1393858380,1
1393860180,2
1393861080,1
1393862880,1
1393864380,1
1393865580,2
1393868580,2
1393869480,1
1393870080,1
1393871580,1
1393871880,2
1393872480,1
1393873680,3
1393874880,1
1393875480,2
1393876380,1
1393877280,1
1393877880,2
1393879680,1
1393880280,1
1393881180,1
1393882680,1
1393883640,1
1393884180,1
1393884780,1
1393885980,2
1393887240,1
1393887480,1
1393888680,1
1393890480,1
1393891080,1
1393891980,1
1393892880,1
1393896180,1
1393899480,1
1393900680,1
1393901280,1
1393901880,1
1393902780,1
1393903440,1
1393903680,1
1393903980,1
1393904880,1
1393907580,1
1393908180,1
1393908480,1
1393909680,1
1393912080,2
1393912980,1
1393914180,1
1393915080,1
1393916280,1
1393917780,1
1393918980,1
1393920180,1
1393920780,1
1393921680,1
1393924080,1
1393926480,1
1393928880,1
1393929840,1
1393932180,1
1393932480,1
1393934520,1
1393934820,1
1393936980,1
1393937280,1
1393937340,1
1393937520,1
1393937880,1
1393939080,1
1393939980,2
1393940580,2
1393940700,1
1393941540,1
1393941780,1
1393942380,1
1393943160,1
1393943280,2
1393944480,2
1393945980,3
1393947180,2
1393947780,1
1393949280,2
1393951680,1
1393951980,1
1393955280,1
1393955700,1
1393956180,1
1393957080,2
1393957680,1
1393959180,1
1393960680,2
1393961880,1
1393962780,1
1393963980,1
1393964880,2
1393965480,1
1393966380,2
1393968480,1
1393970580,2
1393971180,2
1393971480,2
1393973280,2
1393974180,1
1393975080,1
1393975260,1
1393975980,1
1393976580,1
1393977180,1
1393977780,1
1393978680,1
1393980780,1
1393982220,1
1393982280,1
1393983480,1
1393983840,1
1393987380,1
1393988580,1
1393990020,1
1393990380,1
1393992780,1
1393993380,1
1393994280,1
1393994880,1
1393995780,1
1393996380,1
1393997880,1
1393998780,1
1394001480,1
1394002980,1
1394004180,1
1394006580,1
1394007180,1
1394008080,1
1394009280,1
1394010180,1
1394011680,1
1394013480,1
1394014380,1
1394015280,1
1394016060,1
1394017080,1
1394019480,1
1394020620,1
1394020920,1
1394020980,2
1394021580,1
1394022780,1
1394022900,1
1394023080,1
1394023560,1
1394023740,1
1394024100,2
1394025480,1
1394026020,1
1394026080,1
1394026440,1
1394026560,1
1394026980,3
1394027160,1
1394027400,1
1394027940,1
1394028180,1
1394029080,2
1394029380,1
1394029680,1
1394030280,1
1394032860,1
1394034780,1
1394036160,1
1394036880,1
1394038680,1
1394040180,1
1394044080,1
1394044980,1
1394050080,1
1394051280,1
1394053680,1
1394059380,1
1394059680,1
1394064180,1
1394065260,1
1394066100,1
1394068140,1
1394070180,1
1394076540,1
1394098680,1
1394102580,1
1394104620,1
1394107140,1
1394108520,1
1394108760,1
1394109480,1
1394110140,1
1394110860,1
1394112240,1
1394113020,1
1394113080,1
1394113380,1
1394113680,1
1394114040,1
1394114100,1
1394114580,3
1394114640,1
1394114760,1
1394114820,1
1394115780,1
1394116080,1
1394116500,1
1394116620,1
1394117280,1
1394117580,1
1394118180,1
1394119680,2
1394120880,1
1394121480,1
1394123880,1
1394124180,1
1394124840,1
1394126340,1
1394126940,1
1394129400,1
1394132160,1
1394138340,1
1394140380,1
1394142540,1
1394143140,1
1394143740,1
1394143860,1
1394144520,1
1394144640,1
1394145540,1
1394146740,2
1394148540,1
1394149740,1
1394150280,1
1394150340,1
1394150940,1
1394152740,1
1394154240,1
1394155140,1
1394156040,1
1394158140,1
1394159040,1
1394160240,1
1394161140,1
1394161740,1
1394165340,1
1394166240,1
1394167140,1
1394168040,1
1394168940,1
1394169540,1
1394172240,1
1394173440,1
1394174640,1
1394176080,1
1394176440,1
1394177040,1
1394177400,1
1394179080,1
1394179740,1
1394180340,1
1394180880,1
1394181240,1
1394182440,1
1394183340,1
1394183820,1
1394184540,1
1394185140,1
1394185740,1
1394186280,1
1394186940,1
1394187840,1
1394190660,1
1394191020,1
1394191860,1
1394193840,1
1394193960,1
1394194440,1
1394194560,1
1394195340,1
1394196720,2
1394198040,1
1394198460,1
1394199300,1
1394199480,1
1394199540,2
1394200380,1
1394200440,1
1394200500,1
1394200620,1
1394201340,1
1394201640,1
1394201880,1
1394203140,1
1394204340,1
1394204940,1
1394206440,1
1394210340,1
1394213340,1
1394216460,1
1394216640,1
1394216820,1
1394217240,1
1394218440,2
1394219700,1
1394220240,1
1394221440,1
1394222280,1
1394222940,1
1394223540,1
1394225040,1
1394225640,1
1394226240,1
1394226780,1
1394229840,1
1394232660,1
1394234040,1
1394236620,1
1394238180,1
1394238360,1
1394244180,1
1394256900,1
1394277180,1
1394278500,1
1394279400,1
1394286660,1
1394288220,1
1394288640,1
1394289180,1
1394291580,1
1394293140,1
1394294040,1
1394297400,1
1394301600,1
1394301720,1
1394302800,1
1394306280,1
1394307720,1
1394311620,2
1394312520,2
1394317680,1
1394318400,1
1394323200,1
1394334720,1
1394337840,1
1394342280,1
1394376480,1
1394379840,1
1394381700,1
1394386740,1
1394387220,1
1394390940,1
1394391420,1
1394391480,1
1394393460,1
1394394780,1
1394395440,1
1394395980,1
1394396160,1
1394397060,1
1394398560,1
1394403900,1
1394408040,1
1394408700,1
1394410080,1
1394414520,1
1394415180,1
1394418600,1
1394446860,1
1394449260,1
1394451480,1
1394452560,1
1394452980,1
1394453580,1
1394454480,1
1394455140,1
1394455380,1
1394456520,1
1394456760,1
1394456880,1
1394457480,1
1394458260,1
1394458560,1
1394458680,1
1394458860,1
1394458980,1
1394459580,2
1394460780,1
1394461680,1
1394463480,1
1394464980,1
1394469120,1
1394469480,1
1394469780,1
1394471100,1
1394471580,1
1394474160,1
1394482500,1
1394486640,1
1394487120,1
1394487660,1
1394487840,1
1394488620,1
1394492580,1
1394493060,1
1394503140,1
1394504880,1
1394507820,1
1394511000,1
1394512260,1
1394518080,1
1394518680,1
1394519580,1
1394520480,1
1394521380,1
1394524080,1
1394525880,1
1394527380,1
1394527980,1
1394528880,1
1394529480,1
1394530380,1
1394531100,1
1394531880,1
1394532360,1
1394533080,1
1394534880,2
1394535660,1
1394535780,2
1394536020,1
1394537400,1
1394538600,2
1394539980,1
1394540040,1
1394540700,1
1394541840,1
1394542020,2
1394542260,1
1394542440,1
1394542500,1
1394543160,1
1394543280,1
1394543520,1
1394543640,1
1394543880,1
1394544120,1
1394556000,1
1394557560,1
1394557740,1
1394559900,1
1394560560,1
1394565480,1
1394568120,1
1394569560,1
1394573100,1
1394573340,1
1394573460,1
1394574480,1
1394576280,1
1394576460,2
1394579100,1
1394581920,1
1394590620,1
1394591400,1
1394598660,1
1394601360,1
1394617620,1
1394619420,1
1394621880,1
1394622180,1
1394622420,1
1394625240,1
1394625840,1
1394626920,1
1394627220,1
1394627460,1
1394627760,1
1394628060,1
1394628120,1
1394628600,2
1394628900,1
1394629080,2
1394629260,1
1394629800,1
1394630580,1
1394630880,1
1394630940,2
1394631600,1
1394631780,1
1394631840,1
1394632320,1
1394633220,1
1394636520,1
1394645580,1
1394656080,1
1394667780,1
1394668380,1
1394669880,1
1394671980,1
1394685060,1
1394690340,1
1394704080,1
1394709000,1
1394710080,1
1394710380,1
1394711700,1
1394713740,1
1394714580,1
1394714940,1
1394715720,1
1394716080,1
1394716980,1
1394717040,1
1394717220,1
1394718180,2
1394719380,1
1394719980,2
1394720580,1
1394721480,1
1394722980,1
1394723880,2
1394727480,2
1394728380,1
1394728680,1
1394730120,1
1394730480,2
1394731680,1
1394731920,1
1394732280,1
1394738940,1
1394745000,1
1394746320,1
1394751060,1
1394752020,1
1394752320,1
1394752560,1
1394754660,1
1394762280,1
1394769360,1
1394771460,1
1394794080,1
1394795520,1
1394796900,1
1394797860,1
1394798220,1
1394798760,1
1394799360,1
1394800200,1
1394800380,1
1394800680,1
1394801160,2
1394801220,2
1394801580,1
1394801940,1
1394802360,1
1394802660,1
1394803560,1
1394803680,1
1394804160,1
1394804460,2
1394806560,1
1394807160,1
1394808960,1
1394809260,1
1394811060,1
1394811960,1
1394812860,1
1394814000,1
1394814360,1
1394815560,1
1394816460,1
1394817060,1
1394817420,1
1394817960,1
1394828640,1
1394832960,1
1394834220,1
1394836320,1
1394837160,1
1394857860,1
1394859360,1
1394879100,1
1394879940,1
1394888040,1
1394890440,1
1394891340,1
1394893440,1
1394898960,1
