datetime,arrivals
1378052760,2
1378053120,1
1378054320,1
1378054680,1
1378056000,1
1378056300,1
1378057440,1
1378057920,1
1378058460,2
1378058580,2
1378059360,1
1378060380,1
1378061880,2
1378062720,1
1378065120,1
1378065840,1
1378066020,1
1378067220,1
1378068540,1
1378069020,2
1378069860,2
1378070160,1
1378070340,1
1378070460,1
1378071360,1
1378071780,1
1378073040,1
1378073460,1
1378073580,1
1378074660,1
1378074900,1
1378075620,1
1378075740,2
1378076100,2
1378077420,2
1378078500,2
1378078800,1
1378079520,1
1378079940,2
1378082280,6
1378082940,1
1378083240,1
1378083720,1
1378084140,1
1378086960,1
1378087080,1
1378087200,1
1378091100,1
1378091520,4
1378101780,1
1378115040,1
1378119180,1
1378125120,1
1378127040,1
1378127940,1
1378128060,1
1378130580,1
1378130700,1
1378131120,1
1378132140,1
1378132320,1
1378132800,1
1378133520,1
1378133640,1
1378136640,1
1378139040,1
1378140900,1
1378140960,1
1378141740,1
1378141800,1
1378142280,1
1378143360,1
1378144680,2
1378144800,1
1378144920,1
1378145340,1
1378145520,1
1378147080,1
1378148220,1
1378149960,1
1378150980,1
1378151100,1
1378152960,1
1378155060,2
1378156320,1
1378156920,2
1378157820,1
1378158000,1
1378158300,1
1378158540,1
1378158720,2
1378158900,1
1378159020,1
1378159380,1
1378159500,1
1378160640,1
1378161900,1
1378162380,1
1378162860,3
1378163280,1
1378164300,1
1378164900,1
1378165440,1
1378167060,1
1378168620,1
1378168680,1
1378168920,1
1378169280,1
1378169340,1
1378170540,1
1378171380,1
1378176720,1
1378180080,1
1378182300,1
1378197480,1
1378202040,1
1378203960,1
1378204080,1
1378204620,1
1378205160,1
1378206480,1
1378206780,1
1378206900,1
1378208100,1
1378208760,1
1378209240,1
1378209300,1
1378209900,2
1378210020,1
1378210320,1
1378210620,1
1378210980,1
1378211100,1
1378211700,1
1378211820,1
1378212180,2
1378212420,1
1378212780,2
1378214520,1
1378214940,1
1378215360,2
1378215480,1
1378215660,2
1378216500,1
1378216740,2
1378217220,1
1378218600,1
1378219800,1
1378220400,2
1378221960,1
1378222740,1
1378223760,2
1378224000,2
1378224420,1
1378226400,1
1378226820,1
1378226940,1
1378228080,1
1378228800,1
1378231320,2
1378231680,1
1378232040,1
1378232220,1
1378232820,1
1378233540,1
1378234260,1
1378235220,1
1378235640,2
1378237440,1
1378238280,1
1378238580,1
1378239780,2
1378242060,1
1378243320,1
1378243920,1
1378243980,1
1378244640,1
1378244760,1
1378245000,1
1378245060,1
1378245420,1
1378245540,1
1378245900,1
1378246020,1
1378246140,1
1378247220,1
1378247520,1
1378247760,1
1378248000,1
1378248180,1
1378248600,6
1378248660,4
1378248840,1
1378249140,2
1378249380,1
1378249620,1
1378250460,1
1378250580,1
1378251780,1
1378251960,1
1378252260,1
1378252980,1
1378253040,1
1378253220,2
1378253820,1
1378254300,1
1378254540,1
1378254900,1
1378255080,1
1378255260,1
1378255440,2
1378255980,1
1378256040,2
1378256100,1
1378256160,2
1378256220,1
1378256460,1
1378256580,1
1378257000,1
1378257660,2
1378258140,1
1378258200,1
1378258440,1
1378261740,1
1378263300,1
1378264020,1
1378264800,1
1378268400,1
1378268640,1
1378271280,1
1378287240,1
1378289100,1
1378289460,1
1378289820,1
1378290000,1
1378290540,1
1378291260,1
1378291980,1
1378292340,1
1378292520,1
1378293000,1
1378293180,1
1378293300,1
1378293480,1
1378293600,1
1378293780,1
1378294860,1
1378295520,1
1378296120,1
1378296600,2
1378298340,3
1378298460,2
1378298640,2
1378299360,1
1378299420,2
1378300680,1
1378300860,1
1378301040,1
1378301280,2
1378302120,1
1378303140,1
1378303740,1
1378303980,1
1378305060,1
1378305300,1
1378306200,1
1378307580,1
1378310640,1
1378310700,1
1378311540,1
1378312140,1
1378313220,1
1378313520,1
1378314180,1
1378314480,2
1378316220,1
1378316880,2
1378319040,1
1378320000,1
1378320180,1
1378320540,1
1378321740,1
1378323660,1
1378324560,1
1378325400,1
1378325580,1
1378326360,1
1378327500,2
1378327620,1
1378327800,1
1378329060,1
1378329780,1
1378329900,1
1378331580,1
1378332000,1
1378332480,1
1378334460,2
1378334880,1
1378335300,1
1378336080,2
1378336500,1
1378337040,1
1378337280,1
1378338300,1
1378338600,1
1378338780,1
1378338960,1
1378339080,1
1378339500,1
1378339860,1
1378340220,1
1378340940,1
1378342260,1
1378342800,1
1378343700,3
1378343760,7
1378344840,2
1378347120,1
1378347180,1
1378347720,2
1378348320,1
1378348740,1
1378348920,2
1378349880,1
1378350420,1
1378350480,1
1378368600,1
1378368720,1
1378375260,1
1378376100,1
1378376520,1
1378376640,1
1378377600,1
1378377780,1
1378378260,1
1378378440,2
1378379100,1
1378379220,1
1378379400,1
1378379520,1
1378379700,1
1378380060,1
1378380180,1
1378381260,2
1378381860,1
1378382040,2
1378382220,1
1378382400,1
1378383180,1
1378383300,1
1378383540,1
1378384740,2
1378385160,1
1378385580,1
1378386300,1
1378387200,1
1378387560,1
1378387680,1
1378388100,1
1378388580,1
1378389120,1
1378390200,1
1378390980,1
1378391640,1
1378393500,1
1378394400,1
1378395420,1
1378396080,1
1378399380,1
1378399440,1
1378399500,1
1378400040,1
1378400760,1
1378400940,1
1378401720,1
1378401900,1
1378402260,1
1378403040,1
1378403520,1
1378404300,1
1378404720,1
1378404900,1
1378406040,1
1378407360,1
1378409160,1
1378410660,1
1378411260,1
1378411440,1
1378411680,2
1378412220,2
1378413420,2
1378413540,2
1378413900,1
1378414620,2
1378414860,1
1378416120,1
1378416600,1
1378416720,1
1378417560,1
1378417800,1
1378417980,3
1378418700,2
1378418880,2
1378419660,2
1378419960,1
1378420200,1
1378420380,1
1378420500,2
1378420680,1
1378420800,2
1378420860,1
1378421400,2
1378423380,1
1378423620,1
1378423860,2
1378424760,1
1378424880,1
1378425000,2
1378425720,1
1378425840,1
1378426440,2
1378426920,2
1378427340,1
1378427400,1
1378427520,1
1378427880,1
1378428120,1
1378429860,1
1378429980,1
1378432800,1
1378433220,1
1378433340,1
1378434060,1
1378434660,1
1378435140,1
1378438320,1
1378443120,1
1378443300,1
1378443540,1
1378445460,1
1378452840,1
1378453860,1
1378454100,1
1378461120,1
1378461780,1
1378462620,1
1378462920,1
1378463520,1
1378463880,1
1378464060,1
1378464240,1
1378464900,2
1378465200,1
1378465740,1
1378465860,1
1378466100,1
1378466820,2
1378468380,1
1378468740,2
1378469220,1
1378469700,1
1378469880,1
1378471020,1
1378471260,2
1378471440,1
1378472040,1
1378472460,1
1378473420,1
1378473960,2
1378474020,1
1378474500,1
1378475100,1
1378475340,1
1378475880,2
1378477860,1
1378478100,1
1378478220,1
1378478280,1
1378480560,1
1378482240,1
1378482300,1
1378482900,1
1378484040,1
1378485180,1
1378485780,1
1378485900,1
1378487340,1
1378488960,1
1378490340,1
1378490820,1
1378491060,1
1378491480,1
1378492140,1
1378492680,1
1378493220,1
1378493400,1
1378493820,1
1378494840,1
1378494960,1
1378495200,1
1378495440,1
1378495620,1
1378495920,1
1378497060,1
1378497120,4
1378497240,3
1378497300,2
1378498140,1
1378499220,1
1378500000,1
1378500120,1
1378500480,1
1378500660,1
1378500960,1
1378501560,1
1378502040,2
1378502220,2
1378502520,1
1378502700,2
1378502820,1
1378503360,1
1378503420,1
1378503840,1
1378503960,2
1378504800,1
1378505160,1
1378505340,1
1378505700,1
1378505880,1
1378506240,1
1378506540,1
1378507380,1
1378507680,1
1378508340,1
1378509180,1
1378509300,2
1378509480,2
1378509720,1
1378511040,1
1378512060,1
1378512180,1
1378512780,1
1378512900,1
1378515180,1
1378516500,2
1378517100,1
1378520700,1
1378521480,1
1378521960,1
1378522740,1
1378523040,1
1378525440,1
1378526940,2
1378527180,1
1378528140,1
1378528920,1
1378530300,1
1378530840,1
1378531860,1
1378534020,1
1378534140,1
1378538460,1
1378551000,1
1378551180,1
1378552860,1
1378558020,1
1378558620,1
1378558860,1
1378559400,1
1378562160,2
1378562280,2
1378562760,1
1378562940,2
1378563480,1
1378564020,1
1378564260,1
1378564680,1
1378564800,1
1378565340,1
1378565580,1
1378566060,1
1378566600,2
1378567140,1
1378567200,1
1378567380,1
1378569240,1
1378569300,1
1378569540,1
1378569720,2
1378570020,1
1378570080,1
1378570560,1
1378571160,1
1378571220,1
1378571880,2
1378572000,1
1378572540,2
1378573320,1
1378573380,1
1378573740,1
1378574820,1
1378574940,1
1378575240,2
1378575360,2
1378575600,1
1378575720,2
1378576380,1
1378576800,1
1378577160,1
1378577580,1
1378578660,1
1378579080,1
1378579620,1
1378580340,2
1378580940,1
1378581360,1
1378583160,1
1378584060,1
1378584480,1
1378585140,1
1378585560,1
1378586280,1
1378586640,1
1378586820,1
1378586940,1
1378587360,3
1378587720,1
1378587780,1
1378588140,1
1378588260,1
1378589100,1
1378589280,1
1378589880,1
1378590840,1
1378591200,1
1378591320,1
1378592520,1
1378593780,1
1378594080,1
1378594260,2
1378595100,1
1378595460,1
1378596120,1
1378596360,1
1378596540,1
1378596960,1
1378597380,1
1378597620,2
1378597740,1
1378597980,1
1378598160,1
1378598400,1
1378599780,1
1378600080,1
1378600200,1
1378600320,1
1378600500,1
1378600860,1
1378602120,1
1378602660,3
1378603560,1
1378608180,2
1378609020,1
1378610280,1
1378611000,1
1378612560,1
1378617600,2
1378618500,1
1378618620,1
1378621860,1
1378625160,1
1378627620,1
1378636140,1
1378636200,1
1378644420,1
1378644600,1
1378645740,1
1378646580,1
1378647600,1
1378648260,1
1378648800,2
1378648980,1
1378649940,1
1378651560,1
1378651680,1
1378652100,1
1378653120,1
1378653780,1
1378655160,1
1378655400,1
1378655700,1
1378655880,1
1378656000,1
1378656420,1
1378656480,2
1378657620,2
1378657920,1
1378658160,1
1378658820,1
1378659240,1
1378661280,2
1378661640,1
1378663440,1
1378663620,1
1378663800,1
1378664520,1
1378666320,1
1378667220,1
1378667400,1
1378667520,1
1378667640,2
1378668060,1
1378668540,1
1378669140,1
1378670760,1
1378670880,1
1378671180,1
1378671540,1
1378671660,1
1378672500,1
1378672740,2
1378672860,1
1378673700,1
1378673760,1
1378674060,1
1378674660,1
1378674960,1
1378675800,1
1378675860,1
1378675980,1
1378676280,1
1378676460,2
1378676640,1
1378676760,1
1378677000,1
1378677600,1
1378677780,1
1378678140,1
1378679220,4
1378679400,3
1378679460,1
1378679580,1
1378680300,1
1378680540,2
1378680600,1
1378680960,1
1378681020,1
1378681500,1
1378681980,1
1378682160,1
1378683120,1
1378683240,1
1378683660,1
1378684260,1
1378684680,1
1378685280,1
1378685460,1
1378686360,1
1378686840,2
1378687200,1
1378688580,2
1378688760,1
1378688880,1
1378690560,1
1378690680,1
1378690980,1
1378693860,1
1378694100,1
1378694460,1
1378694820,1
1378695360,2
1378700160,1
1378700400,1
1378720560,1
1378721880,1
1378722300,1
1378722480,1
1378723140,1
1378723620,1
1378723920,1
1378723980,1
1378724160,2
1378724220,1
1378725240,1
1378725660,1
1378726800,1
1378727400,1
1378727700,1
1378728060,1
1378728180,1
1378728360,1
1378728600,2
1378728840,1
1378729200,1
1378729380,2
1378729680,1
1378730880,2
1378731060,2
1378731120,3
1378732380,1
1378732920,1
1378733040,1
1378733640,1
1378734240,1
1378735500,1
1378737240,1
1378737420,1
1378737540,1
1378738920,1
1378742340,1
1378742520,1
1378742640,1
1378743120,1
1378743660,1
1378744380,1
1378745880,1
1378747860,2
1378748640,1
1378749480,1
1378750140,1
1378750500,2
1378751220,1
1378753020,1
1378755060,1
1378756200,1
1378758720,1
1378758840,1
1378759560,1
1378760700,1
1378761780,2
1378761900,1
1378762440,1
1378762860,1
1378763340,1
1378763640,1
1378764000,1
1378764120,1
1378764240,1
1378764360,1
1378764420,1
1378764480,1
1378765260,1
1378765560,2
1378765860,1
1378766280,1
1378766460,1
1378767000,1
1378767540,1
1378768140,1
1378768260,1
1378768440,1
1378769040,1
1378769340,1
1378769400,2
1378770300,1
1378770840,1
1378771500,1
1378771740,1
1378772040,1
1378772340,1
1378772580,1
1378773240,2
1378773360,1
1378774500,2
1378774620,3
1378775040,1
1378775700,2
1378775880,3
1378776420,9
1378777620,2
1378778220,1
1378778400,1
1378778460,1
1378780740,1
1378781160,1
1378782120,1
1378782840,1
1378783080,1
1378783320,1
1378783500,1
1378786440,1
1378791900,1
1378796460,1
1378796880,1
1378797060,1
1378800000,1
1378807260,1
1378807680,1
1378808820,1
1378809000,1
1378809120,1
1378810440,2
1378810560,1
1378811460,1
1378811640,1
1378812000,1
1378812240,1
1378813260,1
1378813680,1
1378814040,1
1378814220,1
1378814460,1
1378814700,1
1378814820,1
1378815300,2
1378815360,1
1378815540,2
1378815720,1
1378815840,1
1378815900,1
1378816440,1
1378816500,1
1378816740,1
1378816920,2
1378817040,2
1378817220,1
1378817940,1
1378818300,1
1378818360,1
1378819680,1
1378820040,2
1378820280,1
1378822080,1
1378822200,1
1378822920,1
1378824120,1
1378824360,1
1378825800,1
1378826760,1
1378827240,1
1378828620,1
1378828860,1
1378829340,1
1378829760,1
1378830420,1
1378831200,1
1378832040,2
1378832820,1
1378834260,1
1378835940,1
1378836420,1
1378836960,1
1378837500,1
1378839480,2
1378839660,1
1378840920,1
1378847100,1
1378848480,1
1378848660,1
1378849680,1
1378849980,1
1378850220,2
1378851180,1
1378851900,1
1378852080,1
1378852740,1
1378853100,1
1378853700,2
1378853760,2
1378854720,1
1378854840,1
1378855260,2
1378855620,1
1378855680,1
1378855920,2
1378856100,1
1378856280,1
1378856460,1
1378856880,1
1378857420,1
1378858020,1
1378858380,1
1378858740,1
1378858800,2
1378858980,1
1378859160,1
1378859220,1
1378859340,1
1378860000,1
1378860060,1
1378861860,1
1378863240,2
1378864140,1
1378864800,1
1378865940,1
1378866480,1
1378870020,1
1378870260,1
1378870980,1
1378872360,1
1378872540,2
1378872600,1
1378872780,1
1378873500,1
1378878120,1
1378878240,1
1378882920,1
1378885440,1
1378886760,1
1378893420,1
1378894200,1
1378894440,1
1378895220,1
1378895460,1
1378896000,1
1378896300,1
1378896720,1
1378896900,1
1378897200,1
1378897320,1
1378897500,1
1378897680,2
1378897920,1
1378898040,1
1378898280,1
1378898460,1
1378899180,1
1378900080,2
1378901520,1
1378901760,2
1378901940,1
1378902180,2
1378902960,1
1378903200,1
1378903260,1
1378903680,1
1378903920,1
1378904160,1
1378904820,1
1378905120,2
1378905240,1
1378905420,1
1378905780,1
1378905960,1
1378906320,2
1378907940,2
1378908660,1
1378909260,2
1378909500,1
1378909920,1
1378910340,1
1378913520,1
1378914180,1
1378915320,1
1378917900,1
1378919220,1
1378919280,1
1378920000,1
1378920180,2
1378920900,1
1378920960,1
1378921560,1
1378922520,1
1378922880,1
1378923780,1
1378923900,1
1378925220,1
1378925940,1
1378926300,1
1378926360,1
1378926720,1
1378926780,1
1378926840,1
1378926960,1
1378927980,1
1378928160,1
1378930740,1
1378931100,1
1378931220,1
1378932420,1
1378932540,1
1378933320,1
1378933560,1
1378933740,1
1378934640,1
1378934880,1
1378935480,2
1378935600,1
1378935660,1
1378935840,1
1378936140,2
1378936500,2
1378937160,1
1378937640,1
1378937820,1
1378938180,2
1378938900,1
1378939080,1
1378939380,1
1378939500,1
1378939800,1
1378940160,1
1378940340,2
1378940580,1
1378941360,1
1378941600,1
1378941660,1
1378942200,2
1378942500,1
1378942620,3
1378942920,1
1378943460,1
1378943700,1
1378943820,1
1378943940,1
1378944300,1
1378944480,1
1378944720,2
1378944840,1
1378945500,1
1378945800,1
1378946340,1
1378947180,1
1378947420,1
1378947840,1
1378948080,1
1378948560,1
1378948620,1
1378949280,1
1378951260,2
1378951320,1
1378951440,1
1378951680,1
1378951980,1
1378952700,1
1378953120,1
1378955700,1
1378955880,1
1378956540,1
1378957320,1
1378957800,1
1378959180,1
1378962540,1
1378967700,1
1378967880,1
1378968840,1
1378974120,1
1378980060,1
1378980300,1
1378981080,1
1378982280,2
1378983360,1
1378983660,1
1378984080,1
1378984380,1
1378984440,1
1378984920,1
1378985100,1
1378985940,3
1378986120,2
1378986420,1
1378986600,2
1378986960,1
1378987080,1
1378987140,1
1378988100,1
1378988160,1
1378988280,1
1378988700,1
1378989180,1
1378989360,1
1378989720,1
1378990020,2
1378990620,1
1378991100,1
1378992060,1
1378994580,1
1378995000,1
1378995180,1
1378995300,1
1378995480,1
1378995600,2
1378995660,1
1378995900,1
1378996020,1
1378996320,1
1378996620,1
1378996980,1
1378998180,1
1378999980,1
1379000700,1
1379000880,1
1379001060,1
1379001180,1
1379001540,1
1379001900,1
1379001960,1
1379002440,1
1379004060,1
1379005380,1
1379005800,1
1379010300,1
1379012400,1
1379013060,1
1379013900,1
1379014080,1
1379015820,1
1379018160,1
1379018220,2
1379020380,1
1379020800,1
1379020980,1
1379021460,1
1379021580,1
1379022060,1
1379022180,2
1379022540,1
1379022960,1
1379023140,2
1379023500,3
1379023740,1
1379024580,1
1379025540,1
1379026020,1
1379026320,1
1379026560,3
1379026680,1
1379026920,1
1379027040,1
1379027520,1
1379027700,1
1379028540,2
1379030460,1
1379030640,1
1379031240,1
1379032440,1
1379037180,1
1379038860,1
1379039040,1
1379040660,1
1379043120,1
1379043660,1
1379043780,1
1379044320,1
1379049060,1
1379055000,1
1379055660,1
1379056080,1
1379057100,1
1379064480,1
1379065980,1
1379066280,1
1379067660,1
1379068080,1
1379068800,1
1379069580,2
1379069700,2
1379069880,1
1379070360,1
1379071260,1
1379071440,1
1379072280,1
1379072940,1
1379073180,1
1379073600,1
1379073900,1
1379074440,1
1379074740,1
1379074920,1
1379076000,2
1379076660,1
1379077200,1
1379078400,1
1379079180,1
1379079960,1
1379080140,1
1379081220,1
1379083560,1
1379086920,1
1379089080,1
1379089380,1
1379089560,1
1379089740,1
1379092260,2
1379093160,2
1379093400,2
1379093520,1
1379093700,1
1379094060,1
1379095680,1
1379097780,1
1379098800,1
1379100600,1
1379102340,2
1379103060,1
1379103540,1
1379104020,1
1379104140,2
1379105220,2
1379105460,3
1379105880,1
1379106840,1
1379107680,1
1379108040,1
1379108700,1
1379109600,2
1379110200,1
1379110260,1
1379110440,1
1379110620,1
1379111040,1
1379111280,1
1379111940,1
1379113020,1
1379113200,1
1379113740,1
1379113800,1
1379114460,2
1379114580,2
1379114880,1
1379114940,2
1379115060,1
1379115480,1
1379115600,1
1379115840,1
1379116140,1
1379116380,1
1379116740,1
1379116800,1
1379117640,1
1379118960,1
1379119080,1
1379119980,1
1379120280,1
1379120400,1
1379120880,2
1379121540,1
1379121960,1
1379122020,1
1379123700,1
1379124900,1
1379127840,1
1379128020,1
1379135460,2
1379140140,1
1379140620,1
1379141400,1
1379142240,1
1379158140,1
1379158260,1
1379158320,3
1379158440,1
1379158500,9
1379158620,5
1379161800,1
1379163300,1
1379165400,1
1379166660,1
1379166840,1
1379166900,1
1379167320,1
1379168340,1
1379169180,1
1379169300,1
1379170140,1
1379170260,1
1379171520,1
1379172240,1
1379172300,1
1379173020,3
1379173200,1
1379173440,1
1379173860,1
1379174460,1
1379174880,1
1379176260,1
1379177280,1
1379178720,1
1379179860,1
1379179920,1
1379180640,1
1379180760,1
1379180880,2
1379182980,1
1379183220,1
1379183700,1
1379184060,1
1379184240,1
1379184540,1
1379184960,1
1379185080,1
1379185260,1
1379185800,1
1379187240,1
1379187840,1
1379188200,1
1379188800,2
1379189280,1
1379189340,1
1379190120,1
1379190600,1
1379190840,1
1379191320,1
1379192520,1
1379192640,1
1379192880,1
1379193960,1
1379194680,1
1379195220,1
1379195640,1
1379195760,1
1379195880,1
1379195940,1
1379197320,1
1379197500,1
1379197860,1
1379197980,2
1379198040,1
1379198280,1
1379198400,1
1379199540,1
1379199660,2
1379200140,1
1379202300,1
1379203800,1
1379204220,1
1379205660,1
1379205840,1
1379205960,3
1379206080,5
1379206200,8
1379206380,3
1379206620,2
1379206920,1
1379207280,1
1379210460,1
1379210580,1
1379211720,1
1379213040,2
1379220780,1
1379224140,2
1379226180,1
1379229300,1
1379231880,1
1379250180,1
1379250480,1
1379251200,1
1379251380,1
1379252640,1
1379253960,1
1379254620,1
1379254920,1
1379257860,1
1379258520,1
1379258760,1
1379259000,1
1379259420,1
1379259780,1
1379260140,1
1379260440,1
1379261220,1
1379261880,1
1379261940,1
1379262240,1
1379263320,1
1379263620,1
1379263980,1
1379264040,1
1379264160,2
1379264820,1
1379265060,1
1379265240,1
1379266380,3
1379267220,1
