datetime,arrivals
1386778260,1
1386778740,1
1386778800,1
1386779700,1
1386779760,1
1386779820,1
1386782100,1
1386784980,1
1386787800,2
1386789120,1
1386789600,1
1386789960,1
1386790140,1
1386790200,1
1386791220,1
1386792000,1
1386795180,1
1386795720,1
1386797760,1
1386800700,1
1386802800,1
1386805080,1
1386810180,1
1386847140,1
1386847680,1
1386847800,1
1386847920,1
1386847980,1
1386848160,1
1386848760,1
1386849180,1
1386849720,1
1386850320,1
1386850740,1
1386850800,1
1386850980,1
1386851160,1
1386851220,1
1386851340,1
1386851460,1
1386851640,1
1386852000,1
1386852480,1
1386852540,1
1386852840,1
1386853020,1
1386853380,1
1386853620,1
1386854400,1
1386854520,1
1386854940,1
1386855360,1
1386856200,1
1386857640,1
1386857700,1
1386858180,1
1386858960,1
1386860280,1
1386860520,1
1386860580,1
1386860640,1
1386864300,1
1386865020,1
1386869160,1
1386872940,3
1386873000,1
1386873780,1
1386876300,2
1386876360,1
1386878760,1
1386879360,1
1386880500,1
1386883320,1
1386883440,1
1386885660,1
1386886680,1
1386888720,1
1386890400,1
1386891360,1
1386893040,1
1386894060,1
1386896100,1
1386933000,1
1386933600,1
1386933840,1
1386934440,1
1386934680,1
1386934740,1
1386935340,1
1386935760,1
1386936300,1
1386937080,1
1386937320,1
1386937620,1
1386938400,1
1386939120,1
1386939300,1
1386939480,1
1386939720,1
1386939840,1
1386940200,1
1386941220,1
1386941700,1
1386941760,1
1386941880,1
1386942480,1
1386942960,1
1386943260,1
1386943500,1
1386944460,1
1386944940,1
1386945000,1
1386946500,1
1386946560,1
1386948600,1
1386949440,1
1386951060,1
1386951900,1
1386953280,1
1386954120,1
1386954360,1
1386955080,1
1386955620,1
1386956580,1
1386957780,1
1386958020,1
1386960420,2
1386962040,1
1386962220,1
1386964020,1
1386964380,1
1386964800,1
1386968040,1
1386971160,1
1386972780,1
1386973680,1
1386975540,1
1386976320,1
1386977760,1
1386978000,1
1387023240,1
1387028820,1
1387033200,1
1387034700,1
1387041180,1
1387043460,1
1387109100,1
1387115640,1
1387120860,1
1387122540,1
1387126260,1
1387129920,1
1387132500,1
1387135140,1
1387139280,1
1387140900,1
1387144980,1
1387162260,2
1387172520,1
1387172820,1
1387187520,1
1387192560,1
1387192680,1
1387192920,1
1387194180,1
1387194360,1
1387194540,1
1387195260,1
1387195500,1
1387196460,1
1387197120,1
1387197960,2
1387198800,3
1387199040,1
1387199160,1
1387200060,1
1387200300,1
1387201020,1
1387201080,1
1387202040,1
1387202220,1
1387202400,1
1387203120,1
1387204200,1
1387204680,1
1387205220,1
1387205700,1
1387206420,1
1387210860,1
1387211040,1
1387213200,1
1387214040,1
1387215420,1
1387219440,1
1387221060,1
1387222980,1
1387223700,1
1387223760,1
1387223880,1
1387223940,1
1387224900,1
1387227420,1
1387229100,1
1387230660,1
1387231680,1
1387233660,1
1387234200,1
1387237860,1
1387237980,1
1387279200,1
1387280340,1
1387281360,1
1387281780,1
1387281960,1
1387282200,1
1387282260,1
1387283580,1
1387284780,1
1387285740,1
1387287300,1
1387287720,1
1387288320,1
1387290000,1
1387290240,1
1387290780,1
1387291920,1
1387293840,1
1387294200,1
1387295760,1
1387297620,1
1387316880,1
1387317720,1
1387324920,1
1387326420,1
1387327020,1
1387328100,1
1387329120,1
1387331520,1
1387334820,1
1387336620,1
1387338120,1
1387342620,1
1387365480,1
1387366080,1
1387366260,1
1387367220,1
1387368600,1
1387369620,2
1387370100,1
1387370460,1
1387370760,1
1387371900,1
1387372020,1
1387373400,1
1387373520,1
1387373940,1
1387374120,1
1387374360,1
1387374600,1
1387374660,1
1387375440,1
1387375620,1
1387375800,1
1387375980,1
1387376220,1
1387376820,1
1387376880,1
1387378680,1
1387378740,1
1387379280,1
1387379520,1
1387381200,1
1387381380,1
1387383840,1
1387385340,1
1387387680,1
1387388040,1
1387388520,1
1387388760,1
1387392420,1
1387392660,1
1387393080,1
1387393200,1
1387393920,1
1387394580,1
1387395240,1
1387396200,1
1387396860,1
1387397040,1
1387400880,1
1387402740,1
1387403160,1
1387403460,1
1387407900,1
1387408620,1
1387410360,1
1387413600,1
1387448280,1
1387449420,1
1387451820,1
1387452540,1
1387452720,1
1387453680,1
1387453980,1
1387454580,1
1387454820,1
1387455360,1
1387455480,1
1387456380,1
1387456500,1
1387456800,1
1387457400,1
1387458060,1
1387458180,1
1387458900,1
1387459380,1
1387459620,1
1387459740,1
1387460280,1
1387460820,1
1387461120,1
1387461600,1
1387462620,1
1387462980,1
1387463100,1
1387464540,1
1387464840,1
1387465620,1
1387468860,1
1387468920,1
1387469160,1
1387469700,2
1387470780,1
1387472280,1
1387472940,1
1387474200,1
1387475820,1
1387476600,1
1387479180,1
1387479780,1
1387480380,1
1387481460,1
1387482600,1
1387483080,1
1387484340,1
1387485060,1
1387486440,1
1387488420,1
1387490040,1
1387491300,1
1387492200,1
1387492920,1
1387494540,1
1387495020,1
1387498080,1
1387501440,1
1387508160,1
1387508220,5
1387508340,5
1387508520,1
1387535340,1
1387538400,1
1387538520,1
1387539000,1
1387539240,1
1387539360,1
1387539600,1
1387539900,1
1387540560,1
1387540920,1
1387541460,1
1387542420,1
1387542480,1
1387542780,1
1387543560,1
1387543920,2
1387544100,1
1387544280,1
1387544340,1
1387544820,1
1387545420,2
1387546320,1
1387546380,2
1387547160,1
1387547280,1
1387547700,1
1387547760,1
1387549020,1
1387550400,1
1387551720,1
1387552680,1
1387552800,1
1387554120,1
1387558980,1
1387560420,1
1387560840,1
1387563480,1
1387563660,1
1387563900,1
1387565520,1
1387565880,1
1387566600,1
1387567020,1
1387571460,1
1387573620,1
1387574220,1
1387575060,1
1387581420,2
1387581480,2
1387581540,6
1387581600,5
1387581720,1
1387581900,3
1387581960,4
1387582020,2
1387582320,1
1387582560,1
1387585320,1
1387599720,1
1387628640,1
1387629240,1
1387633620,1
1387636020,1
1387637400,1
1387637820,1
1387638000,1
1387642440,2
1387644660,1
1387645320,1
1387645980,1
1387646640,1
1387648440,1
1387652100,2
1387653420,1
1387657260,1
1387658280,1
1387660920,1
1387661160,1
1387664280,2
1387664340,1
1387666740,1
1387669320,1
1387674180,1
1387677420,1
1387678920,1
1387707420,1
1387707900,1
1387715820,1
1387719120,1
1387720740,1
1387721520,2
1387721580,2
1387724520,1
1387725420,1
1387726440,1
1387727760,1
1387728420,1
1387729500,1
1387730820,1
1387732380,2
1387734720,1
1387735080,1
1387735320,1
1387738620,1
1387738860,1
1387739580,1
1387741500,1
1387741620,1
1387741680,1
1387741920,2
1387743720,1
1387746420,1
1387747440,1
1387752720,1
1387755000,1
1387755120,1
1387792620,1
1387802400,1
1387808820,1
1387814100,1
1387821060,1
1387825260,1
1387838940,1
1387840020,1
1387848480,2
1387878720,1
1387882620,1
1387883760,1
1387884060,1
1387884300,1
1387885320,1
1387885560,1
1387888320,1
1387889640,1
1387890780,1
1387892220,1
1387893000,2
1387893360,1
1387894560,1
1387894620,1
1387894980,1
1387896840,1
1387897500,1
1387900080,1
1387901280,1
1387901340,1
1387903680,1
1387903860,1
1387904100,1
1387904220,1
1387904640,1
1387907340,1
1387907820,1
1387910100,1
1387917840,1
1387929180,1
1387930920,3
1387930980,2
1387931040,4
1387931220,1
1387951920,1
1387954920,1
1387956120,1
1387960620,1
1387962420,1
1387966680,1
1387970220,1
1387970820,1
1387972320,1
1387975620,1
1387977420,1
1387987920,1
1387989120,1
1387991820,1
1387992420,1
1387995720,1
1387998300,2
1388000220,1
1388001420,1
1388009340,1
1388011620,1
1388014080,1
1388015220,1
1388015820,1
1388021220,1
1388031720,1
1388039820,1
1388042820,1
1388051460,1
1388056800,1
1388057340,1
1388059200,1
1388063460,1
1388064960,1
1388065980,1
1388067300,1
1388069220,1
1388073120,1
1388074680,1
1388076000,1
1388076060,1
1388076240,1
1388077860,1
1388078100,1
1388078700,1
1388079420,1
1388079840,1
1388080500,1
1388080620,1
1388080740,1
1388083920,1
1388084700,1
1388084820,1
1388085120,1
1388085540,1
1388087040,1
1388089260,1
1388091720,1
1388094180,1
1388115900,1
1388144220,1
1388145120,1
1388145360,1
1388146260,1
1388146440,1
1388146560,1
1388147940,1
1388148360,1
1388149380,1
1388149560,1
1388150520,1
1388151180,1
1388151780,1
1388151900,1
1388152260,1
1388152320,2
1388153040,1
1388153100,1
1388154300,1
1388156520,1
1388158020,1
1388158080,1
1388159940,1
1388162640,1
1388164500,1
1388165940,1
1388166420,1
1388170740,1
1388172540,1
1388176380,1
1388176740,1
1388184300,1
1388184420,1
1388196660,1
1388236380,1
1388238660,1
1388238840,1
1388240220,1
1388240400,1
1388240460,1
1388240520,8
1388240700,1
1388241120,1
1388242020,1
1388246160,2
1388247360,1
1388255520,1
1388256780,1
1388258940,1
1388259120,1
1388259360,1
1388259600,1
1388260320,1
1388260680,1
1388260920,1
1388266560,1
1388268240,1
1388269680,1
1388271720,1
1388309940,1
1388324340,1
1388325180,1
1388327760,1
1388333700,1
1388338320,1
1388342520,1
1388374620,1
1388374920,1
1388399460,1
1388401080,1
1388402460,1
1388403540,1
1388403600,1
1388403900,1
1388405100,1
1388405220,1
1388406000,1
1388406480,1
1388407380,1
1388409000,1
1388409240,1
1388409540,1
1388409780,1
1388409960,1
1388417400,1
1388420520,1
1388425620,1
1388426580,1
1388431920,1
1388438280,1
1388440980,1
1388451600,1
1388459520,1
1388488320,1
1388488800,1
1388489340,1
1388490420,1
1388493240,1
1388493300,1
1388496180,1
1388496360,2
1388496600,1
1388496720,1
1388496840,1
1388497800,1
1388498040,1
1388498220,1
1388499000,1
1388500800,1
1388502420,1
1388503020,1
1388503320,1
1388504820,1
1388507220,1
1388507400,1
1388507760,1
1388508360,1
1388511660,1
1388512440,1
1388513280,1
1388513760,1
1388514060,1
1388517420,1
1388520180,1
1388520900,1
1388521920,1
1388522760,1
1388524260,1
1388525040,1
1388525220,1
1388528820,1
1388529720,1
1388591580,1
1388592180,1
1388599260,1
1388599620,1
1388608920,1
1388609520,1
1388614680,1
1388636820,1
1388661120,1
1388661780,1
1388661960,1
1388663400,1
1388663580,1
1388664780,1
1388664960,1
1388665020,1
1388665500,1
1388665620,1
1388667480,1
1388668560,1
1388668620,1
1388670300,1
1388670420,1
1388670540,1
1388670780,1
1388671500,1
1388671800,1
1388671920,1
1388672220,1
1388672640,1
1388672820,1
1388674260,1
1388675280,1
1388676720,1
1388677680,1
1388679360,1
1388679420,1
1388681520,1
1388683920,1
1388690880,1
1388695380,1
1388697840,1
1388701260,1
1388703000,1
1388757300,1
1388758860,1
1388853780,1
1388931600,1
1389007140,1
1389007260,1
1389007680,1
1389007920,1
1389008820,1
1389010080,1
1389010560,1
1389011040,1
1389011220,1
1389011340,1
1389011820,1
1389011940,1
1389015120,1
1389015960,1
1389016440,1
1389021240,1
1389027060,1
1389029880,1
1389034560,1
1389036060,1
1389039780,1
1389040440,1
1389045180,1
1389045420,1
1389045960,1
1389046440,1
1389046740,1
1389047100,1
1389058140,2
1389058200,4
1389058260,2
1389058320,3
1389058380,1
1389058440,2
1389058620,1
1389094260,1
1389095520,1
1389096420,1
1389097500,1
1389097620,1
1389097920,1
1389097980,1
1389098820,1
1389098880,1
1389100320,1
1389101280,1
1389101940,1
1389102000,1
1389102360,1
1389102480,1
1389103560,1
1389103620,1
1389104460,1
1389104820,1
1389106500,1
1389111060,1
1389113220,1
1389116880,1
1389117300,1
1389119820,1
1389120840,1
1389121020,1
1389123360,1
1389125520,1
1389126120,3
1389132420,1
1389144300,1
1389144360,1
1389145620,1
1389151200,1
1389179220,1
1389181440,1
1389182460,1
1389182700,1
1389184320,1
1389184860,1
1389185100,1
1389185460,1
1389185580,1
1389186660,1
1389187740,1
1389187980,1
1389188880,1
1389189300,1
1389189360,1
1389190140,1
1389190200,1
1389190320,1
1389191880,1
1389192660,1
1389193260,1
1389194940,1
1389195240,1
1389198660,1
1389199860,1
1389202680,1
1389203640,1
1389203760,1
1389204360,1
1389205320,1
1389206160,1
1389207360,1
1389210060,1
1389210600,1
1389215220,1
1389217740,1
1389219780,1
1389220260,1
1389221400,1
1389221700,1
1389223560,1
1389224220,1
1389225000,1
1389230940,1
1389264660,1
1389265860,1
1389266280,1
1389266940,1
1389267780,1
1389268260,1
1389268320,1
1389268980,1
1389269400,1
1389269880,1
1389270060,1
1389270120,1
1389270480,1
1389270600,1
1389270840,1
1389271140,1
1389271860,1
1389272100,1
1389272340,1
1389272700,1
1389272940,1
1389273360,1
1389273600,2
1389273960,1
1389274440,1
1389275220,1
1389275580,1
1389275640,1
1389276120,1
1389276480,1
1389276840,1
1389277560,1
1389279000,1
1389279420,1
1389281460,1
1389282360,1
1389283500,1
1389283560,1
1389285240,1
1389286260,1
1389286800,1
1389287340,1
1389290280,1
1389290580,1
1389296100,1
1389296880,1
1389299520,1
1389299640,1
1389300000,1
1389300180,1
1389309720,1
1389311220,1
1389315720,1
1389315960,1
1389317700,2
1389348060,1
1389350520,1
1389352080,1
1389352320,1
1389352920,1
1389353100,1
1389353580,1
1389354360,1
1389354420,1
1389354660,1
1389355380,1
1389355680,1
1389355800,1
1389356820,1
1389357360,1
1389357600,1
1389357780,1
1389357840,1
1389357900,1
1389358020,1
1389358560,1
1389358980,1
1389359220,1
1389359520,1
1389360060,1
1389360300,1
1389360600,1
1389360720,1
1389361020,1
1389361500,2
1389361620,1
1389362160,1
1389362520,1
1389362580,1
1389363240,1
1389363480,1
1389363960,1
1389364740,1
1389366060,1
1389367260,1
1389370860,1
1389371520,1
1389372180,1
1389376080,1
1389377460,1
1389377700,1
1389378360,1
1389379860,1
1389381660,1
1389381900,1
1389383760,1
1389386460,1
1389387180,1
1389390960,1
1389392160,1
1389411660,1
1389413460,1
1389416760,1
1389458460,1
1389458940,1
1389462060,1
1389474060,1
1389489540,1
1389520380,1
1389529140,1
1389533340,1
1389535500,1
1389536640,1
1389536760,1
1389538380,1
1389540060,1
1389540480,1
1389540540,1
1389544800,1
1389546780,1
1389547800,1
1389551280,1
1389552060,1
1389552780,1
1389553860,1
1389553980,1
1389559260,1
1389560700,1
1389563100,1
1389568560,1
1389606780,1
1389611400,1
1389611580,1
1389611880,1
1389612780,1
1389613260,1
1389614040,1
1389614100,1
1389614160,1
1389614280,1
1389614700,2
1389615120,1
1389615420,1
1389615540,1
1389616020,1
1389616260,2
1389616500,2
1389616680,1
1389617040,1
1389617100,1
1389617280,1
1389617580,1
1389617760,1
1389618360,1
1389618720,2
1389619860,1
1389620400,1
1389621660,1
1389623580,1
1389629700,1
1389633780,1
1389638460,1
1389640140,1
1389642420,1
1389642660,1
1389643620,1
1389645600,1
1389648720,1
1389649560,1
1389650940,1
1389651660,1
1389652260,1
1389655440,1
1389657180,1
1389660120,1
1389697620,1
1389698220,1
1389698280,1
1389698700,1
1389699360,1
1389699780,1
1389700020,1
1389700440,1
1389700620,1
1389700920,1
1389701100,2
1389701400,1
1389701700,2
1389701940,1
1389702060,2
1389702960,1
1389703140,1
1389704280,1
1389706620,1
1389707100,1
1389709020,1
1389709080,1
1389711420,1
1389716580,1
1389718560,1
1389721620,1
1389721920,1
1389726120,1
1389730260,1
1389731760,1
1389780120,1
1389782400,1
1389783240,1
1389783480,1
1389785100,2
1389785160,1
1389785340,1
1389785700,1
1389785820,1
1389786000,1
1389786240,1
1389786420,1
1389786480,1
1389786840,1
1389787740,1
1389787860,1
1389787920,1
1389788340,1
1389788700,1
1389789240,2
1389790080,1
1389790320,1
1389790380,1
1389790980,1
1389791160,1
1389791520,2
1389791700,1
1389792240,1
1389792540,2
1389792600,3
1389792660,1
1389793680,1
1389793920,1
1389794160,1
1389795720,1
1389800520,2
1389800880,1
1389802500,1
1389806280,1
1389806940,1
1389807240,1
1389807660,1
1389808620,1
1389811080,2
1389813480,1
1389814320,1
1389816000,1
1389816180,1
1389816240,1
1389816720,1
1389819060,1
1389821940,1
1389822660,1
1389823740,1
1389826080,1
1389827520,1
1389868620,1
1389870780,1
1389871680,1
1389872160,1
1389872580,1
1389873000,1
1389873420,1
1389873600,1
1389873840,1
1389873900,1
1389874380,1
1389874620,1
1389875460,1
1389875760,2
1389876120,1
1389876420,1
1389876780,1
1389877740,1
1389877860,1
1389878640,1
1389879060,1
1389879120,2
1389879240,1
1389879360,1
1389879840,1
1389879900,1
1389879960,1
1389880140,1
1389880500,1
1389880560,2
1389881760,1
1389881820,1
1389882180,1
1389884340,1
1389886740,1
1389886920,1
1389891060,1
1389891360,1
1389892620,1
1389894480,1
1389901020,1
1389903000,1
1389904980,1
1389905820,1
1389906120,1
1389907920,1
1389908580,1
1389910560,1
1389911880,1
1389914040,2
1389914340,1
1389916740,1
1389917220,1
1389924960,1
1389955260,1
1389956940,1
1389957360,1
1389958440,1
1389958740,1
1389959160,1
1389959520,1
1389960000,1
1389960120,1
1389960240,2
1389960300,1
1389961380,1
1389961800,2
1389962280,1
1389962340,1
1389962460,1
1389963000,1
1389963120,1
1389963180,1
1389963300,1
1389963780,1
1389963900,2
1389965220,2
1389966180,1
1389966240,1
1389966300,1
1389966360,1
1389966960,1
1389967140,1
1389967200,1
1389968460,1
1389969360,1
1389971700,1
1389972840,1
1389973560,1
1389973920,1
1389974700,1
1389977640,1
1389977700,1
1389978360,1
1389978480,1
1389979320,1
1389979440,1
1389979740,1
1389980220,1
1389981180,1
1389982500,1
1389982680,1
1389983160,1
1389984720,1
1389984960,1
1389985440,1
1389986040,1
1389986940,1
1389987420,1
1389989340,1
1389989520,1
1389990840,1
1389991440,1
1389994740,1
1389995520,1
1389996180,1
1389999660,1
1390001520,1
1390003500,1
1390009800,1
1390042560,1
1390042680,2
1390042740,2
1390042800,2
1390042860,3
1390042920,2
1390042980,1
1390043040,3
1390043160,3
1390044900,1
1390047000,1
1390052640,1
1390061460,1
1390077600,1
1390087860,1
1390140840,1
1390141200,1
1390150620,1
1390151580,1
1390154760,1
1390156200,1
1390159860,1
1390160340,1
1390166100,1
1390167360,1
1390177260,1
1390219860,1
1390220940,1
1390227240,1
1390227480,1
1390228440,2
1390229580,1
1390229940,1
1390232520,1
1390239300,1
1390245120,1
1390245900,1
1390247700,1
1390249680,1
1390250220,1
1390251660,1
1390252020,1
1390302600,1
1390303320,1
1390303800,1
1390304400,1
1390305120,1
1390305300,1
1390305420,1
1390306260,1
1390306320,1
1390306500,1
1390306740,1
1390307580,1
1390307760,1
1390309500,1
1390309560,1
1390310160,1
1390310760,2
1390311420,1
1390311900,1
1390312020,1
1390312440,1
1390312740,1
1390314480,1
1390314660,1
1390316160,1
1390316640,1
1390317360,1
1390317960,1
1390318860,2
1390320060,1
1390320660,1
1390321860,1
1390322460,1
1390323660,3
1390324560,2
1390325160,1
1390325760,1
1390327260,2
1390327620,1
1390329060,1
1390332060,1
1390332960,1
1390334760,1
1390335060,1
1390335960,1
1390337760,1
1390338660,2
1390342860,1
1390343760,1
1390346460,2
1390347060,1
1390347960,1
1390348560,1
1390349160,1
1390349760,1
1390350960,2
1390351860,1
1390355760,2
1390356960,1
1390358160,1
1390359960,1
1390360860,1
1390361760,1
1390362360,2
1390363560,1
1390365360,1
1390366860,1
1390367760,2
1390368660,1
1390369260,1
1390371660,1
1390373160,2
1390373760,1
1390374660,1
1390375560,1
1390377660,1
1390379760,1
1390380960,1
1390382460,2
1390384860,1
1390385460,1
1390388460,2
1390391940,1
1390393260,2
1390394340,1
1390394460,1
1390395060,1
1390397160,1
1390398360,2
1390399860,1
1390400760,1
1390402260,1
1390405560,1
1390406160,1
1390409460,1
1390410960,1
1390411560,1
1390412160,1
1390413360,1
1390413960,1
1390414560,1
1390415160,1
1390415760,1
1390416960,1
1390419060,1
1390419660,1
1390420260,1
1390421160,1
1390422360,1
1390423260,1
1390423800,1
1390425660,2
1390426860,1
1390427460,2
1390428960,2
1390430460,2
1390431360,1
1390434060,2
1390435860,1
1390436760,1
1390437960,1
1390438560,2
1390439760,1
1390441260,1
1390442160,1
1390442760,1
1390443360,1
1390444560,1
1390445760,1
1390446960,1
1390447560,1
1390449060,1
1390453860,1
1390456560,2
1390457160,1
1390457760,1
1390458960,1
1390461060,2
1390461660,1
1390462260,1
1390462560,1
1390463160,1
1390464960,1
1390465560,1
1390467360,1
1390468260,1
1390470600,1
1390470660,1
1390471560,1
1390473360,1
1390476660,1
1390478220,1
1390479060,1
1390480560,1
1390481760,1
1390482000,1
1390482360,1
1390482660,1
1390483560,1
1390484760,1
1390485120,1
1390486860,1
1390487760,1
1390490280,1
1390492260,1
1390493760,1
1390495500,1
1390497360,1
1390499160,1
1390499760,2
1390500000,1
1390500360,1
1390502160,1
1390503060,1
1390504560,1
1390506660,1
1390507140,1
1390509060,1
1390509360,1
1390510260,1
1390510860,1
1390511760,1
1390512660,1
1390515360,1
1390518660,2
1390518780,1
1390522560,1
1390528860,1
1390529460,1
1390532160,1
1390534860,1
1390536120,1
1390538160,1
1390538460,1
1390548660,1
1390552860,1
1390557060,1
1390560960,1
1390564260,1
1390564740,1
1390565460,1
1390566060,1
1390567080,2
1390567320,1
1390567680,1
1390567740,1
1390568640,1
1390568760,1
1390568880,1
1390570560,1
1390571160,1
1390571820,1
1390573080,1
1390573260,1
1390575240,1
1390575360,1
1390576320,1
1390578720,1
1390581660,1
1390583940,1
1390584660,1
1390585920,1
1390586220,1
1390587960,1
1390589400,1
1390591860,1
1390592220,1
1390592460,1
1390592820,1
1390595340,1
1390595760,1
1390596180,1
1390596660,2
1390596900,1
1390597140,2
1390599660,1
1390600260,1
1390601160,1
1390603620,1
1390604520,1
1390608420,1
1390609620,1
1390611420,1
1390614660,1
1390615860,1
1390616760,1
1390668540,1
1390678980,1
1390730100,1
1390746360,1
1390759860,1
1390764240,1
1390771920,1
1390773660,1
1390775520,1
1390776780,1
1390782960,1
1390783860,1
1390817220,1
1390819920,1
1390820760,1
1390821660,2
1390821840,1
1390822260,1
1390822800,1
1390822860,2
1390823640,1
1390824540,1
1390824900,1
1390825860,4
1390826340,1
1390828140,1
1390829040,4
1390829700,1
1390830060,1
1390830840,1
1390831260,1
1390832160,1
1390832520,1
1390834380,1
1390834920,1
1390836660,1
1390837080,1
1390837260,1
1390843740,1
1390847040,1
1390847760,1
1390849260,1
1390849320,1
1390853040,1
1390854720,1
1390859340,1
1390867140,1
1390868700,1
1390869420,1
1390870500,1
1390903080,1
1390907940,1
1390909920,1
1390910100,1
1390910760,1
1390911060,1
1390911120,1
1390911300,1
1390911660,1
1390911780,1
1390911960,1
1390912500,1
1390913460,1
1390913760,1
1390914360,1
1390914720,1
1390915020,1
1390915860,1
1390916400,1
1390916820,2
1390917240,1
1390917960,1
1390918440,1
1390919040,1
1390919460,1
1390920960,2
1390921800,1
1390925760,1
1390926060,1
1390926660,1
1390926840,1
1390927260,1
1390928760,1
1390930560,1
1390931040,1
1390931400,1
1390932120,1
1390932360,2
1390932960,1
1390934460,2
1390935000,1
1390935060,1
1390936260,1
1390936860,2
1390937400,1
1390938900,1
1390938960,1
1390939560,2
1390940040,1
1390942260,1
1390945080,1
1390946760,1
1390947420,1
1390947660,2
1390948260,1
1390949040,1
1390952460,1
1390953660,1
1390975440,2
1390975560,3
1390975680,3
1390975740,2
1390997400,1
1390997460,1
1390998720,1
1390998900,2
1390999860,2
1390999980,1
1391000280,1
1391001300,1
1391001960,1
1391003160,1
1391003460,2
1391003940,1
1391004360,1
1391004900,1
1391005260,1
1391005620,1
1391007240,1
1391008680,1
1391010780,1
1391013780,1
1391014560,1
1391015700,1
1391016660,1
1391017380,1
1391017560,1
1391017620,1
1391018460,1
1391020260,1
1391020860,1
1391021760,1
1391022480,1
1391025180,1
1391025360,1
1391026080,1
1391026560,1
1391027340,1
1391028420,1
1391030160,1
1391031360,1
1391031960,1
1391034120,1
1391038440,1
1391063040,2
1391063160,1
1391063340,1
1391063400,1
1391063460,3
1391063520,1
1391063760,1
1391065860,1
1391067060,1
1391068260,1
1391072760,1
1391073660,1
1391074860,2
1391075460,1
1391076660,1
1391079360,1
1391080560,2
1391080740,1
1391081160,1
1391082360,1
1391082480,1
1391082660,1
1391083260,1
1391083740,1
1391084160,1
1391084280,2
1391084520,1
1391085000,1
1391085360,1
1391085960,2
1391086860,1
1391087460,3
1391087700,1
1391087760,1
1391088360,1
1391088480,1
1391088720,1
1391088960,1
1391089860,1
1391089920,1
1391089980,1
1391090160,1
1391092680,1
1391092740,1
1391092860,1
1391093760,1
1391094480,1
1391095860,3
1391097180,1
1391097360,1
1391098260,1
1391098860,1
1391099160,1
1391101560,1
1391102460,1
1391105460,1
1391107860,1
1391108760,1
1391110560,1
1391111580,1
1391112600,1
1391112840,1
1391112900,1
1391113860,1
1391115000,1
1391115060,1
1391115180,1
1391115780,1
1391116260,1
1391117100,1
1391118600,1
1391119920,1
1391121540,1
1391129460,1
1391135520,1
1391162340,1
1391166600,1
1391167380,1
1391167440,1
1391167620,1
1391169060,1
1391169180,1
1391169240,1
1391170140,1
1391170620,2
1391170680,1
1391170860,1
1391171520,1
1391172000,1
1391172060,1
1391172240,1
1391172360,1
1391172960,1
1391173080,1
1391173560,1
1391174040,1
1391175360,1
1391176440,1
1391176560,1
1391176620,2
1391176740,1
1391176920,1
1391177280,1
1391177460,1
1391177760,2
1391178300,1
1391179260,1
1391180400,1
1391180460,1
1391180760,1
1391181240,1
1391181660,1
1391181780,1
1391183160,1
1391183760,1
1391183880,1
1391187600,1
1391189160,1
1391190060,1
1391190120,1
1391191260,1
1391192520,1
1391194380,1
1391195580,1
1391197260,1
1391197620,1
1391199360,1
1391204040,1
1391205360,1
1391206440,1
1391209320,1
1391211900,1
1391215260,1
1391262360,1
1391262660,1
1391263260,1
1391265840,1
1391269800,1
1391274360,1
1391276400,1
1391277360,1
1391278200,1
1391292720,1
1391293920,1
1391304660,1
1391335560,1
1391352960,1
1391358660,1
1391362860,1
1391364420,1
1391370660,1
1391372040,1
1391374680,1
1391380440,1
1391381640,1
1391397480,1
1391412960,1
1391424060,1
1391430600,1
1391430780,1
1391430960,1
1391433060,1
1391433960,1
1391435760,1
1391436060,1
1391437020,1
1391437860,1
1391439660,1
1391441460,1
1391443560,1
1391447460,1
1391453460,1
1391454660,1
1391455860,1
1391458560,1
1391460360,1
1391461560,1
1391469060,1
1391517180,2
1391519400,1
1391520600,2
1391520960,1
1391521080,1
1391521440,1
1391522580,1
1391524020,1
1391526060,1
1391527140,1
1391528760,1
1391529960,1
1391533740,1
1391534640,1
1391536740,1
1391543220,1
1391551200,1
1391552040,1
1391553060,1
1391554500,1
1391554920,1
1391608380,1
1391612160,1
1391635800,1
1391640960,1
1391687340,1
1391687940,1
1391688360,1
1391689980,2
1391690340,1
1391690820,1
1391691180,1
1391691600,1
1391692020,1
1391692860,1
1391694420,1
1391694540,1
1391694840,1
1391694900,1
1391695440,1
1391695500,1
1391695620,1
1391696400,1
1391698560,1
1391701500,1
1391702160,1
1391702340,1
1391705460,1
1391706960,1
1391707380,1
1391708460,1
1391711160,1
1391712180,1
1391712300,1
1391715660,1
1391716920,1
1391717160,1
1391719560,1
1391719920,1
1391722620,1
1391722740,1
1391724300,1
1391724900,1
1391772360,1
1391772600,1
1391773260,1
1391774340,1
1391775720,1
1391776020,1
1391776560,1
1391777580,1
1391777940,1
1391778600,2
1391780400,1
1391780460,1
1391780520,1
1391780940,2
1391781900,1
1391782740,1
1391783040,1
1391783160,1
1391783760,1
1391787300,1
1391788260,1
1391788500,1
1391793360,1
1391793900,1
1391794020,1
1391794320,1
1391794860,1
1391795700,1
1391796660,1
1391796720,1
1391796840,1
1391797020,1
1391797920,1
1391801940,1
1391802960,1
1391803920,1
1391809860,1
1391815740,1
1391853360,1
1391853720,1
1391868180,1
1391961120,1
1391962020,1
1391975220,1
1392034260,1
1392034560,2
1392035160,1
1392035340,1
1392035460,1
1392037620,1
