datetime,arrivals
1384037820,1
1384038720,1
1384039020,1
1384041420,1
1384045860,1
1384046820,1
1384047840,1
1384052580,1
1384054020,1
1384054620,1
1384059120,3
1384063020,1
1384068420,1
1384072200,1
1384073460,1
1384073580,1
1384084440,1
1384094820,1
1384099260,1
1384099380,1
1384099740,1
1384100940,1
1384103760,1
1384106880,1
1384107780,1
1384111320,1
1384113900,1
1384114020,1
1384116720,1
1384118100,1
1384118580,1
1384119120,1
1384121460,1
1384123680,1
1384124400,1
1384124460,1
1384125540,1
1384127520,1
1384127760,1
1384128300,1
1384130700,1
1384140660,1
1384145160,1
1384146660,1
1384170600,1
1384173840,1
1384174680,1
1384176900,1
1384177920,1
1384177980,1
1384178520,1
1384179960,1
1384180200,1
1384180320,1
1384180800,1
1384180920,2
1384181280,1
1384181340,1
1384181760,1
1384182060,2
1384182420,1
1384183260,1
1384184280,1
1384185660,1
1384185840,1
1384186500,1
1384188480,1
1384191000,1
1384191600,1
1384192560,1
1384192980,1
1384194240,1
1384194540,1
1384195440,2
1384197000,1
1384197780,1
1384199040,1
1384201020,1
1384201200,1
1384203480,1
1384205520,1
1384208760,1
1384212900,1
1384213080,1
1384213620,1
1384213800,1
1384215240,1
1384215840,1
1384216200,1
1384216560,1
1384216620,1
1384216860,1
1384217820,1
1384218900,1
1384220280,1
1384221240,1
1384222440,1
1384223700,1
1384223760,1
1384223820,2
1384223880,1
1384224600,1
1384225320,1
1384225740,1
1384225800,1
1384227420,1
1384229040,1
1384232340,1
1384257120,1
1384258380,1
1384258800,1
1384262760,1
1384263000,1
1384263120,1
1384263360,1
1384265640,1
1384265940,1
1384266480,1
1384266660,2
1384266960,1
1384268280,1
1384272480,1
1384284600,1
1384285740,1
1384287180,1
1384288740,1
1384288860,1
1384291200,1
1384291980,2
1384292580,1
1384293360,1
1384294500,1
1384294800,1
1384295580,1
1384297020,1
1384297440,1
1384299060,1
1384299600,1
1384299720,1
1384300440,1
1384301220,1
1384301340,1
1384301460,1
1384301580,1
1384305180,1
1384305300,1
1384306020,2
1384306560,1
1384306920,2
1384307280,1
1384307760,1
1384307940,1
1384308060,1
1384311540,1
1384311960,1
1384312560,1
1384314240,1
1384343100,1
1384343460,1
1384349280,2
1384349700,1
1384349880,1
1384350000,1
1384350720,1
1384350900,1
1384351080,1
1384351860,2
1384352700,1
1384353120,1
1384354140,1
1384354500,1
1384355640,1
1384358640,1
1384363800,1
1384366440,1
1384367880,1
1384372860,1
1384378980,1
1384379940,1
1384380060,1
1384380420,1
1384380960,1
1384385400,1
1384385460,1
1384385640,1
1384386900,1
1384388820,1
1384391400,1
1384393200,1
1384393860,1
1384394760,1
1384395840,1
1384396440,1
1384397760,1
1384398420,1
1384398480,1
1384400040,1
1384410600,1
1384427340,1
1384428060,1
1384428900,1
1384430160,1
1384431180,2
1384431840,2
1384433640,1
1384434540,1
1384434840,1
1384435560,1
1384436580,2
1384436940,1
1384438020,1
1384438080,1
1384438200,1
1384440660,1
1384440780,1
1384441380,1
1384441440,1
1384442940,1
1384443240,1
1384445040,1
1384445400,2
1384445460,1
1384447260,1
1384451340,1
1384453140,1
1384455540,1
1384456740,1
1384458420,1
1384462620,1
1384464420,1
1384466640,1
1384470480,1
1384471500,1
1384472940,1
1384473360,1
1384473900,1
1384473960,1
1384475400,1
1384475460,1
1384475880,1
1384478220,1
1384478880,1
1384479000,1
1384482420,1
1384484520,1
1384485120,1
1384485660,1
1384486680,1
1384487160,1
1384487820,1
1384489980,1
1384490040,1
1384490220,1
1384490400,1
1384494600,1
1384494720,1
1384495140,1
1384497720,1
1384500060,1
1384506780,1
1384510260,1
1384514520,1
1384514940,1
1384516500,1
1384520280,1
1384520400,1
1384521300,1
1384522680,1
1384523220,1
1384523580,1
1384523940,1
1384524240,1
1384524420,1
1384524720,1
1384525020,1
1384525500,2
1384526040,1
1384526280,1
1384526400,2
1384526940,1
1384527180,1
1384527420,1
1384527720,1
1384528620,1
1384528800,1
1384529700,1
1384530840,1
1384531920,1
1384532100,1
1384533900,1
1384535700,1
1384537320,1
1384537500,1
1384538880,1
1384538940,1
1384541220,3
1384542360,1
1384542480,1
1384543200,1
1384545360,1
1384546260,1
1384548300,2
1384548960,1
1384549140,1
1384549440,2
1384549680,1
1384551960,1
1384553040,1
1384553160,1
1384553220,1
1384553820,1
1384553940,1
1384554420,1
1384554600,1
1384556040,1
1384556700,2
1384557060,2
1384557300,1
1384557540,2
1384557840,1
1384559100,2
1384561620,1
1384561740,1
1384567320,2
1384569420,2
1384570680,1
1384572480,1
1384572720,1
1384574100,1
1384575240,1
1384576200,1
1384579560,1
1384579920,1
1384580040,1
1384583940,1
1384584240,1
1384587360,1
1384588080,2
1384589940,1
1384607580,1
1384615500,1
1384615740,1
1384617180,1
1384617600,1
1384620000,1
1384620900,1
1384623060,1
1384623540,2
1384623720,2
1384624200,1
1384625580,1
1384625700,1
1384626360,4
1384631640,1
1384631820,1
1384631940,1
1384634520,1
1384635060,1
1384635180,1
1384636080,1
1384637340,1
1384637460,1
1384638300,1
1384638480,1
1384641720,2
1384641900,2
1384643280,1
1384646760,1
1384650780,2
1384651440,1
1384652040,1
1384654500,1
1384656660,1
1384657080,1
1384657500,1
1384660380,1
1384660740,1
1384661280,2
1384667340,1
1384673040,1
1384679460,1
1384680360,1
1384699140,1
1384703520,1
1384708500,1
1384708620,1
1384709040,1
1384709100,2
1384712400,1
1384713300,1
1384713360,1
1384717140,1
1384719840,1
1384720020,1
1384720620,1
1384724580,1
1384724700,1
1384730460,2
1384733340,1
1384733580,1
1384735920,1
1384736040,1
1384737960,1
1384744680,1
1384745040,1
1384747320,1
1384774560,1
1384776300,1
1384777020,1
1384778220,1
1384780740,2
1384780860,1
1384781700,1
1384782000,1
1384782480,1
1384782960,1
1384784340,1
1384784700,1
1384784820,1
1384785660,1
1384785720,1
1384785960,1
1384786260,1
1384786380,1
1384786560,2
1384786620,1
1384787340,1
1384787400,1
1384787820,1
1384788240,2
1384789440,1
1384789740,1
1384790220,1
1384793700,1
1384794000,1
1384796100,1
1384796640,1
1384798980,1
1384799100,1
1384799880,1
1384804140,1
1384804440,1
1384804920,1
1384808700,1
1384809360,1
1384812000,1
1384812240,1
1384812720,1
1384813200,1
1384813620,1
1384813860,1
1384814640,1
1384814940,1
1384815120,1
1384815420,1
1384815780,1
1384816500,1
1384816740,2
1384817160,1
1384817520,1
1384817640,1
1384817760,1
1384818360,1
1384818600,1
1384818840,1
1384819680,1
1384819980,1
1384820220,1
1384821540,1
1384822140,2
1384822320,1
1384822560,1
1384822620,1
1384823040,1
1384823880,1
1384824120,1
1384824660,2
1384824840,1
1384824900,2
1384825320,1
1384825860,1
1384826160,1
1384827120,1
1384827300,1
1384827360,1
1384827540,1
1384828440,3
1384829100,1
1384830060,1
1384830600,1
1384832820,1
1384861860,1
1384862040,1
1384864680,1
1384864980,1
1384865580,1
1384867140,1
1384867380,1
1384868100,1
1384868160,1
1384868400,1
1384869000,1
1384869540,1
1384871340,1
1384871460,1
1384871940,1
1384872000,1
1384872120,1
1384872720,1
1384873020,1
1384873140,1
1384873260,2
1384873680,1
1384874100,1
1384876140,1
1384878420,1
1384878480,1
1384881120,1
1384881720,1
1384884300,1
1384886640,1
1384888200,1
1384894020,1
1384894680,2
1384895880,1
1384896120,1
1384896360,1
1384896720,1
1384897980,1
1385589120,3
1385599920,1
1385610840,1
1385615940,1
1385616240,1
1385619960,1
1385645760,1
1385654880,1
1385655120,1
1385655480,1
1385660640,1
1385670840,1
1385711940,1
1385725380,1
1385742360,1
1385743320,1
1385744100,1
1385746980,1
1385752200,2
1385756940,1
1385757540,1
1385759100,1
1385761440,1
1385761680,2
1385762040,1
1385773440,1
1385774220,2
1385774280,3
1385774400,1
1385774460,3
1385774580,5
1385774940,1
1385779320,1
1385783880,1
1385786280,1
1385790600,1
1385814300,1
1385837040,1
1385838960,2
1385839620,1
1385841240,1
1385843100,2
1385846220,1
1385852400,1
1385856480,1
1385868420,1
1385912820,1
1385916660,2
1385922000,2
1385924220,1
1385924340,1
1385929620,1
1385932200,1
1385935500,1
1385941140,1
1385941380,1
1385941740,2
1385945820,1
1385946420,1
1385950500,1
1385950740,1
1385952420,1
1385952480,1
1385984640,1
1385984700,1
1385985180,1
1385985840,1
1385986440,1
1385987640,1
1385988480,1
1385988600,1
1385989020,1
1385989860,1
1385991180,1
1385992620,1
1385993160,1
1385994300,1
1385994360,1
1385995020,1
1385995320,2
1385995380,1
1385995620,1
1385995740,1
1385995860,1
1385995980,1
1385996220,1
1385996640,1
1385997000,1
1385997120,1
1385997300,1
1385997360,1
1385997420,1
1385997480,1
1385998320,1
1385999940,1
1386000240,1
1386001800,1
1386004080,1
1386004860,1
1386006720,1
1386008220,1
1386011820,1
1386017640,1
1386022080,1
1386022620,1
1386023220,1
1386023700,1
1386024540,2
1386025920,1
1386026040,1
1386027120,1
1386028680,1
1386031500,1
1386032100,1
1386034560,1
1386034740,1
1386034920,1
1386035160,1
1386036900,1
1386037620,1
1386040380,1
1386040860,1
1386041100,1
1386041160,1
1386041220,1
1386041640,1
1386044700,1
1386045720,1
1386048720,1
1386048780,1
1386048840,1
1386049860,1
1386052740,1
1386069540,1
1386071280,1
1386071700,1
1386072240,1
1386072780,1
1386074220,1
1386074940,1
1386075060,1
1386075180,1
1386075540,1
1386076380,1
1386076560,1
1386078060,1
1386078180,1
1386078600,1
1386078720,1
1386079440,1
1386079560,1
1386080400,1
1386081420,1
1386081540,1
1386082080,1
1386082200,1
1386082320,1
1386082380,1
1386082440,1
1386083100,1
1386083520,2
1386084420,1
1386086100,1
1386087060,1
1386087300,1
1386091020,1
1386096480,1
1386097980,1
1386100380,1
1386102300,3
1386103800,1
1386104400,1
1386105000,1
1386105180,1
1386108900,1
1386109920,1
1386111180,1
1386111780,1
1386112140,1
1386112860,1
1386112980,1
1386113220,1
1386113280,1
1386113760,1
1386114480,1
1386115080,1
1386116100,1
1386116580,1
1386116760,2
1386116880,1
1386116940,1
1386118080,1
1386118200,1
1386119220,1
1386121740,1
1386123060,3
1386123900,1
1386125460,1
1386128640,1
1386128700,1
1386133020,1
1386133500,1
1386159180,1
1386163860,2
1386167400,2
1386167940,1
1386168300,1
1386168540,1
1386168660,2
1386168960,1
1386169680,1
1386170820,1
1386174600,2
1386176880,1
1386177600,1
1386179160,1
1386181140,1
1386186540,1
1386187560,1
1386187620,1
1386190920,1
1386190980,1
1386195420,1
1386196620,1
1386198780,1
1386199020,1
1386199500,1
1386199800,1
1386201720,2
1386202380,1
1386203160,1
1386204300,1
1386205680,1
1386205740,1
1386206100,1
1386206460,1
1386207480,1
1386208800,1
1386209820,1
1386210000,1
1386210060,1
1386210240,1
1386212760,1
1386212820,2
1386212940,1
1386213480,1
1386214260,1
1386214500,1
1386214560,1
1386215040,1
1386215640,1
1386215700,1
1386216420,1
1386216720,1
1386217020,1
1386218220,1
1386218280,1
1386219900,2
1386220140,1
1386243900,1
1386249060,1
1386249900,1
1386250380,1
1386250920,1
1386251220,1
1386251940,1
1386252000,1
1386252300,1
1386253440,1
1386253560,1
1386254460,2
1386254520,1
1386255720,1
1386255960,1
1386256140,1
1386256260,1
1386256740,1
1386258420,1
1386259740,1
1386262380,1
1386265080,1
1386265500,1
1386266820,1
1386269700,1
1386269940,1
1386270240,1
1386272520,1
1386272820,1
1386273900,1
1386275700,1
1386276900,1
1386276960,1
1386277680,1
1386279120,1
1386280620,1
1386282000,1
1386282300,1
1386286080,1
1386286380,1
1386286920,2
1386287160,1
1386288000,1
1386289080,1
1386289380,1
1386289920,1
1386290100,1
1386291180,1
1386291300,2
1386291720,1
1386292020,2
1386294120,1
1386294300,1
1386294420,1
1386294960,1
1386295920,1
1386296040,1
1386297360,1
1386298380,3
1386299040,1
1386299340,1
1386299400,1
1386299460,1
1386315240,3
1386332040,1
1386332160,1
1386338220,1
1386339300,1
1386339840,1
1386341160,1
1386341280,1
1386342120,1
1386343140,1
1386351420,1
1386355140,1
1386356220,1
1386356820,1
1386359640,1
1386363120,1
1386363420,1
1386363600,1
1386366600,1
1386366720,1
1386367320,1
1386367980,1
1386373380,1
1386422160,1
1386427800,1
1386429420,1
1386432060,1
1386433740,1
1386435780,1
1386436560,1
1386437880,1
1386438420,1
1386439500,1
1386439800,2
1386441720,1
1386442020,1
1386442320,1
1386445980,1
1386446040,1
1386446640,1
1386448020,1
1386448980,1
1386450840,1
1386450900,1
1386454620,1
1386460740,1
1386461340,1
1386464820,2
1386470340,1
1386474540,1
1386475020,1
1386478080,1
1386484260,1
1386487560,1
1386518400,1
1386520620,1
1386522420,2
1386522540,2
1386524340,1
1386525300,1
1386533940,1
1386534300,1
1386540000,1
1386543840,1
1386550740,1
1386553140,1
1386553860,2
1386557340,1
1386559740,1
1386565440,1
1386591720,1
1386594960,1
1386598500,1
1386599400,1
1386601320,1
1386601860,1
1386602940,1
1386605940,1
1386611160,1
1386611640,1
1386612120,1
1386613200,1
1386614460,1
1386617640,1
1386619200,1
1386623040,1
1386628500,2
1386630120,1
1386630300,1
1386632160,1
1386637920,1
1386639840,1
1386640620,1
1386644400,1
1386645960,1
1386646200,1
1386646260,1
1386647040,1
1386647340,1
1386648120,1
1386648240,1
1386649140,1
1386651720,1
1386651780,1
1386655980,1
1386675060,1
1386675840,1
1386677580,1
1386679020,1
1386679500,1
1386681720,1
1386683040,1
1386685740,1
1386689340,1
1386693300,1
1386698220,1
1386702960,1
1386710940,1
1386718500,1
1386719040,2
1386719220,1
1386719400,1
1386719700,1
1386719820,1
1386721800,1
1386721860,1
1386722160,1
1386722940,1
1386723780,1
1386726240,1
1386726780,1
1386726840,1
1386728580,1
1386730800,1
1386731880,1
1386735300,1
1386737100,1
1386761580,1
1386762120,1
1386762480,1
1386763980,1
1386764520,1
1386765900,1
1386769740,1
1386771300,1
1386771420,1
1386772560,1
1386772740,1
1386773100,1
1386773700,1
1386775260,1
1386777000,1
1386777600,1
1386781260,1
1386783840,1
1386785640,1
1386789660,2
1386798840,1
1386799200,1
1386799560,1
1386800820,2
1386800940,1
1386801900,1
1386803640,2
1386804600,1
1386805140,1
1386808740,1
1386810540,1
1386815280,2
1386815520,1
1386817560,1
1386821700,1
1386843240,1
1386848040,1
1386849180,1
1386850440,1
1386853920,1
1386854340,1
1386855540,1
1386856440,2
1386857820,1
1386859440,1
1386859800,1
1386860400,1
1386860520,1
1386860700,1
1386861000,1
1386865260,1
1386867660,1
1386868800,1
1386869040,1
1386874860,1
1386875580,1
1386879420,1
1386885660,1
1386888420,3
1386889140,1
1386889380,1
1386890820,1
1386891420,1
1386892140,2
1386892680,1
1386892860,1
1386893640,1
1386898920,2
1386899580,1
1386901440,1
1386901560,1
1386903300,1
1386903420,1
1386903720,1
1386904500,1
1386910740,1
1386911040,1
1386913980,1
1386936720,1
1386943080,1
1386943200,1
1386943800,1
1386944940,1
1386945120,1
1386945420,1
1386947100,1
1386947280,2
1386948000,1
1386951180,1
1386952800,1
1386955020,1
1386956580,1
1386958320,1
1386959100,1
1386959280,1
1386959340,1
1386964380,1
1386966840,1
1386967020,1
1386970740,1
1386970800,1
1386971100,1
1386974280,1
1386976740,1
1386977820,1
1386978240,1
1386980100,1
1386981420,1
1386983580,1
1386993180,1
1386999000,1
1387002840,1
1387008300,1
1387030380,1
1387031340,1
1387033680,1
1387037520,1
1387042740,2
1387052040,1
1387108200,1
1387108260,1
1387108440,1
1387114620,1
1387116180,1
1387123500,1
1387126920,1
1387127700,1
1387127880,1
1387128780,2
1387130460,1
1387140180,1
1387167240,1
1387193700,1
1387194480,1
1387196220,1
1387200120,1
1387200420,1
1387200540,1
1387200780,1
1387202580,1
1387203120,1
1387203840,1
1387204500,1
1387204860,1
1387205340,1
1387205940,1
1387207440,1
1387207620,1
1387214400,1
1387218060,1
1387218540,1
1387221060,1
1387222680,1
1387222860,1
1387225800,1
1387226280,1
1387227180,1
1387227360,1
1387227540,1
1387229520,1
1387231020,1
1387232400,1
1387233240,1
1387233900,1
1387234800,1
1387243380,1
1387243980,1
1387244400,1
1387247340,1
1387247520,1
1387247760,1
1387251840,1
1387252080,1
1387252680,1
1387253340,1
1387253880,1
1387254780,1
1387255920,1
1387280160,1
1387280340,1
1387281120,1
1387282440,1
1387282620,1
1387286820,1
1387289280,1
1387289640,1
1387291020,1
1387292520,1
1387294500,1
1387294620,1
1387297200,1
1387297500,1
1387303140,1
1387310820,1
1387314660,1
1387318260,1
1387321500,1
1387323960,1
1387324200,1
1387338120,1
1387341540,1
1387346100,1
1387350840,1
1387366620,1
1387371960,1
1387375860,1
1387377300,1
1387378140,1
1387381800,1
1387383960,1
1387384860,1
1387385340,1
1387385940,1
1387387560,1
1387388100,1
1387388280,1
1387389780,1
1387391640,1
1387392240,1
1387392720,1
1387392780,1
1387394220,1
1387400400,1
1387400880,1
1387402380,1
1387402800,1
1387403340,1
1387408440,1
1387409280,1
1387409520,1
1387409640,1
1387410000,1
1387410060,1
1387410660,1
1387413600,1
1387414740,1
1387415040,1
1387417500,1
1387419840,1
1387420500,1
1387429740,1
1387432980,1
1387434720,1
1387452840,1
1387453380,1
1387454940,1
1387459260,1
1387459620,1
1387461060,1
1387462080,1
1387464000,1
1387464180,1
1387464420,1
1387466820,1
1387476420,1
1387476480,1
1387478580,1
1387479900,1
1387480260,1
1387482960,1
1387483320,1
1387485120,1
1387487760,1
1387488000,2
1387488240,1
1387490040,1
1387492380,1
1387492440,1
1387493340,1
1387494000,1
1387495260,1
1387496280,1
1387499220,1
1387500780,1
1387502640,1
1387502880,1
1387503000,1
1387506300,1
1387508760,1
1387510920,1
1387511400,1
1387513020,1
1387513980,1
1387518600,1
1387519980,1
1387523520,1
1387539240,1
1387539840,1
1387539900,1
1387540140,1
1387542960,1
1387545300,1
1387546860,1
1387547160,1
1387548120,1
1387550040,1
1387550160,1
1387550220,1
1387551180,1
1387551480,1
1387551840,1
1387553580,1
1387555500,1
1387558920,1
1387559400,1
1387559640,1
1387560240,1
1387560960,1
1387562160,1
1387562400,2
1387562880,1
1387563600,1
1387565940,1
1387566180,1
1387566540,1
1387566660,1
1387566840,1
1387569120,1
1387569420,1
1387569660,1
1387571400,1
1387571940,1
1387572060,1
1387572480,1
1387572720,1
1387572900,1
1387573380,1
1387573440,1
1387573500,1
1387573680,1
1387574340,1
1387575300,1
1387575840,1
1387575960,1
1387577220,1
1387578480,1
1387579800,1
1387581300,1
1387581600,1
1387581660,1
1387582920,1
1387585440,1
1387585860,1
1387587780,1
1387588980,1
1387589940,1
1387591320,1
1387596120,1
1387602720,1
1387603560,1
1387611360,1
1387616880,1
1387628940,1
1387631040,1
1387638600,1
1387639140,1
1387640520,2
1387644120,1
1387644960,1
1387645140,1
1387647360,1
1387648200,2
1387648860,1
1387649400,1
1387649520,1
1387650120,1
1387653000,1
1387653060,1
1387653240,1
1387654140,2
1387654200,1
1387655460,1
1387656840,1
1387659540,1
1387661040,1
1387661160,1
1387663740,1
1387665240,1
1387665840,1
1387675020,1
1387677480,1
1387680540,1
1387681200,1
1387682520,1
1387683120,1
1387683840,2
1387683960,1
1387684380,1
1387688940,1
1387693440,1
1387694160,1
1387697700,1
1387718520,1
1387725240,1
1387726380,1
1387726980,1
1387727340,1
1387728240,1
1387729020,1
1387729620,1
1387729920,1
1387733400,1
1387733640,2
1387733940,1
1387735380,1
1387739700,1
1387741980,1
1387742040,1
1387743960,1
1387745940,2
1387747920,1
1387752180,1
1387757640,1
1387757880,1
1387776900,1
1387777140,1
1387796880,1
1387806300,1
1387808940,1
1387811640,1
1387813800,1
1387813920,1
1387816920,1
1387821420,1
1387829760,1
1387833300,1
1387841340,1
1387845900,1
1387848900,1
1387855740,1
1387879200,1
1387884900,1
1387886220,1
1387886460,1
1387887120,1
1387890180,1
1387894740,1
1387899780,1
1387904520,1
1387904640,1
1387906140,1
1387908540,1
1387910940,1
1387912560,1
1387912860,1
1387913820,1
1387914780,1
1387916040,1
1387918020,1
1387918440,1
1387918500,1
1387918680,1
1387929000,1
1387944540,1
1387954020,1
1387981440,1
1387988220,1
1388013420,1
1388023500,1
1388058000,1
1388074380,2
1388081280,1
1388088360,1
1388094000,1
1388094300,1
1388095680,1
1388098200,1
1388103720,1
1388106360,1
1388109120,1
1388111100,1
1388114160,1
1388116560,1
1388126280,1
1388144880,1
1388146260,1
1388159640,1
1388161680,1
1388167200,1
1388173740,1
1388174100,1
1388177280,1
1388179080,1
1388179140,1
1388182200,1
1388182380,1
1388185380,1
1388187360,1
1388195280,1
1388201880,1
1388216400,1
1388232000,1
1388242680,1
1388245980,1
1388247840,1
1388252880,1
1388254140,1
1388255760,1
1388256240,1
1388256660,1
1388257440,1
1388259720,1
1388261340,1
1388263560,2
1388265720,2
1388266680,2
1388267040,1
1388267100,1
1388267340,1
1388267520,1
1388268900,1
1388275740,1
1388286060,1
1388292420,3
1388292540,1
1388295120,2
1388295840,1
1388296440,1
1388296560,1
1388297160,1
1388303280,1
1388307240,1
1388308920,1
1388311620,1
1388334360,2
1388335020,2
1388349720,1
1388367780,1
1388370240,1
1388377140,1
1388378580,1
1388380500,3
1388380740,2
1388383800,1
1388403240,1
1388405940,1
1388412360,1
1388413380,1
1388414640,1
1388416920,1
1388430840,1
1388432460,1
1388432520,2
1388432760,1
1388432820,1
1388437740,1
1388437800,1
1388440980,1
1388441040,1
1388441340,1
1388442360,1
1388443740,1
1388445360,1
1388446920,1
1388452020,1
1388452380,1
1388453940,1
1388488920,1
1388490960,1
1388492040,1
1388505120,2
1388509860,1
1388510400,1
1388512800,1
1388513100,1
1388521740,1
1388521860,1
1388522040,1
1388527980,1
1388528040,1
1388528100,2
1388529060,2
1388529120,2
1388529960,1
1388530020,2
1388530860,1
1388530920,1
1388530980,1
1388531400,1
1388532120,1
1388535420,1
1388539680,1
1388548200,1
1388567940,1
1388593260,1
1388596320,1
1388597640,1
1388599620,1
1388609340,1
1388614740,1
1388617740,1
1388623860,1
1388626200,1
1388651040,1
1388663160,1
1388669100,1
1388670420,1
1388672340,1
1388674620,1
1388677200,1
1388691000,1
1388691900,1
1388702100,1
1388704320,1
1388709420,1
1388715300,1
1388758200,1
1388763060,1
1388774280,1
1388785260,1
1388788260,1
1388832540,1
1388832900,1
1388924820,1
1388937060,1
1388949660,1
1388972100,1
1389009060,1
1389009420,1
1389009660,1
1389010140,1
1389011940,1
1389014760,1
1389017160,1
1389025740,1
1389034500,1
1389034860,1
1389044040,1
1389045000,1
1389045660,1
1389047220,1
1389049560,1
1389058560,1
1389058680,1
1389089040,1
1389089340,1
1389097680,1
1389100500,1
1389102300,1
1389102780,1
1389103080,2
1389104340,1
1389104880,1
1389106380,1
1389106680,1
1389106980,1
1389121140,1
1389127620,1
1389129720,1
1389135600,1
1389152220,1
1389152760,1
1389156540,1
1389159480,1
1389161040,1
1389180960,1
1389183360,1
1389183960,1
1389187620,1
1389188460,1
1389188520,1
1389190860,1
1389191640,2
1389191940,1
1389192060,1
1389192900,1
1389193620,1
1389201420,1
1389201780,1
1389204720,1
1389215580,1
1389218760,1
1389222000,1
1389222300,1
1389224580,1
1389227580,1
1389241980,1
1389244740,1
1389245760,1
1389266340,1
1389268380,1
1389268980,1
1389269640,1
1389269940,1
1389274860,1
1389276480,1
1389277140,1
1389277920,1
1389278340,1
1389278580,1
1389278700,1
1389279120,1
1389279480,1
1389279600,1
1389285000,1
1389288000,1
1389292920,1
1389294600,1
1389296760,1
1389297780,1
1389298980,1
1389301440,1
1389301800,1
1389302640,1
1389307620,1
1389311460,1
1389315480,1
1389319440,1
1389322740,1
1389323160,1
1389329340,1
1389333540,1
1389336900,1
1389342300,1
1389352860,1
1389354720,1
1389354840,1
1389355440,1
1389356100,1
1389356160,1
1389358320,1
1389358440,1
1389361200,1
1389362040,1
1389362520,1
1389364620,1
1389365760,1
1389366000,1
1389366060,1
1389377640,1
1389377880,1
1389379080,1
1389379500,1
1389380460,1
1389382980,1
1389383520,1
1389387180,1
1389388440,1
1389391680,1
1389392640,1
1389393180,1
1389393420,1
1389396360,1
1389396420,1
1389397020,1
1389397200,1
1389400620,1
1389402840,1
1389405660,1
1389408960,1
1389413340,1
1389442260,1
1389449160,1
1389449280,1
1389449820,1
1389451740,1
1389451980,1
1389459480,1
1389464220,1
1389467160,1
1389467760,1
1389469320,1
1389469380,1
1389481140,1
1389495960,1
1389505080,1
1389538140,1
1389538860,1
1389544020,1
1389544980,1
1389547620,1
1389550620,1
1389551940,1
1389553020,1
1389553320,1
1389555420,1
1389557280,1
1389558900,1
1389559800,1
1389562800,1
1389563580,1
1389563820,1
1389571080,1
1389572520,1
1389573180,1
1389576300,1
1389577740,1
1389581280,1
1389584580,1
1389612000,1
1389612180,1
1389612840,1
1389613920,1
1389614280,1
1389615120,1
1389617100,1
1389620400,1
1389620460,1
1389620760,1
1389621300,1
1389621540,1
1389621780,1
1389621840,1
1389621900,1
1389623700,1
1389624180,1
1389624420,1
1389625200,2
1389625380,2
1389626340,2
1389629400,2
1389629460,1
1389629880,1
1389632100,1
1389632820,1
1389635520,1
1389639840,1
1389640380,1
1389641460,1
1389641820,1
1389641880,1
1389642600,1
1389643380,1
1389644880,1
1389645720,1
1389646020,1
1389647820,1
1389648180,1
1389649500,1
1389650700,1
1389650820,1
1389651180,2
1389653100,1
1389653280,1
1389655920,1
1389656040,1
1389656160,1
1389656220,1
1389657060,1
1389657660,1
1389658860,1
1389659040,1
1389660000,1
1389663240,1
1389663420,1
1389664320,1
1389667620,1
1389671700,1
1389680820,2
1389680880,1
1389686880,1
1389698580,1
1389700440,1
1389701400,1
1389701520,1
1389701640,1
1389704580,1
1389706980,1
1389710640,1
1389711660,2
1389712140,1
1389713100,1
1389716940,1
1389733440,1
1389733800,1
1389735180,1
1389740760,1
1389746520,1
1389747120,1
1389750480,1
1389755640,1
1389756420,1
1389757380,1
1389763320,1
1389767400,1
1389768540,1
1389786840,1
1389787980,1
1389789000,1
1389791460,1
1389792300,1
1389793740,1
1389793800,1
1389794280,1
1389794340,2
1389794880,1
1389795840,1
1389796020,1
1389796800,1
1389797040,1
1389797160,1
1389797760,1
1389797880,1
1389798960,1
1389799260,1
1389799440,1
1389799500,1
1389799620,1
1389800280,1
1389801240,1
1389806280,1
1389806940,1
1389808800,1
1389811440,1
1389811740,1
1389816000,1
1389816360,1
1389816600,3
1389817080,1
1389819420,1
1389820140,1
1389822540,1
1389825300,1
1389826320,1
1389827880,1
1389828600,1
1389829080,1
1389829140,1
1389829200,1
1389829620,1
1389829680,1
1389829980,1
1389831600,1
1389836760,1
1389840600,1
1389840840,1
1389845160,1
1389846000,1
1389846180,1
1389847560,2
1389848820,1
1389849840,1
1389853620,1
1389857400,1
1389873060,1
1389873480,1
1389874200,1
1389874320,1
1389874980,1
1389876960,1
1389878640,1
1389879660,1
1389880140,1
1389880200,1
1389880260,1
1389880380,1
1389883140,1
1389884040,2
1389884340,1
1389884520,1
1389884700,1
1389884760,1
1389891900,1
1389893580,1
1389895980,1
1389897420,1
1389897600,1
1389899160,1
1389901920,1
1389902760,1
1389903300,1
1389906120,1
1389907140,1
1389908400,1
1389914880,1
1389914940,1
1389915840,1
1389916740,1
1389916980,1
1389919020,1
1389920640,1
1389922080,1
1389923940,1
1389924000,1
1389924060,2
1389926340,1
1389927360,1
1389929220,1
1389929760,1
1389931140,1
1389933000,1
1389933060,1
1389934380,1
1389942480,1
1389943440,1
1389950340,1
1389959340,1
1389959640,1
1389961440,1
1389966000,1
1389966180,1
1389966720,1
1389967800,1
1389968340,1
1389968880,1
1389969180,2
1389970800,1
1389971280,1
1389976800,1
1389980280,1
1389981840,1
1389982560,1
1389983340,1
1389983760,1
1389984000,1
1389984420,1
1389987960,1
1389988200,1
1389993420,1
1389995460,1
