datetime,arrivals
1388376480,1
1388377080,1
1388377680,1
1388378580,1
1388379180,1
1388380380,1
1388381580,1
1388383080,3
1388383980,1
1388385180,1
1388386080,1
1388388180,1
1388390580,1
1388391780,1
1388392380,1
1388392980,1
1388396280,1
1388396880,1
1388397480,1
1388398380,1
1388399100,1
1388399580,1
1388400480,1
1388401380,1
1388402280,1
1388403480,1
1388404680,1
1388404860,1
1388405280,1
1388405580,1
1388406480,1
1388407380,1
1388407440,1
1388407620,1
1388407860,1
1388408460,1
1388410380,1
1388410620,1
1388410680,1
1388411640,1
1388411880,1
1388411940,1
1388412180,1
1388412240,1
1388412300,1
1388412420,1
1388412720,1
1388412780,1
1388413200,1
1388413320,1
1388413740,1
1388413800,1
1388413860,1
1388414460,1
1388414520,1
1388414820,1
1388414880,1
1388415660,1
1388415840,1
1388416560,1
1388416980,1
1388417580,1
1388418300,1
1388418780,1
1388419380,1
1388420280,1
1388421240,1
1388421780,1
1388423580,1
1388424960,1
1388425260,1
1388426580,2
1388427180,1
1388428380,1
1388429520,2
1388431740,1
1388432640,2
1388432760,1
1388434380,1
1388435160,1
1388435580,2
1388436180,1
1388436780,1
1388437380,1
1388437680,1
1388438580,1
1388442480,1
1388445060,1
1388446560,1
1388492280,1
1388493420,1
1388494320,1
1388495040,1
1388495340,1
1388498340,1
1388498640,1
1388498700,1
1388499420,1
1388499480,1
1388500560,1
1388501760,1
1388502120,1
1388502300,1
1388503680,1
1388504400,1
1388506080,1
1388506680,1
1388507280,1
1388508480,1
1388510880,1
1388511480,1
1388514180,1
1388514300,1
1388515080,1
1388515980,1
1388516820,1
1388516880,1
1388518020,1
1388518680,1
1388519220,1
1388520780,1
1388521380,1
1388523180,1
1388524380,1
1388525940,1
1388526780,1
1388527680,1
1388529780,1
1388530380,1
1388531580,1
1388532480,1
1388536080,1
1388538180,1
1388539980,1
1388541180,1
1388542080,1
1388554680,1
1388558580,1
1388560080,1
1388566380,1
1388569080,1
1388570880,1
1388572380,1
1388574180,1
1388579580,1
1388581380,1
1388582580,1
1388584980,1
1388585880,1
1388590080,1
1388592780,1
1388593380,1
1388596380,1
1388596980,1
1388599380,1
1388600880,1
1388601780,1
1388602380,1
1388603280,1
1388603880,2
1388605080,1
1388605680,1
1388606280,1
1388606880,1
1388607480,1
1388609280,1
1388609880,1
1388610780,1
1388611380,1
1388611980,1
1388612580,1
1388613780,1
1388615280,1
1388615880,1
1388619300,1
1388633520,1
1388636880,1
1388637480,1
1388640180,1
1388647980,1
1388659680,1
1388660580,1
1388663160,1
1388665080,1
1388666940,1
1388667660,1
1388667720,1
1388668020,1
1388668140,1
1388670480,1
1388670540,1
1388670960,1
1388671200,1
1388671500,1
1388671680,1
1388671800,1
1388672340,1
1388672580,1
1388672760,2
1388673180,1
1388673360,1
1388673540,1
1388673780,1
1388674200,1
1388674320,1
1388675280,2
1388675700,1
1388676180,1
1388677380,1
1388677980,1
1388678880,1
1388680080,1
1388680980,1
1388681880,1
1388682480,1
1388683080,1
1388683680,1
1388684280,1
1388685300,1
1388685780,1
1388688780,1
1388692980,2
1388693460,1
1388693580,1
1388695980,1
1388698680,1
1388699880,1
1388700780,1
1388702580,1
1388703480,1
1388704380,1
1388704920,1
1388754240,1
1388758800,1
1388762280,1
1388782080,2
1388794440,1
1388859540,1
1388884800,1
1388886660,1
1388910480,1
1388925420,1
1388925720,1
1388944800,1
1389009660,1
1389009720,1
1389010020,1
1389012540,1
1389013320,1
1389015420,1
1389016980,1
1389017820,1
1389018360,1
1389018660,1
1389020400,1
1389021300,1
1389024900,1
1389026160,1
1389027600,1
1389030120,2
1389034200,1
1389034320,1
1389100320,1
1389100860,1
1389102000,1
1389102840,1
1389103020,1
1389104340,2
1389106560,1
1389117780,1
1389119940,1
1389121080,2
1389121800,1
1389124980,1
1389135900,1
1389139800,1
1389184860,1
1389185820,1
1389186060,1
1389186660,1
1389187260,1
1389188400,1
1389189120,1
1389189540,1
1389189720,2
1389190020,1
1389190380,1
1389191820,1
1389191880,1
1389192360,1
1389193620,2
1389194820,1
1389197520,1
1389198780,1
1389202260,1
1389203520,1
1389204420,1
1389207360,1
1389211080,1
1389211620,1
1389212820,1
1389218220,1
1389218820,1
1389223260,1
1389224880,1
1389236400,1
1389270420,1
1389270840,1
1389271320,1
1389272040,1
1389272220,1
1389273060,1
1389273360,1
1389273420,1
1389274140,1
1389275220,2
1389275340,1
1389275580,1
1389275820,1
1389276540,1
1389276720,1
1389276900,1
1389277020,1
1389277320,1
1389277380,1
1389277920,2
1389278520,1
1389279000,1
1389279120,2
1389279240,1
1389279720,1
1389280080,1
1389280380,1
1389280500,1
1389280920,1
1389281820,1
1389283620,1
1389283920,1
1389284280,1
1389285420,1
1389290220,1
1389291120,1
1389292620,1
1389292680,1
1389292740,2
1389293520,1
1389294120,1
1389294420,1
1389295320,1
1389296520,1
1389297420,1
1389298620,1
1389299040,1
1389299220,1
1389299520,1
1389299700,1
1389301320,2
1389302520,1
1389303420,1
1389304080,1
1389304920,1
1389306420,1
1389307620,1
1389309120,1
1389315600,1
1389316680,23
1389316920,1
1389317520,1
1389318120,1
1389322320,1
1389323220,1
1389324540,1
1389324720,1
1389325920,1
1389328020,1
1389329520,1
1389330120,1
1389331620,1
1389332520,1
1389333720,1
1389334620,1
1389337320,1
1389337920,1
1389339720,1
1389340620,1
1389341820,1
1389343920,1
1389344820,1
1389346320,1
1389347820,1
1389349020,1
1389349620,1
1389351420,1
1389352920,1
1389353520,1
1389353640,1
1389354420,1
1389355020,1
1389355620,1
1389356520,1
1389357120,1
1389358140,1
1389358620,2
1389359220,1
1389360420,1
1389360660,1
1389360840,1
1389361620,1
1389362040,1
1389362340,1
1389362520,1
1389362580,1
1389362940,1
1389363120,1
1389364020,1
1389366000,1
1389366420,1
1389367020,1
1389367620,2
1389367860,2
1389368220,1
1389370020,1
1389371520,2
1389372720,1
1389373620,1
1389374520,1
1389375120,1
1389376140,1
1389376620,1
1389377220,1
1389378420,1
1389379320,1
1389381720,1
1389383220,2
1389384120,1
1389384720,1
1389386220,1
1389386700,1
1389387420,1
1389395520,1
1389399300,1
1389400020,1
1389403920,1
1389404820,1
1389405420,1
1389407220,1
1389407820,1
1389409920,1
1389410640,1
1389412320,1
1389422220,1
1389423420,1
1389426120,1
1389427920,1
1389429120,1
1389440520,1
1389442320,1
1389442920,1
1389443520,1
1389447120,1
1389448620,1
1389450420,1
1389451620,1
1389454320,1
1389456780,1
1389458280,1
1389458880,1
1389459480,1
1389462000,1
1389462480,1
1389463980,1
1389464880,1
1389467280,1
1389468780,1
1389470280,1
1389471180,1
1389471780,1
1389473280,1
1389474480,1
1389475080,1
1389476280,1
1389480180,1
1389480780,1
1389482880,1
1389484680,1
1389485280,1
1389487380,1
1389488580,1
1389489180,1
1389490980,1
1389491880,1
1389492480,1
1389493380,1
1389494160,1
1389494580,1
1389495780,1
1389496380,1
1389497580,1
1389499080,1
1389499980,1
1389501180,1
1389502680,1
1389508380,1
1389508980,1
1389511080,1
1389512280,1
1389513480,1
1389514380,1
1389516180,1
1389527880,1
1389528480,1
1389529080,1
1389529980,1
1389539520,1
1389541320,1
1389542820,1
1389543420,1
1389544380,1
1389545520,1
1389546780,1
1389546840,1
1389547080,2
1389547920,1
1389550920,1
1389551820,1
1389552420,1
1389555720,1
1389556320,1
1389556620,1
1389556680,1
1389557700,1
1389557820,1
1389558780,1
1389559320,1
1389559920,1
1389560160,2
1389560820,1
1389562020,1
1389562920,1
1389564120,1
1389564720,1
1389565320,1
1389566820,1
1389568020,1
1389570120,1
1389570720,1
1389571620,1
1389572520,1
1389573120,1
1389574020,1
1389575220,1
1389575820,1
1389576420,1
1389577020,1
1389577800,1
1389578820,1
1389579720,1
1389580320,1
1389581280,1
1389581520,1
1389582120,1
1389582720,1
1389585720,1
1389586560,1
1389588420,1
1389589620,1
1389590220,1
1389591420,1
1389592920,1
1389595560,1
1389596220,2
1389596820,1
1389597420,1
1389599160,1
1389599280,1
1389599400,1
1389599820,1
1389600720,1
1389601320,2
1389602220,1
1389603120,1
1389605520,1
1389607020,1
1389607920,1
1389609120,2
1389609720,2
1389610620,1
1389612120,1
1389613020,2
1389613440,1
1389614820,2
1389615720,2
1389616320,1
1389616920,1
1389617280,1
1389617520,2
1389617940,1
1389618180,1
1389618840,1
1389619020,2
1389619200,1
1389619620,1
1389619860,1
1389619980,1
1389620040,1
1389620640,2
1389620940,1
1389621060,1
1389621240,1
1389621420,1
1389621600,1
1389622620,1
1389623400,1
1389624120,1
1389625320,1
1389626520,1
1389627120,1
1389628020,1
1389629460,1
1389630720,1
1389631800,3
1389632100,2
1389632160,1
1389634380,1
1389635100,1
1389636420,2
1389636600,1
1389636660,1
1389637740,1
1389637860,1
1389637920,1
1389638940,1
1389639720,1
1389639900,1
1389640980,1
1389643320,1
1389644220,2
1389644820,1
1389645420,1
1389646320,1
1389647820,1
1389650220,1
1389651120,1
1389657300,1
1389659280,1
1389660960,1
1389663420,1
1389665520,1
1389668520,1
1389670020,1
1389671220,1
1389673020,1
1389676320,1
1389679620,1
1389692520,1
1389694020,1
1389697020,1
1389698520,1
1389699240,1
1389700080,1
1389700320,1
1389701820,1
1389703020,1
1389703620,1
1389704040,1
1389704700,1
1389704820,1
1389705720,1
1389706920,1
1389707220,1
1389708180,1
1389708720,1
1389708900,1
1389709200,1
1389709620,1
1389710220,2
1389710400,1
1389710820,1
1389711120,1
1389711420,1
1389711600,1
1389711840,1
1389712320,2
1389712800,1
1389712920,1
1389713820,2
1389716520,1
1389717420,1
1389718020,1
1389718500,1
1389718920,1
1389721680,1
1389723720,1
1389725520,1
1389730320,1
1389731220,1
1389731820,1
1389734220,1
1389736620,1
1389736860,1
1389737040,6
1389737220,4
1389737280,3
1389744300,1
1389746340,1
1389786120,1
1389788220,1
1389789900,1
1389789960,1
1389790500,1
1389790560,1
1389790980,1
1389791700,1
1389792600,1
1389793020,1
1389793140,1
1389793620,1
1389793860,1
1389794160,1
1389794280,1
1389794700,1
1389794820,1
1389794880,1
1389795000,2
1389795120,1
1389795420,1
1389795600,1
1389795660,1
1389795720,2
1389796020,1
1389796320,1
1389797220,1
1389797640,1
1389799020,2
1389799620,1
1389802020,1
1389802320,1
1389803820,1
1389807600,1
1389809220,1
1389810420,2
1389810900,1
1389811500,1
1389813420,1
1389813960,3
1389814020,3
1389814140,1
1389814860,1
1389815700,1
1389816240,1
1389816360,1
1389816540,1
1389817020,1
1389818820,1
1389819120,1
1389819720,1
1389820560,1
1389821100,1
1389821220,1
1389821280,1
1389821820,1
1389823020,1
1389824580,2
1389826020,1
1389827400,1
1389827640,1
1389827820,1
1389828000,1
1389829320,1
1389829620,1
1389830820,1
1389831720,1
1389832920,1
1389833280,1
1389834120,1
1389834720,1
1389836820,1
1389837720,1
1389845700,2
1389846120,1
1389848280,1
1389849120,1
1389849720,1
1389850620,1
1389852120,1
1389853320,1
1389854400,1
1389873300,1
1389874620,1
1389876120,1
1389876660,1
1389876840,1
1389876960,1
1389877020,1
1389877320,1
1389877860,1
1389878280,1
1389880560,1
1389880980,1
1389881400,1
1389881520,1
1389881760,2
1389881940,1
1389882120,1
1389882240,1
1389882300,1
1389882720,1
1389882960,1
1389883020,1
1389883080,1
1389883320,1
1389883860,1
1389884100,1
1389884400,1
1389884520,1
1389884700,1
1389884820,1
1389885360,1
1389886560,1
1389886920,1
1389887580,1
1389887820,1
1389888840,1
1389889080,1
1389890220,1
1389890340,1
1389890820,1
1389891780,1
1389892920,1
1389893820,1
1389893940,1
1389894420,1
1389895320,1
1389895920,1
1389896580,1
1389898020,1
1389898620,1
1389899220,1
1389899520,1
1389899580,1
1389899880,1
1389901320,1
1389903420,1
1389904620,1
1389905520,1
1389907020,1
1389907920,1
1389909420,1
1389910920,1
1389912060,1
1389928800,1
1389935400,1
1389958440,1
1389961200,1
1389963060,1
1389963120,1
1389963240,1
1389963360,1
1389963420,1
1389963840,2
1389964140,1
1389964740,1
1389965220,1
1389966960,1
1389967020,1
1389967080,1
1389967260,1
1389967920,1
1389967980,1
1389968280,1
1389968520,1
1389968580,1
1389969120,1
1389969660,1
1389970020,1
1389970080,1
1389970620,1
1389971100,1
1389971220,1
1389971820,1
1389972420,1
1389972600,1
1389973620,1
1389975720,2
1389976320,1
1389976620,1
1389978780,1
1389981180,1
1389981480,1
1389984600,1
1389985380,1
1389985860,1
1389986520,1
1389988020,1
1389988620,1
1389991320,1
1389992220,1
1389993120,1
1389993720,1
1389996120,1
1389997560,1
1389998520,1
1389999060,1
1389999120,1
1390000020,2
1390000620,1
1390000740,1
1390016160,1
1390064760,1
1390095480,1
1390115340,1
1390159980,1
1390164600,1
1390180980,1
1390223160,1
1390226220,1
1390226400,1
1390226880,1
1390227120,1
1390227720,1
1390230420,1
1390235520,1
1390236660,1
1390237920,1
1390241820,1
1390242420,1
1390243320,1
1390248900,1
1390249020,1
1390255020,1
1390257120,1
1390273560,1
1390274340,1
1390304040,1
1390304160,1
1390304640,1
1390305600,1
1390305720,1
1390306920,1
1390306980,1
1390308060,1
1390308120,1
1390308540,1
1390308900,1
1390309020,1
1390309800,1
1390310280,1
1390310340,1
1390310520,1
1390311360,1
1390312500,1
1390312560,1
1390312980,1
1390313040,1
1390314480,1
1390314720,1
1390315320,1
1390315620,1
1390316760,1
1390317600,1
1390318020,1
1390321320,2
1390323780,1
1390324320,1
1390325580,1
1390328820,1
1390329120,1
1390329300,1
1390332120,1
1390332420,1
1390333020,1
1390333380,1
1390333620,1
1390334220,1
1390335420,1
1390335720,1
1390336920,1
1390337820,1
1390339620,1
1390342620,1
1390344420,1
1390346220,1
1390355520,1
1390357020,1
1390360020,1
1390364220,1
1390369320,1
1390371120,1
1390381020,1
1390386180,1
1390387320,1
1390387920,1
1390389420,1
1390396320,1
1390397220,1
1390397820,1
1390398420,1
1390399380,1
1390399920,1
1390400400,1
1390401720,1
1390402920,1
1390403520,1
1390405020,1
1390406820,1
1390409520,1
1390413720,1
1390414620,2
1390416420,1
1390417620,1
1390421820,1
1390426920,1
1390431420,1
1390438620,1
1390440420,1
1390446120,1
1390451520,1
1390452720,1
1390455420,1
1390456620,1
1390462020,1
1390463220,1
1390468320,1
1390471020,1
1390477620,1
1390478520,1
1390479120,1
1390480320,1
1390482000,1
1390482960,1
1390484100,1
1390484520,1
1390484940,1
1390485480,1
1390485720,1
1390486080,1
1390486980,1
1390487220,1
1390489320,1
1390490100,1
1390490520,1
1390493640,1
1390494780,1
1390496220,1
1390496820,1
1390497420,1
1390498980,1
1390501320,1
1390503480,1
1390505220,2
1390507020,1
1390508220,1
1390509720,1
1390510860,1
1390515720,1
1390519320,1
1390519440,1
1390531620,1
1390556220,1
1390557120,1
1390557720,1
1390565520,1
1390568340,1
1390569240,1
1390569300,1
1390569420,1
1390571880,2
1390572420,1
1390572600,1
1390573020,1
1390573200,1
1390574160,1
1390574340,1
1390574820,1
1390575240,1
1390575720,1
1390575840,1
1390576320,1
1390576440,1
1390579620,1
1390580220,1
1390581720,1
1390582920,2
1390584420,1
1390586220,1
1390587720,1
1390589160,1
1390592280,1
1390593420,1
1390594020,1
1390595820,1
1390601040,1
1390601820,1
1390602420,1
1390603020,1
1390603680,1
1390604460,1
1390607280,1
1390608780,1
1390610880,1
1390618080,1
1390621080,1
1390622580,1
1390624980,1
1390626480,1
1390628880,1
1390630380,1
1390636680,1
1390638180,1
1390641780,1
1390643880,1
1390646280,1
1390652280,1
1390652880,1
1390653480,1
1390654680,1
1390657980,1
1390658580,1
1390660380,1
1390663080,1
1390664280,1
1390664580,1
1390664820,1
1390665180,1
1390666380,1
1390667880,1
1390668480,1
1390670820,1
1390670880,2
1390672320,1
1390672980,1
1390673580,1
1390674480,1
1390675380,1
1390685280,1
1390689180,1
1390690980,1
1390692180,1
1390693080,1
1390694280,1
1390696020,1
1390698780,1
1390703280,1
1390704780,1
1390707180,1
1390709280,1
1390709880,1
1390712280,1
1390717080,1
1390718280,1
1390718880,1
1390720980,1
1390727280,1
1390729980,1
1390731180,1
1390731840,1
1390740420,1
1390742760,1
1390749480,1
1390755480,1
1390756980,1
1390758480,1
1390759080,1
1390761780,1
1390763580,1
1390767960,1
1390768980,1
1390770180,1
1390771920,2
1390776420,1
1390777020,1
1390780080,1
1390782480,1
1390783020,1
1390784820,1
1390786980,1
1390787820,1
1390790280,2
1390790880,1
1390792980,1
1390796520,1
1390797180,1
1390798620,1
1390799220,1
1390800180,1
1390800720,1
1390805820,1
1390807680,1
1390812180,1
1390822500,1
1390823160,1
1390823280,1
1390825620,1
1390826940,1
1390827840,1
1390827900,2
1390828440,2
1390829100,2
1390829220,1
1390829760,1
1390829880,1
1390830120,1
1390830660,1
1390831020,2
1390831680,4
1390831800,1
1390831860,1
1390831920,1
1390832040,1
1390832160,1
1390832940,1
1390833180,1
1390833360,1
1390833900,1
1390834020,1
1390834320,1
1390834560,1
1390836720,1
1390837920,1
1390839180,1
1390840620,1
1390842120,1
1390844220,1
1390844880,1
1390847160,1
1390847220,1
1390847760,1
1390847880,1
1390850520,1
1390851720,1
1390852560,1
1390853400,1
1390853520,1
1390854480,1
1390854540,1
1390855920,1
1390857120,1
1390857720,1
1390858920,1
1390859580,1
1390863120,1
1390865280,1
1390868220,1
1390869720,2
1390870680,1
1390871280,1
1390871820,1
1390873320,1
1390873440,1
1390874280,1
1390875780,1
1390876620,1
1390877220,1
1390877820,1
1390878480,1
1390879020,1
1390879620,1
1390880520,1
1390881120,1
1390882020,1
1390882980,1
1390884120,1
1390885920,1
1390887120,1
1390887720,1
1390888320,1
1390888920,1
1390889520,1
1390890420,1
1390891020,1
1390891920,1
1390894020,1
1390894920,1
1390898580,1
1390910160,1
1390912620,1
1390913460,1
1390914000,1
1390914120,1
1390914600,1
1390915320,1
1390915800,1
1390916160,1
1390916460,1
1390916580,1
1390917540,1
1390917780,1
1390917900,1
1390918560,1
1390918620,1
1390919160,1
1390919520,1
1390919580,1
1390920300,1
1390921020,2
1390924320,1
1390925340,1
1390926120,1
1390927320,1
1390929480,1
1390932720,1
1390933440,1
1390934220,1
1390934940,1
1390935420,2
1390936320,2
1390939020,1
1390939920,1
1390941420,1
1390942920,1
1390943820,1
1390946220,1
1390946520,1
1390947120,1
1390947720,1
1390950420,1
1390952820,1
1390954020,1
1390954920,1
1390957620,1
1390957920,1
1390958520,1
1390959420,1
1390960020,1
1390960620,1
1390961820,1
1390963620,1
1390964220,1
1390965120,1
1390966020,1
1390966920,1
1390967520,1
1390968120,1
1390969320,1
1390970820,1
1390976220,1
1390996560,1
1390999020,2
1391000100,1
1391000820,1
1391001240,1
1391002740,1
1391002860,1
1391003160,1
1391003820,1
1391004060,1
1391004720,1
1391005080,2
1391005140,1
1391005380,1
1391005440,1
1391006220,1
1391006280,1
1391006340,1
1391006760,1
1391008020,2
1391008920,1
1391011020,1
1391012520,1
1391014020,2
1391016180,1
1391016720,1
1391020320,1
1391023740,1
1391023920,1
1391024520,2
1391026620,3
1391027040,1
1391027220,2
1391027400,1
1391027820,1
1391028420,2
1391029920,1
1391031720,1
1391032320,1
1391032920,1
1391034420,1
1391036220,1
1391038020,1
1391038920,1
1391039520,1
1391040420,1
1391041020,1
1391042220,1
1391042820,1
1391045520,1
1391047320,1
1391049120,1
1391050020,1
1391052420,1
1391053620,1
1391054520,1
1391060220,1
1391086260,1
1391086320,1
1391086620,1
1391086980,1
1391087520,1
1391088120,1
1391088660,1
1391088960,1
1391089020,1
1391089320,1
1391089920,1
1391090160,1
1391090400,1
1391090460,1
1391090940,1
1391091000,1
1391091420,1
1391091480,1
1391092080,1
1391092200,1
1391092260,1
1391092620,1
1391093520,1
1391093940,1
1391094420,2
1391095320,2
1391096520,1
1391097300,1
1391097420,1
1391098200,1
1391098620,1
1391099820,1
1391100120,1
1391103180,1
1391104620,1
1391105520,1
1391107320,1
1391110620,1
1391110920,1
1391112480,1
1391112720,1
1391114520,1
1391115120,1
1391116080,1
1391117220,2
1391118420,1
1391119620,1
1391120460,2
1391122620,1
1391125620,1
1391126520,1
1391127900,1
1391128320,1
1391131320,1
1391132220,1
1391133120,1
1391136720,1
1391137620,1
1391138520,1
1391140920,1
1391141520,1
1391142120,1
1391142720,1
1391143620,1
1391145120,1
1391145420,1
1391146320,1
1391146920,1
1391149620,1
1391150520,1
1391151420,1
1391152320,1
1391152920,1
1391153520,1
1391154120,2
1391155020,1
1391156820,1
1391158920,1
1391159520,1
1391160720,1
1391161320,1
1391161920,1
1391164020,1
1391165220,2
1391166420,1
1391167020,1
1391167980,1
1391168520,2
1391169360,1
1391169720,1
1391170320,1
1391171160,1
1391171520,1
1391172120,1
1391172360,1
1391173020,1
1391173140,1
1391173920,1
1391175120,1
1391175720,1
1391175840,1
1391175960,1
1391176080,1
1391176320,1
1391176680,1
1391177040,1
1391177160,1
1391177220,1
1391177340,2
1391177460,1
1391177940,1
1391178240,1
1391178420,1
1391178660,1
1391178720,1
1391178780,1
1391179320,2
1391179620,1
1391179740,1
1391180820,3
1391181720,1
1391182320,1
1391184120,1
1391184720,1
1391185320,1
1391186220,1
1391188920,1
1391190000,2
1391190480,1
1391192220,1
1391194140,1
1391194380,2
1391195220,1
1391195820,1
1391197020,1
1391198520,1
1391200620,1
1391202720,1
1391207520,1
1391208720,1
1391209440,1
1391210820,1
1391213520,1
1391214420,1
1391215920,1
1391216820,1
1391217420,1
1391218620,1
1391220420,1
1391221320,1
1391222220,1
1391223420,1
1391224920,1
1391225820,1
1391226420,1
1391227020,1
1391227920,1
1391229720,1
1391230920,1
1391231820,1
1391233620,1
1391234520,1
1391236620,1
1391237520,1
1391239020,1
1391239620,1
1391240220,1
1391242920,1
1391243820,1
1391244420,1
1391245020,1
1391246520,1
1391249520,1
1391250180,1
1391251320,1
1391252220,1
1391254620,1
1391255520,1
1391256420,1
1391257320,1
1391258820,1
1391260620,1
1391263020,1
1391265720,1
1391267520,1
1391268420,1
1391269320,1
1391269920,1
1391270520,1
1391271120,1
1391273220,1
1391274120,1
1391275020,1
1391275620,1
1391276220,1
1391276820,1
1391279220,1
1391279820,1
1391281920,1
1391282820,1
1391283420,1
1391284620,1
1391285820,2
1391287020,1
1391287620,1
1391287860,1
1391291220,1
1391291820,1
1391292720,1
1391293920,1
1391295720,1
1391297520,1
1391300520,1
1391301420,1
1391302020,1
1391302920,1
1391303820,1
1391306520,1
1391307120,1
1391307720,1
1391308620,1
1391310120,1
1391311020,1
1391311920,1
1391312520,1
1391313420,1
1391314020,1
1391315820,1
1391316420,1
1391317920,1
1391320320,1
1391320920,1
1391321520,1
1391322120,1
1391323620,1
1391325120,1
1391325720,1
1391326920,1
1391327520,1
1391328120,1
1391328720,1
1391331420,1
1391334420,1
1391335320,1
1391336220,1
1391337120,1
1391338620,1
1391339220,1
1391340720,1
1391342820,1
1391345520,1
1391346720,1
1391347920,1
1391349300,1
1391360280,1
1391365260,1
1391367720,1
1391367780,1
1391368080,1
1391369460,1
1391369520,1
1391371980,1
1391372160,1
1391372220,1
1391376240,1
1391378100,1
1391380620,1
1391383920,1
1391384520,1
1391389920,1
1391399040,1
1391403120,1
1391404920,1
1391410620,1
1391411520,1
1391415720,1
1391429220,1
1391432340,1
1391434680,1
1391438640,1
1391439420,1
1391441220,1
1391442420,1
1391443980,1
1391446020,1
1391447220,1
1391448420,1
1391452380,1
1391453820,1
1391454420,1
1391455020,1
1391455620,1
1391457120,1
1391458920,1
1391459520,1
1391460420,1
1391461320,1
1391462520,1
1391463660,1
1391463720,1
1391464620,1
1391465820,1
1391468220,1
1391481660,1
1391518860,1
1391519520,1
1391519760,1
1391520660,1
1391521380,1
1391521620,1
1391522220,1
1391522700,1
1391522820,1
1391523060,1
1391523180,1
1391523300,1
1391523420,1
1391524020,1
1391524920,1
1391526720,1
1391528580,2
1391529420,1
1391530620,1
1391535480,1
1391536020,1
1391536620,1
1391537700,1
1391539920,1
1391542260,1
1391543100,1
1391544120,1
1391545800,1
1391548980,1
1391551800,1
1391558700,1
1391606820,1
1391612160,1
1391612580,1
1391613000,1
1391626020,1
1391636460,1
1391636520,3
1391686260,1
1391689020,1
1391690820,1
1391691780,1
1391693760,1
1391695080,1
1391695500,2
1391695980,1
1391696100,1
1391696400,2
1391696460,1
1391696820,1
1391697120,2
1391697480,1
1391698020,2
1391698320,1
1391699220,1
1391699400,1
1391700420,1
1391701320,2
1391702220,1
1391703720,1
1391704620,1
1391705280,2
1391705820,1
1391707020,1
1391708340,1
1391709120,1
1391710620,1
1391712780,1
1391713080,1
1391713620,1
1391714220,1
1391714820,1
1391715420,1
1391716320,1
1391716920,1
1391718000,1
1391718120,1
1391719320,1
1391720580,1
1391721180,1
1391722020,1
1391723520,1
1391725020,1
1391725740,1
1391727120,1
1391772240,1
1391774460,1
1391777580,1
1391778120,1
1391778840,1
1391779800,1
1391779920,1
1391780640,1
1391781300,1
1391781540,1
1391781720,1
1391781840,1
1391781900,1
1391782080,1
1391782200,1
1391782800,1
1391783580,1
1391783820,1
1391783880,1
1391784180,1
1391784660,1
1391785020,2
1391785560,1
1391786100,1
1391786340,1
1391786520,1
1391786820,1
1391789220,1
1391791320,1
1391792520,1
1391794020,1
1391796600,1
1391798520,1
1391800320,2
1391801820,1
1391803020,1
1391803920,1
1391807280,1
1391809020,1
1391809440,1
1391809920,1
1391810160,1
1391819280,1
1391819760,1
1391830860,1
1391875440,1
1391876400,1
1391897100,1
1391898540,1
1391907420,1
1391908200,2
1391908920,1
1391910240,1
1391910300,1
1391911380,1
1391919720,1
1391930820,1
1391940720,1
1391956320,1
1391960220,1
1391963220,1
1391971500,1
1391971560,1
1391972220,1
1391974320,1
1391975160,1
1391976120,1
1391977320,1
1391977860,1
1391977920,1
1391978580,1
1391978820,1
1391979420,1
1391980620,1
1391982420,1
1391983500,1
1391983620,1
1391984820,1
1391986320,1
1391986920,1
1391987280,1
1391987820,1
1391988420,1
1391989920,1
1391990520,1
1391992020,1
1391992620,1
1391993820,1
1391995620,1
1391996820,1
1391997420,1
1391998620,1
1391999220,1
1392000480,1
1392001020,1
1392001620,1
1392003120,1
1392005220,1
1392005820,1
1392007320,1
1392009120,1
1392009720,1
1392010320,1
1392013320,1
1392013920,1
1392015120,1
1392015720,1
1392016920,1
1392019020,1
1392020820,1
1392021720,1
1392022920,2
1392024420,1
1392025320,1
1392025920,1
1392026820,1
1392028320,1
1392028920,1
1392030120,1
1392032820,1
1392034020,1
1392034320,1
1392035820,1
1392036720,1
1392037080,1
1392037980,1
1392038040,1
1392038820,1
1392039600,1
1392040200,1
1392041220,1
1392041280,1
1392041520,1
1392041580,1
1392041700,2
1392042060,1
1392042120,1
1392042720,1
1392043920,1
1392045120,1
1392046020,1
1392047520,1
1392048120,1
1392049020,1
1392053220,1
1392053520,1
1392056820,1
1392057120,1
1392057720,1
1392058920,1
1392059580,1
1392061020,1
1392062520,1
1392065520,1
1392067020,1
1392068340,1
1392068820,1
1392070620,1
1392071220,1
1392071820,1
1392072420,1
1392074640,1
1392076200,1
1392076320,1
1392076380,1
1392077520,1
1392081120,1
1392085320,1
1392086220,1
1392087120,1
1392089520,1
1392090120,1
1392090720,1
1392092220,1
1392094620,1
1392098220,1
1392100320,1
1392111420,1
1392112320,1
1392115920,1
1392117720,1
1392120240,1
1392121020,1
1392122880,1
1392123720,1
1392123840,1
1392125700,1
1392125880,1
1392126420,1
1392127500,1
1392127740,1
1392127800,1
1392127920,1
1392129420,1
1392130020,1
1392130920,1
1392131220,1
1392132420,1
1392132780,1
1392134520,1
1392137220,1
1392138720,1
1392140460,1
1392141120,1
1392143820,1
1392145200,1
1392145620,1
1392149520,2
1392151020,1
1392154620,1
1392155520,1
1392156240,2
1392157080,1
1392157320,1
1392158820,1
1392161220,1
