datetime,arrivals
1379123400,1
1379131620,1
1379135280,1
1379137380,1
1379156760,1
1379159220,1
1379160960,1
1379164920,2
1379165100,5
1379166540,1
1379166960,1
1379168460,1
1379169900,1
1379170680,1
1379172420,1
1379172720,1
1379173440,1
1379173860,1
1379174460,1
1379176200,1
1379176260,1
1379177640,1
1379179980,1
1379181600,1
1379183700,1
1379186640,1
1379186820,1
1379188860,1
1379189280,2
1379189580,1
1379189880,1
1379192580,2
1379192700,2
1379196180,1
1379198880,1
1379204580,1
1379204760,2
1379204880,1
1379205180,1
1379206200,1
1379211180,1
1379220180,1
1379221800,1
1379223420,1
1379228760,2
1379228940,1
1379251200,1
1379253180,21
1379258760,1
1379260320,1
1379261220,1
1379262060,1
1379262720,1
1379262900,2
1379263080,1
1379264460,1
1379264580,1
1379265720,1
1379266320,1
1379269560,1
1379269740,1
1379269980,1
1379270880,1
1379271240,1
1379272020,1
1379273280,1
1379273580,2
1379274060,3
1379275860,1
1379277120,1
1379279460,1
1379279580,2
1379279820,1
1379280840,3
1379280960,1
1379281500,2
1379281680,3
1379282280,1
1379283960,1
1379284560,1
1379284620,1
1379284680,1
1379285160,1
1379285280,2
1379286660,1
1379286840,1
1379287440,2
1379287860,1
1379289180,1
1379289360,2
1379289480,1
1379290680,1
1379291580,1
1379291760,1
1379291880,1
1379292720,1
1379294940,2
1379296320,1
1379298840,1
1379300220,1
1379300640,1
1379301660,1
1379307660,1
1379324280,2
1379326320,1
1379330100,1
1379331360,1
1379331420,1
1379331540,1
1379331720,1
1379331780,1
1379332320,1
1379332680,1
1379333040,1
1379333160,1
1379333520,1
1379333640,1
1379333760,1
1379334240,1
1379336700,1
1379337480,1
1379337660,1
1379337720,1
1379338500,2
1379338620,1
1379339100,1
1379340120,3
1379341620,1
1379342580,1
1379343060,1
1379343900,1
1379345880,1
1379346780,1
1379347620,1
1379347740,1
1379348820,1
1379349000,1
1379349480,2
1379349660,1
1379349720,1
1379350080,1
1379350740,1
1379350860,1
1379351640,1
1379352300,4
1379352480,1
1379353860,1
1379353980,1
1379354580,1
1379354640,1
1379354820,1
1379355000,1
1379355360,1
1379356260,1
1379357940,1
1379359380,1
1379359560,1
1379360160,2
1379361720,1
1379362860,1
1379363040,1
1379363820,1
1379364240,1
1379364360,1
1379364900,1
1379365080,1
1379365560,1
1379366040,1
1379366400,1
1379367540,1
1379367900,1
1379368920,1
1379369400,1
1379370600,1
1379371860,1
1379371920,1
1379372100,1
1379372340,1
1379373960,1
1379374380,1
1379375340,1
1379377800,1
1379378040,1
1379379540,1
1379380140,1
1379380440,1
1379381940,1
1379382540,1
1379387760,1
1379392860,1
1379412660,1
1379413680,1
1379413800,1
1379416260,1
1379416440,2
1379417400,1
1379417820,1
1379418240,1
1379418780,1
1379419380,1
1379419560,2
1379420100,1
1379420340,2
1379420880,2
1379421360,2
1379421420,1
1379421720,1
1379421960,1
1379422380,1
1379422860,1
1379422920,2
1379423220,1
1379424060,1
1379424120,1
1379424180,3
1379424360,3
1379424660,2
1379424960,1
1379425080,2
1379425140,1
1379425920,1
1379426280,1
1379426520,1
1379426760,1
1379427060,1
1379428020,1
1379428980,1
1379429220,1
1379430000,1
1379435280,1
1379435880,1
1379436300,1
1379436480,1
1379437200,1
1379438340,1
1379438820,2
1379439000,3
1379439180,1
1379440320,1
1379440500,1
1379441760,1
1379442180,1
1379442600,1
1379444100,1
1379445180,1
1379445720,1
1379446380,1
1379446500,1
1379446560,1
1379446800,1
1379449260,1
1379450700,1
1379450820,1
1379452260,1
1379453640,1
1379454060,1
1379454480,1
1379455140,1
1379455320,3
1379457480,2
1379458740,1
1379459880,1
1379460720,1
1379461620,2
1379462520,1
1379463540,1
1379466000,1
1379467380,1
1379468520,2
1379470920,1
1379471760,1
1379499120,1
1379500020,1
1379502720,1
1379502900,1
1379504160,1
1379504880,2
1379505240,1
1379505360,1
1379505480,1
1379505660,1
1379505840,2
1379505960,1
1379506320,1
1379506560,1
1379506740,3
1379507280,1
1379507640,1
1379508300,1
1379508900,2
1379509020,2
1379509260,1
1379509560,4
1379509800,1
1379510520,3
1379510820,1
1379511300,1
1379511360,1
1379511480,1
1379511540,1
1379511900,1
1379512020,1
1379512680,1
1379513160,1
1379513580,1
1379514480,1
1379515200,1
1379515380,1
1379515860,1
1379516400,1
1379517420,1
1379517840,2
1379518200,1
1379518320,1
1379519400,1
1379522280,2
1379522880,1
1379523120,2
1379523180,1
1379525700,1
1379526660,2
1379527680,1
1379530380,1
1379530740,1
1379532360,1
1379533920,1
1379534160,1
1379536080,1
1379536560,1
1379538000,1
1379538540,1
1379539860,1
1379540100,1
1379540820,1
1379541420,1
1379543400,1
1379544600,1
1379544720,1
1379546580,1
1379547120,1
1379547660,1
1379547900,1
1379549880,1
1379549940,1
1379551380,1
1379551860,3
1379555280,1
1379555940,1
1379556420,1
1379556720,1
1379557680,1
1379558040,2
1379558280,1
1379559120,2
1379559420,1
1379585640,1
1379589180,1
1379590080,1
1379590260,1
1379590440,1
1379590860,1
1379591220,1
1379591460,1
1379591640,1
1379591820,2
1379592000,1
1379592240,2
1379592420,1
1379592600,1
1379593080,2
1379593260,2
1379593920,1
1379594280,1
1379594820,1
1379595360,1
1379595900,4
1379596380,1
1379596500,1
1379596560,3
1379597340,1
1379597460,2
1379597520,2
1379598060,2
1379598180,1
1379598540,1
1379599260,1
1379599440,1
1379600160,1
1379600400,1
1379600640,1
1379601840,1
1379602620,1
1379603160,1
1379603460,1
1379603640,1
1379604000,1
1379604780,2
1379604960,2
1379607360,1
1379608020,2
1379609280,2
1379609520,1
1379609580,1
1379609760,1
1379610180,2
1379610900,1
1379611800,1
1379611920,1
1379613300,1
1379613360,1
1379614560,1
1379614860,1
1379616840,1
1379618160,1
1379618640,1
1379619060,1
1379619600,2
1379621460,1
1379622000,1
1379622240,2
1379622420,1
1379624580,1
1379625120,1
1379625300,1
1379625660,1
1379627040,1
1379628120,1
1379630280,1
1379630400,1
1379631480,1
1379632680,1
1379632800,1
1379633160,1
1379633280,1
1379633580,1
1379634060,2
1379634420,1
1379634840,1
1379636820,2
1379638140,2
1379638980,2
1379639880,1
1379641020,1
1379641380,1
1379642040,1
1379642640,1
1379647980,1
1379648220,1
1379650380,1
1379657220,1
1379671860,1
1379674140,1
1379675460,1
1379675640,1
1379675940,1
1379676600,1
1379677200,1
1379677920,1
1379678100,1
1379678160,1
1379678220,1
1379679300,2
1379680200,1
1379680380,1
1379680440,1
1379680500,1
1379680560,1
1379680620,2
1379680920,1
1379680980,1
1379681220,1
1379681280,1
1379681700,1
1379681820,2
1379681880,1
1379682180,1
1379682360,1
1379682480,2
1379682720,1
1379683020,1
1379683080,1
1379683500,1
1379683740,1
1379683980,1
1379684100,1
1379684460,1
1379684580,1
1379684700,1
1379685240,1
1379685660,1
1379686080,1
1379689260,1
1379689860,1
1379691060,1
1379691120,1
1379691540,1
1379691960,1
1379692320,1
1379693340,1
1379694780,1
1379695320,1
1379695860,2
1379697120,1
1379698500,1
1379699520,2
1379701920,1
1379703660,1
1379703840,1
1379704080,1
1379705880,1
1379706000,1
1379706300,1
1379707020,1
1379708280,1
1379708340,1
1379709120,1
1379709720,1
1379709900,1
1379710200,1
1379710440,1
1379711460,1
1379711940,1
1379712180,1
1379712240,1
1379712480,1
1379713320,1
1379714160,1
1379714640,1
1379715060,1
1379715720,1
1379716500,1
1379717640,1
1379718780,1
1379718960,1
1379721180,1
1379722620,1
1379723220,1
1379724060,1
1379724180,1
1379728800,1
1379729460,1
1379731440,1
1379732100,1
1379735880,1
1379746080,1
1379760480,1
1379762160,1
1379762400,1
1379765820,1
1379766660,1
1379766840,1
1379770320,1
1379772480,1
1379773080,1
1379774220,1
1379776140,1
1379777640,1
1379777760,1
1379778480,1
1379779140,1
1379780340,1
1379783280,1
1379783940,1
1379786220,1
1379789700,1
1379790180,1
1379791380,1
1379791440,1
1379792460,1
1379795760,1
1379796060,2
1379796360,2
1379796540,1
1379798100,1
1379798280,1
1379798520,1
1379798820,2
1379799060,1
1379800320,1
1379800440,1
1379800500,1
1379801400,3
1379801580,1
1379804160,1
1379804460,1
1379806380,1
1379813880,1
1379814180,1
1379816160,1
1379818080,1
1379828400,1
1379833260,3
1379856420,3
1379857020,1
1379857740,2
1379858940,1
1379859600,1
1379863860,1
1379864340,1
1379865060,1
1379866320,1
1379867280,1
1379867460,1
1379867520,1
1379868120,2
1379868600,1
1379868960,1
1379869440,1
1379869980,1
1379871720,1
1379874060,1
1379875020,2
1379875140,2
1379878080,2
1379878200,1
1379880720,1
1379880960,1
1379881440,1
1379884140,1
1379884200,1
1379884320,1
1379884800,1
1379885700,1
1379886720,1
1379887620,1
1379889600,1
1379892360,3
1379892480,2
1379893200,1
1379893380,1
1379895060,1
1379895300,1
1379897220,2
1379903760,2
1379907240,1
1379914440,1
1379932320,1
1379934900,1
1379935200,1
1379935260,2
1379936280,1
1379937240,1
1379938980,1
1379939160,3
1379939460,1
1379939880,1
1379940060,2
1379940240,2
1379940540,4
1379940720,2
1379940780,2
1379940900,1
1379941200,1
1379941260,2
1379941500,1
1379941560,2
1379941680,1
1379941800,1
1379942700,1
1379942760,1
1379942820,1
1379942940,1
1379943900,2
1379943960,1
1379944320,1
1379944920,2
1379945520,1
1379945760,1
1379946360,1
1379946660,1
1379946780,1
1379946900,1
1379948880,1
1379949660,1
1379949720,1
1379951760,1
1379952540,1
1379953380,1
1379954160,1
1379955240,1
1379955540,1
1379955660,2
1379955840,2
1379956860,1
1379956980,1
1379957280,1
1379957760,1
1379957820,1
1379958120,1
1379958660,1
1379960280,1
1379963040,1
1379963400,1
1379964420,1
1379964840,1
1379965080,1
1379965260,1
1379965380,1
1379966400,1
1379967480,1
1379969040,1
1379970240,2
1379971380,1
1379971740,1
1379971800,1
1379971980,1
1379972100,1
1379972820,2
1379973300,1
1379973660,1
1379974560,1
1379974680,1
1379975340,1
1379975460,1
1379976960,1
1379977320,1
1379977800,1
1379978940,1
1379979660,1
1379979840,1
1379980080,1
1379981100,1
1379981880,1
1379982180,1
1379982420,1
1379982480,1
1379984280,1
1379984520,1
1379985060,1
1379985840,1
1379986320,1
1379988540,1
1379991240,2
1380017460,1
1380021300,1
1380021600,1
1380023040,1
1380023460,1
1380023640,1
1380024120,1
1380024780,1
1380024840,1
1380025380,1
1380025620,1
1380025740,1
1380026280,2
1380026340,1
1380026940,4
1380027240,1
1380027540,1
1380027600,1
1380027660,4
1380027900,1
1380028320,1
1380028560,2
1380029400,2
1380029580,1
1380029640,2
1380029700,2
1380029820,1
1380029880,3
1380030000,1
1380030120,1
1380030180,1
1380030300,2
1380030600,1
1380030660,1
1380030840,1
1380030960,1
1380031140,1
1380031860,1
1380031920,2
1380032100,1
1380032280,1
1380033840,1
1380033960,1
1380034320,1
1380034860,2
1380037680,1
1380037980,1
1380038520,1
1380038760,2
1380041100,2
1380042000,1
1380042120,1
1380042900,1
1380043920,1
1380044220,1
1380044460,1
1380044640,2
1380044700,1
1380045420,1
1380045720,1
1380045900,1
1380046980,1
1380047520,1
1380048300,2
1380050460,1
1380050640,1
1380053520,1
1380053580,1
1380054600,1
1380055680,1
1380056940,1
1380057060,1
1380057120,1
1380057300,1
1380057420,1
1380057600,1
1380057840,1
1380059940,1
1380060900,1
1380063180,1
1380074940,1
1380076380,1
1380076560,1
1380081840,1
1380082080,1
1380103800,1
1380105120,1
1380105900,1
1380106440,1
1380107700,1
1380107760,1
1380108600,1
1380108660,1
1380109200,1
1380109800,1
1380110160,1
1380110820,1
1380111300,1
1380111780,1
1380112260,2
1380112680,3
1380112800,1
1380112920,2
1380112980,1
1380113220,1
1380113520,1
1380113640,1
1380113820,1
1380113940,3
1380114060,5
1380114180,1
1380114420,1
1380114480,1
1380114540,1
1380114720,1
1380114840,1
1380115200,1
1380115500,1
1380115680,1
1380115740,1
1380115800,2
1380116040,1
1380116340,1
1380116400,1
1380116580,1
1380116760,1
1380116880,2
1380117180,1
1380117360,1
1380118020,1
1380118140,1
1380119520,1
1380120000,1
1380120660,1
1380122160,1
1380123540,1
1380123720,1
1380124080,1
1380125160,1
1380125700,1
1380126540,2
1380126900,1
1380127140,1
1380127680,1
1380128280,1
1380128760,1
1380129420,1
1380131940,1
1380132540,2
1380134400,1
1380136380,1
1380137340,1
1380137580,1
1380138120,1
1380138360,1
1380139200,1
1380140400,1
1380140580,1
1380142020,1
1380142140,1
1380142920,1
1380142980,1
1380143040,1
1380143520,1
1380143760,1
1380144240,1
1380144420,1
1380146760,1
1380147060,1
1380147540,1
1380148260,1
1380148680,1
1380150120,1
1380150240,1
1380151860,1
1380151920,1
1380153060,1
1380157680,1
1380158280,1
1380159960,1
1380161100,1
1380161580,1
1380168120,1
1380187680,2
1380190500,1
1380191520,1
1380193980,1
1380194160,1
1380195240,1
1380196020,2
1380196800,1
1380197040,1
1380197400,1
1380197460,1
1380198120,1
1380198600,1
1380199200,1
1380199500,1
1380199740,1
1380200100,1
1380200220,1
1380200400,1
1380200700,1
1380200760,1
1380201180,1
1380201360,1
1380201540,1
1380201660,1
1380201840,1
1380202080,4
1380202320,1
1380202440,1
1380202800,2
1380202920,1
1380203100,1
1380203220,1
1380203700,1
1380205080,1
1380205560,1
1380205680,1
1380205860,1
1380206040,1
1380206100,1
1380206700,1
1380206820,1
1380207360,1
1380207780,1
1380208980,2
1380209280,2
1380209400,2
1380210660,1
1380211800,1
1380212460,1
1380213180,1
1380213360,1
1380213900,1
1380214080,1
1380214140,1
1380214560,1
1380214740,1
1380214860,1
1380215880,1
1380216360,1
1380216540,1
1380216600,1
1380216660,1
1380217020,1
1380217380,1
1380221220,1
1380221820,1
1380221880,1
1380221940,1
1380223380,2
1380225360,1
1380225480,1
1380226020,1
1380227940,1
1380229800,1
1380231840,2
1380234780,1
1380235920,1
1380238260,1
1380240000,1
1380240120,1
1380240240,2
1380240660,1
1380241920,1
1380242460,1
1380242940,1
1380245100,1
1380247860,2
1380248760,1
1380250200,1
1380254760,1
1380277080,1
1380280560,1
1380280740,1
1380281280,1
1380281460,1
1380281520,1
1380282480,1
1380283020,1
1380283620,1
1380283860,1
1380284100,1
1380284280,2
1380284520,1
1380284820,1
1380285180,1
1380285300,1
1380285480,1
1380285540,1
1380285780,1
1380285960,1
1380286080,2
1380286560,1
1380286860,1
1380287040,1
1380287160,1
1380287880,1
1380288180,1
1380288660,1
1380288720,1
1380289500,1
1380289800,1
1380289920,1
1380289980,1
1380290160,2
1380290760,1
1380290880,1
1380291600,2
1380293160,1
1380293760,1
1380293880,1
1380293940,1
1380294840,1
1380294960,1
1380296400,1
1380296760,1
1380297420,1
1380297480,1
1380297600,1
1380298260,1
1380298560,1
1380298620,1
1380313140,10
1380313200,1
1380313320,1
1380313440,1
1380314520,2
1380315180,1
1380315780,1
1380316380,1
1380316500,1
1380317520,1
1380318660,2
1380319020,1
1380320760,1
1380321720,1
1380321840,1
1380324300,1
1380324780,1
1380325680,1
1380325800,1
1380326520,1
1380327420,1
1380327840,1
1380328680,1
1380332160,1
1380332820,2
1380333180,1
1380339060,1
1380342660,1
1380345240,1
1380367680,1
1380369120,1
1380372780,1
1380374880,1
1380375000,1
1380376920,1
1380380040,1
1380380400,1
1380380940,2
1380381060,1
1380382260,1
1380383520,1
1380383640,1
1380385380,1
1380386700,1
1380386940,1
1380387960,1
1380390180,1
1380390780,1
1380392580,1
1380392700,3
1380393000,1
1380395220,1
1380395400,1
1380395880,1
1380396180,2
1380396360,1
1380397080,1
1380397320,1
1380397440,1
1380397740,2
1380398520,1
1380399900,1
1380400320,2
1380401520,2
1380401640,1
1380402720,1
1380402780,1
1380403500,1
1380404160,2
1380404880,2
1380407580,1
1380407880,1
1380410940,1
1380412080,1
1380413640,1
1380414180,1
1380416400,1
1380417660,1
1380419100,1
1380419880,1
1380425460,1
1380433020,1
1380455520,1
1380459660,1
1380462960,1
1380464280,1
1380464820,1
1380465360,2
1380467400,1
1380467940,1
1380468720,1
1380469080,1
1380470400,1
1380471060,1
1380473880,2
1380474240,1
1380475380,2
1380475860,1
1380477480,1
1380479760,1
1380480660,2
1380481500,1
1380483660,1
1380484740,1
1380484920,1
1380484980,1
1380485340,1
1380485940,1
1380487260,1
1380487860,1
1380488760,1
1380489540,1
1380489600,2
1380489780,1
1380490200,1
1380490740,1
1380492000,2
1380493320,1
1380493620,1
1380494040,1
1380495120,1
1380495480,1
1380495540,1
1380495840,1
1380496080,1
1380496440,2
1380497160,1
1380499260,1
1380502740,1
1380505020,1
1380505080,1
1380506160,1
1380506820,1
1380508980,1
1380509760,1
1380517380,1
1380518940,1
1380535860,1
1380539640,1
1380540240,2
1380540420,2
1380540600,1
1380540780,1
1380541020,1
1380541380,2
1380541620,2
1380542400,1
1380542520,1
1380542760,1
1380542880,1
1380543900,1
1380544080,1
1380544200,1
1380545160,1
1380545640,1
1380545880,2
1380546240,1
1380546360,1
1380546480,1
1380546660,1
1380547020,1
1380547140,2
1380547260,1
1380547560,1
1380547980,1
1380548400,2
1380549300,1
1380549420,1
1380550380,1
1380550860,1
1380550980,1
1380551940,1
1380552420,1
1380552720,1
1380553380,1
1380554640,2
1380555180,1
1380555420,1
1380555840,1
1380556680,1
1380557160,1
1380558780,1
1380559260,3
1380559320,1
1380559560,1
1380559980,1
1380560460,1
1380560580,3
1380561720,1
1380565260,1
1380565620,1
1380568200,1
1380569040,2
1380569460,1
1380570000,1
1380571140,1
1380571980,1
1380574260,1
1380574560,1
1380575220,1
1380576120,2
1380576360,1
1380576900,1
1380578160,1
1380578940,1
1380579360,1
1380579480,1
1380580860,1
1380582780,1
1380583080,1
1380584700,1
1380586020,1
1380586320,1
1380586440,1
1380587880,1
1380590460,1
1380590640,1
1380593700,1
1380593880,1
1380596100,1
1380599580,1
1380601740,1
1380606060,1
1380622320,1
1380626040,1
1380626280,2
1380626700,1
1380627000,1
1380627180,1
1380627360,1
1380627960,1
1380628140,2
1380628440,1
1380628920,1
1380629100,1
1380630120,1
1380630180,1
1380630480,1
1380630600,1
1380630660,1
1380630960,1
1380631080,2
1380631440,1
1380632100,1
1380632280,3
1380632400,1
1380632580,1
1380632700,1
1380632940,1
1380633240,1
1380633360,1
1380633660,1
1380633720,2
1380633900,2
1380634020,1
1380634200,1
1380634260,1
1380634440,1
1380634620,1
1380635400,2
1380635580,1
1380636420,2
1380637380,2
1380638760,2
1380639660,1
1380640320,1
1380641520,1
1380643440,1
1380644100,1
1380645480,1
1380646440,1
1380646800,1
1380647100,1
1380647280,1
1380647700,1
1380648480,1
1380648660,1
1380649320,1
1380649380,1
1380650280,1
1380650400,2
1380650580,1
1380650880,1
1380651420,1
1380652980,1
1380653520,1
1380653700,1
1380653820,1
1380655500,1
1380656100,1
1380657540,1
1380658980,1
1380659280,1
1380659640,1
1380660360,1
1380660540,1
1380661020,1
1380662100,1
1380662460,2
1380662580,1
1380663300,1
1380666840,1
1380668400,1
1380671040,1
1380671160,2
1380671580,1
1380673020,1
1380673380,1
1380673920,1
1380675240,1
1380676500,1
1380676740,1
1380676800,1
1380677100,1
1380677160,1
1380678300,1
1380681720,1
1380692280,1
1380707460,1
1380708720,1
1380712080,1
1380712620,1
1380712740,1
1380714240,1
1380714600,1
1380714660,1
1380714780,1
1380715440,2
1380715680,1
1380715800,1
1380715920,1
1380716340,1
1380716580,4
1380716760,1
1380717000,1
1380717120,1
1380717360,1
1380717540,1
1380717720,1
1380717840,1
1380718500,1
1380718800,1
1380718920,1
1380719040,3
1380719100,2
1380719460,1
1380719580,1
1380719880,2
1380720000,1
1380720180,2
1380720300,1
1380720360,1
1380720540,2
1380720780,1
1380721320,1
1380721680,1
1380721920,1
1380722100,1
1380722640,1
1380722700,1
1380722880,1
1380724920,1
1380726960,1
1380727680,1
1380728700,1
1380728940,1
1380729420,1
1380729720,1
1380730020,1
1380730800,1
1380731040,1
1380731640,2
1380732240,1
1380734460,1
1380735660,1
1380736500,1
1380737820,1
1380738180,1
1380739440,1
1380739680,1
1380740040,1
1380741480,1
1380744480,1
1380744600,1
1380745020,1
1380745260,1
1380746340,1
1380748080,2
1380749280,1
1380750480,1
1380750540,1
1380751020,1
1380753540,1
1380754560,1
1380755460,1
1380755940,1
1380756060,2
1380756600,1
1380756900,1
1380757800,1
1380758040,1
1380759120,1
1380761100,1
1380763980,1
1380764100,1
1380765300,1
