datetime,arrivals
1392985200,1
1392988620,1
1392992760,1
1393001520,1
1393007760,1
1393011300,1
1393014060,1
1393016760,1
1393018320,1
1393019880,1
1393021380,1
1393024920,1
1393027860,1
1393029780,1
1393030380,1
1393033440,1
1393034520,1
1393035420,1
1393040520,1
1393043520,1
1393044120,2
1393066860,1
1393073580,1
1393075320,1
1393079820,1
1393081080,1
1393081620,1
1393082940,1
1393085520,1
1393088160,1
1393090260,1
1393094340,2
1393095060,1
1393095120,1
1393095540,1
1393097940,2
1393099740,1
1393099800,1
1393099980,2
1393101660,1
1393102740,1
1393103460,1
1393103820,1
1393109760,2
1393110600,1
1393150620,1
1393156920,1
1393159680,1
1393159860,1
1393162440,1
1393162500,1
1393162800,1
1393162860,1
1393163400,1
1393164060,1
1393166340,1
1393171860,1
1393172400,1
1393174740,1
1393179120,1
1393179240,3
1393179360,1
1393179420,1
1393180320,1
1393180380,1
1393180440,1
1393180560,1
1393181100,1
1393183320,1
1393183800,1
1393184040,1
1393184700,1
1393185000,1
1393187220,2
1393188780,1
1393188900,1
1393190880,1
1393192800,1
1393192920,1
1393194420,1
1393240560,1
1393242720,1
1393248420,1
1393248480,1
1393248720,1
1393249260,1
1393250040,1
1393250160,1
1393250820,1
1393251420,1
1393251660,1
1393255320,1
1393258440,1
1393258980,1
1393262160,1
1393262580,1
1393274700,1
1393281300,1
1393281840,1
1393286760,1
1393294380,1
1393325280,1
1393326300,1
1393330320,1
1393336260,1
1393336500,1
1393337100,2
1393337160,1
1393337220,1
1393338900,1
1393340100,3
1393348860,2
1393349280,1
1393353000,1
1393354020,1
1393356300,1
1393356720,1
1393359060,1
1393359180,1
1393360320,1
1393362780,1
1393362960,1
1393363020,1
1393364580,1
1393375620,1
1393380840,1
1393384740,1
1393386360,1
1393387440,1
1393413900,1
1393414740,1
1393415940,1
1393417140,1
1393417440,1
1393422060,1
1393423020,1
1393434480,1
1393435260,1
1393438980,1
1393445640,1
1393445820,1
1393446840,1
1393452720,1
1393455540,1
1393456020,1
1393456980,1
1393458780,1
1393462260,1
1393464120,1
1393466520,1
1393468020,1
1393469820,1
1393471320,1
1393472940,1
1393474080,1
1393476120,1
1393489320,1
1393490820,1
1393493520,1
1393496820,1
1393499520,1
1393499820,1
1393501560,1
1393501740,1
1393501920,1
1393501980,1
1393503420,1
1393504320,1
1393505340,1
1393510080,1
1393515120,1
1393517340,1
1393521600,1
1393541280,1
1393542000,1
1393546080,1
1393554120,1
1393554360,1
1393554540,1
1393586160,1
1393587540,1
1393588200,1
1393588680,1
1393588980,1
1393589820,1
1393590840,1
1393595040,1
1393595100,1
1393595220,1
1393595460,1
1393595820,2
1393596660,1
1393597320,1
1393603860,1
1393604640,1
1393607220,1
1393607880,1
1393608960,1
1393609680,1
1393613220,1
1393614480,1
1393614720,1
1393616400,1
1393616640,1
1393616820,1
1393617180,1
1393620360,1
1393621740,1
1393623120,2
1393623840,1
1393626480,1
1393626660,1
1393628280,1
1393629720,1
1393631040,1
1393633320,1
1393635120,1
1393635720,1
1393636620,1
1393637520,1
1393638420,1
1393642320,1
1393642920,1
1393645260,1
1393647720,1
1393657620,1
1393662120,1
1393663020,1
1393671540,1
1393675980,1
1393678260,1
1393681020,1
1393681440,1
1393681920,1
1393681980,1
1393682580,1
1393683120,1
1393683600,1
1393684500,1
1393684800,1
1393686540,1
1393687980,1
1393688460,1
1393688760,1
1393691580,1
1393691940,1
1393692060,1
1393692480,1
1393694580,1
1393694760,1
1393695960,1
1393696200,1
1393696440,1
1393699800,1
1393699980,1
1393700220,1
1393701180,1
1393702440,1
1393703880,2
1393704300,1
1393705440,1
1393707960,1
1393710240,1
1393710720,1
1393712220,1
1393713000,2
1393717740,1
1393719720,1
1393720980,2
1393721220,1
1393730520,1
1393731120,1
1393741320,1
1393764660,1
1393764720,1
1393773000,1
1393775280,1
1393775400,3
1393775760,2
1393776720,1
1393777500,1
1393778460,1
1393779720,1
1393780620,1
1393781460,2
1393781640,1
1393782540,1
1393782960,1
1393783020,1
1393783140,1
1393783380,1
1393784940,1
1393785480,1
1393788900,1
1393788960,1
1393789140,1
1393790040,1
1393791360,1
1393792680,1
1393793340,1
1393794960,1
1393798320,1
1393825980,1
1393847400,1
1393848840,1
1393849920,1
1393854600,1
1393859220,1
1393860360,1
1393860420,1
1393861920,1
1393862520,1
1393863120,1
1393864320,2
1393865220,1
1393868040,1
1393871220,1
1393871520,1
1393871580,1
1393872720,1
1393873020,1
1393873800,1
1393873920,1
1393875060,1
1393875120,2
1393879920,1
1393888560,1
1393892220,1
1393899240,1
1393905600,1
1393934280,1
1393935660,1
1393937520,1
1393937940,1
1393938120,1
1393938420,1
1393938840,1
1393942320,1
1393942440,1
1393943520,1
1393943820,1
1393948020,1
1393949340,1
1393950780,1
1393952340,1
1393953180,1
1393953360,1
1393954800,1
1393957860,1
1393959900,1
1393961220,1
1393961340,1
1393962000,1
1393963080,1
1393963200,1
1393964820,1
1393968060,1
1393972920,1
1393973160,1
1393974000,1
1393977180,1
1393986000,1
1394017680,1
1394018040,1
1394020080,2
1394020260,1
1394020740,1
1394021280,1
1394021820,1
1394021880,1
1394022420,1
1394025120,2
1394029380,1
1394031120,1
1394032740,1
1394032980,1
1394037120,1
1394046480,1
1394046720,1
1394058900,1
1394060280,1
1394060520,1
1394063520,1
1394065860,1
1394071860,1
1394075880,1
1394077680,1
1394078460,1
1394080620,1
1394082120,1
1394089020,1
1394106000,1
1394106360,1
1394106960,1
1394107980,1
1394113200,1
1394126280,1
1394127360,1
1394145180,1
1394145900,1
1394146200,1
1394147640,1
1394150280,1
1394151480,1
1394158320,1
1394180460,1
1394180700,1
1394180760,3
1394180820,2
1394180880,3
1394180940,1
1394182380,1
1394185080,1
1394187480,1
1394188080,1
1394189280,1
1394190180,1
1394191080,1
1394192160,1
1394192220,1
1394192520,1
1394192940,1
1394193120,1
1394193180,1
1394193720,1
1394194380,1
1394194620,1
1394194980,1
1394195340,1
1394195880,1
1394199180,1
1394200620,1
1394202480,1
1394203980,1
1394207040,1
1394207940,1
1394210280,1
1394214300,1
1394214900,1
1394215080,1
1394215260,1
1394215380,1
1394217420,1
1394224020,1
1394224980,1
1394227320,1
1394228280,1
1394229540,1
1394230260,1
1394230980,1
1394232540,1
1394234340,1
1394234520,1
1394236020,1
1394236620,1
1394261520,1
1394280360,1
1394283180,1
1394283420,1
1394289420,1
1394291940,1
1394293020,1
1394294520,1
1394295360,1
1394296500,1
1394296860,2
1394296980,1
1394303040,1
1394304960,1
1394306460,1
1394307000,1
1394308680,1
1394308920,1
1394309940,1
1394313600,1
1394313720,1
1394315820,2
1394318160,1
1394319420,1
1394320020,1
1394365980,1
1394373060,1
1394373720,1
1394373900,1
1394375100,1
1394375280,1
1394376360,1
1394376780,2
1394377080,1
1394378220,1
1394379600,2
1394381100,2
1394383920,1
1394386320,1
1394387940,1
1394389680,1
1394393700,1
1394394660,1
1394394900,1
1394396280,2
1394397360,1
1394397720,1
1394398440,1
1394399100,1
1394409000,2
1394409540,1
1394419620,1
1394448120,1
1394449020,1
1394450700,1
1394455980,1
1394457180,1
1394457960,1
1394458320,1
1394458980,1
1394460420,1
1394460720,1
1394463360,1
1394465520,1
1394469060,1
1394470980,1
1394472180,1
1394482080,1
1394483640,1
1394484600,1
1394484840,1
1394485920,1
1394486940,1
1394487060,1
1394488680,1
1394489700,1
1394490480,1
1394491980,1
1394492820,1
1394496480,2
1394500500,1
1394532840,1
1394534820,1
1394535540,1
1394537160,1
1394537760,1
1394542260,1
1394542320,1
1394542380,1
1394542620,1
1394544180,1
1394544900,1
1394545620,1
1394546460,1
1394553600,1
1394554920,1
1394557680,1
1394557860,1
1394558820,1
1394560320,1
1394560440,1
1394562060,1
1394562900,1
1394566020,1
1394566680,1
1394569260,1
1394569920,1
1394571780,1
1394575320,1
1394575500,1
1394576220,1
1394579220,1
1394580120,1
1394580180,1
1394583720,1
1394585580,1
1394586720,1
1394592300,1
1394592420,1
1394599560,1
1394605440,1
1394617260,1
1394617320,1
1394619060,1
1394620740,1
1394621760,1
1394623080,1
1394623440,1
1394625180,1
1394626260,1
1394627640,1
1394630940,1
1394632500,1
1394637000,1
1394640060,1
1394642520,1
1394646540,1
1394652120,1
1394652960,1
1394657640,1
1394665980,1
1394672940,1
1394705880,1
1394706660,1
1394707200,1
1394708220,1
1394708640,1
1394709300,1
1394709360,1
1394714220,1
1394715060,1
1394715900,1
1394718180,1
1394719920,1
1394729100,1
1394739240,1
1394741160,1
1394742840,1
1394746620,1
1394748420,1
1394752320,1
1394759340,1
1394790900,1
1394792280,1
1394792340,1
1394794140,1
1394794260,1
1394794800,1
1394795580,2
1394795640,1
1394795820,1
1394796000,1
1394798460,1
1394801220,1
1394802120,1
1394802840,1
1394804880,1
1394805300,1
1394807460,1
1394814540,1
1394817840,1
1394820960,1
1394821440,1
1394822880,1
1394828100,1
1394829000,1
1394832180,1
1394833080,1
1394837220,1
1394837280,1
1394838180,1
1394841120,1
1394841960,1
1394843580,2
1394877540,1
1394880000,1
1394882520,1
1394884320,1
1394886240,1
1394891880,1
1394897100,2
1394900100,1
1394902620,1
1394904540,1
1394906220,2
1394906580,1
1394906700,1
1394906760,1
1394907780,1
1394908980,1
1394909040,1
1394912100,1
1394914380,1
1394914500,1
1394916120,1
1394916600,2
1394917980,1
1394922720,1
1394923560,1
1394925060,1
1394927820,1
1394964840,1
1394966160,1
1394970720,1
1394980140,1
1394986680,1
1394992500,1
