datetime,arrivals
1378725060,1
1378725300,2
1378726620,1
1378726800,1
1378726980,1
1378727340,1
1378727760,2
1378727880,1
1378728300,1
1378729080,1
1378729320,2
1378729440,1
1378729560,1
1378729980,2
1378730160,2
1378730520,1
1378730760,3
1378731420,2
1378731600,1
1378731960,2
1378732260,2
1378732380,1
1378732500,1
1378732620,1
1378732920,1
1378733280,2
1378733880,1
1378734000,1
1378734360,2
1378734480,3
1378734600,1
1378735080,1
1378735200,1
1378735500,1
1378735560,2
1378735680,1
1378735800,1
1378736040,1
1378736820,1
1378737000,1
1378737420,1
1378738440,1
1378738800,1
1378738920,1
1378739160,1
1378739280,1
1378740900,2
1378741140,1
1378741560,1
1378741800,3
1378741920,2
1378742100,1
1378742520,2
1378742760,1
1378743420,2
1378744560,1
1378744740,1
1378745280,1
1378745640,1
1378746360,3
1378746600,1
1378746780,1
1378747200,3
1378747260,2
1378747800,2
1378747860,1
1378748220,1
1378748280,1
1378748820,1
1378749480,1
1378750620,1
1378751220,1
1378751460,1
1378754400,1
1378755420,1
1378756200,1
1378756440,1
1378756740,1
1378757340,1
1378757640,1
1378758660,2
1378760820,1
1378761660,1
1378761840,1
1378762080,1
1378763340,1
1378764240,1
1378768080,1
1378768560,1
1378768860,1
1378770780,1
1378771860,1
1378775940,1
1378778100,2
1378778220,1
1378781340,1
1378787340,1
1378787460,1
1378801800,1
1378801980,1
1378808520,1
1378809000,1
1378810080,1
1378810200,1
1378810560,1
1378810920,1
1378811700,1
1378813800,2
1378814040,4
1378814160,1
1378814220,1
1378814760,2
1378815540,1
1378815720,1
1378815900,1
1378815960,1
1378816140,1
1378816440,1
1378816500,1
1378816680,1
1378816920,1
1378817700,2
1378817760,3
1378817940,1
1378818120,1
1378818180,1
1378818300,2
1378818660,1
1378818720,1
1378818900,1
1378818960,1
1378819020,2
1378819320,1
1378819380,1
1378819500,3
1378819680,1
1378819740,1
1378819920,2
1378820040,1
1378820400,1
1378820460,1
1378820640,1
1378821060,1
1378821180,1
1378821540,1
1378821720,2
1378821900,1
1378821960,1
1378822200,1
1378822800,1
1378822920,1
1378823040,1
1378824120,3
1378824600,1
1378825500,1
1378825800,1
1378827900,1
1378828080,1
1378828620,2
1378828860,1
1378828920,1
1378829220,1
1378829520,1
1378830360,1
1378831200,1
1378831800,4
1378832040,1
1378832340,1
1378832880,1
1378833120,4
1378833180,1
1378833600,1
1378833900,2
1378834440,2
1378834920,2
1378835100,4
1378835220,1
1378837080,1
1378837560,1
1378837980,1
1378838220,2
1378839180,2
1378839480,1
1378839900,1
1378842900,3
1378843980,1
1378844100,1
1378844340,1
1378844580,1
1378845000,1
1378845180,1
1378845600,3
1378845840,1
1378845960,1
1378846020,1
1378846200,1
1378846380,1
1378846500,2
1378847220,1
1378847820,1
1378848480,2
1378848660,1
1378849980,1
1378851060,3
1378851720,1
1378852500,2
1378854720,1
1378856520,1
1378856640,1
1378856880,1
1378857780,1
1378858560,1
1378860120,1
1378861920,1
1378893060,1
1378894440,1
1378894800,1
1378894920,2
1378895640,2
1378895820,1
1378896540,1
1378896900,2
1378899360,1
1378899540,1
1378900260,1
1378900560,1
1378900680,1
1378900740,1
1378901520,1
1378901760,1
1378902480,1
1378902600,1
1378902660,1
1378902960,2
1378903080,1
1378903200,1
1378903320,2
1378903560,1
1378903860,1
1378904040,1
1378904340,2
1378904400,2
1378904520,2
1378904580,2
1378905180,2
1378905540,1
1378905900,2
1378906320,1
1378907280,1
1378908060,1
1378908120,1
1378908180,2
1378908360,1
1378908480,1
1378908720,1
1378908840,1
1378909200,1
1378909320,1
1378909740,1
1378909860,1
1378910340,1
1378910520,2
1378910760,1
1378910940,1
1378911480,1
1378911840,1
1378912140,1
1378912560,1
1378912680,1
1378912980,1
1378913460,1
1378913520,1
1378913940,2
1378914360,2
1378915980,1
1378916760,1
1378917060,1
1378917180,1
1378917960,1
1378918200,1
1378918800,1
1378918980,1
1378919100,1
1378919220,2
1378919760,1
1378919940,1
1378920660,1
1378920840,1
1378920960,1
1378921560,2
1378921740,1
1378922820,1
1378923840,1
1378924020,3
1378924080,1
1378924200,1
1378926000,2
1378926120,1
1378927560,1
1378927740,1
1378928340,1
1378928760,1
1378929480,1
1378929660,1
1378929720,1
1378929780,1
1378930740,1
1378931100,2
1378931460,1
1378932540,1
1378932780,2
1378933020,1
1378934280,2
1378937340,1
1378938120,3
1378938240,1
1378938900,1
1378939380,1
1378941180,1
1378941300,1
1378941660,1
1378942740,1
1378943280,1
1378944420,1
1378944960,1
1378945440,1
1378945800,1
1378945860,1
1378947900,1
1378948200,1
1378949340,1
1378950660,1
1378951800,1
1378955940,1
1378956900,1
1378974900,1
1378979400,1
1378980540,1
1378980660,1
1378981980,1
1378982220,1
1378982460,1
1378983120,1
1378983420,1
1378983900,1
1378983960,1
1378985940,1
1378986720,1
1378986900,1
1378986960,1
1378987980,1
1378988520,1
1378988700,1
1378989060,1
1378989720,1
1378990020,1
1378990200,1
1378990260,1
1378990380,2
1378990560,1
1378990620,1
1378990860,1
1378991040,1
1378991100,1
1378991520,1
1378992180,1
1378992240,1
1378992360,1
1378993200,1
1378993320,1
1378993560,1
1378993920,1
1378994160,1
1378994280,1
1378994400,1
1378994640,1
1378994820,1
1378994880,1
1378995000,1
1378996260,1
1378996620,1
1378996740,1
1378997580,1
1378998300,1
1378998420,1
1378998960,1
1378999140,1
1378999440,1
1378999500,2
1379000340,1
1379002560,1
1379002800,1
1379003760,1
1379004060,1
1379004300,1
1379004360,2
1379004480,1
1379004600,1
1379004720,1
1379005260,1
1379005380,1
1379005500,3
1379006160,1
1379007360,1
1379008860,1
1379009340,1
1379011020,1
1379012040,1
1379012460,2
1379013120,2
1379014260,1
1379014740,1
1379014980,1
1379016780,1
1379017020,1
1379017140,1
1379018160,1
1379019660,2
1379023140,2
1379023320,1
1379023680,1
1379025060,1
1379025360,1
1379025540,1
1379026320,1
1379026500,2
1379026740,1
1379027640,1
1379028240,1
1379028360,1
1379040660,1
1379041020,1
1379046480,1
1379046600,1
1379047440,1
1379056800,1
1379061240,1
1379065620,1
1379067060,1
1379067960,1
1379069340,1
1379069700,1
1379070600,1
1379070900,1
1379071500,1
1379071920,1
1379072400,1
1379072820,1
1379072940,1
1379073060,1
1379073180,2
1379073300,1
1379073660,1
1379074260,1
1379074560,1
1379074860,1
1379075160,2
1379075280,1
1379075400,2
1379075460,2
1379075700,1
1379075820,1
1379075940,2
1379076120,2
1379076240,2
1379076420,2
1379076660,1
1379076720,1
1379076840,2
1379076900,4
1379077020,3
1379077320,3
1379077500,4
1379077560,2
1379077680,2
1379077860,1
1379077980,1
1379078040,1
1379078280,1
1379078880,1
1379078940,1
1379079780,1
1379079900,2
1379079960,1
1379080200,1
1379081160,1
1379083560,1
1379083740,1
1379084820,1
1379085060,1
1379085360,1
1379085480,1
1379086080,1
1379086920,1
1379087760,1
1379088060,1
1379088300,2
1379089200,1
1379089500,2
1379090520,1
1379090700,1
1379091540,2
1379091600,1
1379091660,1
1379092140,1
1379092560,1
1379093100,1
1379093460,1
1379093700,1
1379093880,1
1379095020,1
1379095080,3
1379095440,1
1379096220,1
1379096340,1
1379096520,1
1379097060,2
1379098560,1
1379098680,2
1379098800,1
1379099040,1
1379099340,1
1379099460,2
1379099820,2
1379100420,1
1379100600,1
1379100900,1
1379100960,3
1379101620,1
1379101680,1
1379102520,1
1379102700,1
1379102880,1
1379103060,1
1379103480,2
1379104680,3
1379104860,1
1379105100,1
1379105940,1
1379106360,1
1379107920,1
1379108040,1
1379108220,1
1379110320,2
1379113740,1
1379114580,1
1379114880,1
1379116020,1
1379117100,1
1379118960,1
1379119680,3
1379122860,1
1379127600,1
1379128620,1
1379130960,1
1379144040,4
1379144100,6
1379157420,1
1379161320,2
1379161500,1
1379163300,1
1379164620,3
1379165100,1
1379165400,1
1379165940,1
1379166300,2
1379166540,1
1379166840,1
1379167260,1
1379169060,1
1379169420,2
1379169720,2
1379170440,1
1379170980,1
1379171460,1
1379171760,1
1379171940,1
1379172240,1
1379172480,1
1379172540,1
1379172660,1
1379172840,1
1379173260,1
1379173740,3
1379174580,1
1379174820,1
1379174880,1
1379175180,1
1379175300,1
1379175780,1
1379175960,1
1379176080,1
1379176560,1
1379177280,1
1379177520,1
1379178660,1
1379178960,1
1379179920,1
1379180640,1
1379180880,1
1379181060,1
1379181240,1
1379181300,1
1379181360,2
1379181540,2
1379181600,1
1379182620,1
1379182860,2
1379183040,2
1379183280,2
1379183700,1
1379186220,1
1379186520,2
1379187360,1
1379188200,1
1379188560,3
1379189640,1
1379190000,1
1379190420,1
1379192640,1
1379193600,2
1379193780,2
1379194380,1
1379194560,4
1379195760,4
1379196420,2
1379196480,1
1379197140,1
1379197440,1
1379197560,1
1379197920,2
1379198040,1
1379199420,1
1379201580,1
1379203020,1
1379206620,2
1379206800,2
1379206860,5
1379206920,5
1379208360,1
1379214120,1
1379216400,3
1379229480,1
1379232180,1
1379232900,1
1379243340,1
1379252160,1
1379252880,1
1379253060,1
1379254920,1
1379256360,1
1379258220,1
1379258760,1
1379260200,1
1379260500,1
1379260920,2
1379261100,2
1379261220,2
1379261940,1
1379262840,1
1379263020,1
1379264340,1
1379264640,2
1379264700,1
1379264760,1
1379264820,1
1379265240,1
1379265720,1
1379265900,1
1379266380,2
1379266680,1
1379267220,2
1379267700,1
1379267880,1
1379268420,1
1379268600,4
1379268900,2
1379269140,1
1379269200,1
1379269440,1
1379269560,1
1379270760,1
1379271480,2
1379271720,1
1379272800,2
1379273280,1
1379273460,2
1379274060,2
1379274180,1
1379274300,1
1379275980,1
1379276340,1
1379277660,1
1379278140,1
1379278620,1
1379278800,1
1379278980,1
1379281260,1
1379282160,1
1379282280,4
1379282520,2
1379282820,1
1379283480,2
1379284140,1
1379284800,1
1379284980,1
1379286180,1
1379290080,2
1379293920,1
1379294760,1
1379295660,4
1379296320,1
1379296920,1
1379300700,1
1379300880,2
1379300940,1
1379301840,1
1379303640,1
1379319600,1
1379319780,1
1379320500,1
1379324160,1
1379325300,1
1379326500,1
1379327460,1
1379327520,1
1379327700,1
1379327820,1
1379327880,1
1379328840,1
1379329860,1
1379330160,1
1379330220,1
1379331480,1
1379331720,1
1379332260,1
1379332320,1
1379332800,1
1379332920,2
1379333160,2
1379333340,1
1379333520,2
1379333640,1
1379333940,1
1379335380,1
1379335680,1
1379335980,1
1379336100,1
1379336220,1
1379336580,2
1379337120,1
1379337240,1
1379337360,1
1379337780,2
1379338080,1
1379338380,2
1379339580,2
1379339700,2
1379339880,1
1379340000,1
1379340180,1
1379340780,1
1379341380,1
1379341440,1
1379341680,1
1379341980,1
1379342100,2
1379342340,1
1379342520,1
1379342760,1
1379342820,1
1379344140,1
1379345040,1
1379347380,2
1379347500,1
1379347680,4
1379348940,1
1379349420,1
1379349780,1
1379350380,1
1379350680,1
1379352060,1
1379352420,1
1379352720,1
1379352960,2
1379353620,1
1379354040,1
1379354820,1
1379355300,1
1379355420,1
1379355480,1
1379355600,1
1379355780,1
1379355960,1
1379357220,1
1379357280,1
1379358420,1
1379358840,1
1379359200,2
1379359380,1
1379359740,1
1379360280,1
1379361300,1
1379361420,1
1379362320,1
1379362560,1
1379363640,1
1379364840,1
1379365080,1
1379365260,2
1379365440,1
1379365560,1
1379365920,2
1379367120,1
1379367480,1
1379367900,1
1379368500,1
1379369340,1
1379369580,1
1379371020,2
1379371200,1
1379372520,1
1379373300,1
1379376900,1
1379379660,1
1379379960,1
1379380140,1
1379386680,1
1379387040,1
1379387760,1
1379388420,1
1379406900,1
1379407140,1
1379410320,1
1379411220,1
1379411940,1
1379412660,1
1379412780,1
1379413680,1
1379413800,1
1379413980,1
1379414340,1
1379415180,1
1379415240,1
1379416440,1
1379416500,1
1379416740,1
1379417040,1
1379417280,3
1379417460,1
1379417820,1
1379418060,1
1379418720,1
1379419020,1
1379419800,3
1379419980,3
1379420160,1
1379420340,1
1379420460,2
1379420580,2
1379420820,1
1379421060,2
1379421720,1
1379421780,1
1379421840,2
1379422020,2
1379422080,1
1379422500,2
1379422740,1
1379422980,1
1379423100,2
1379423220,2
1379423280,1
1379423400,2
1379423640,3
1379423880,3
1379424060,1
1379424120,1
1379424420,1
1379424720,1
1379424960,1
1379425080,1
1379425320,2
1379425740,1
1379426280,1
1379426400,2
1379427540,1
1379428260,1
1379428800,1
1379429160,1
1379430720,1
1379430960,1
1379431140,1
1379431560,1
1379432820,1
1379433840,1
1379434320,1
1379434800,1
1379434920,1
1379435460,1
1379435760,1
1379436120,1
1379436300,2
1379436480,3
1379436780,1
1379437080,1
1379437140,1
1379437560,1
1379437920,1
1379438340,1
1379438760,1
1379438820,3
1379439000,3
1379439180,1
1379439480,2
1379439780,1
1379439900,1
1379440080,2
1379440320,2
1379440860,2
1379441880,1
1379442600,1
1379442720,1
1379442840,1
1379443260,1
1379444220,1
1379445000,1
1379445120,2
1379445240,1
1379445540,1
1379446320,1
1379447400,1
1379448000,1
1379448360,1
1379448540,1
1379449020,1
1379451360,1
1379451840,1
1379452440,1
1379452620,1
1379453460,1
1379454660,1
1379454960,1
1379455620,2
1379456100,1
1379457180,1
1379457720,1
1379458080,1
1379458680,1
1379458860,1
1379460660,1
1379465220,1
1379465340,1
1379466480,1
1379466660,1
1379468640,1
1379469480,1
1379470320,1
1379470440,1
1379471280,1
1379472960,1
1379493240,1
1379498940,1
1379499600,1
1379500140,1
1379500620,1
1379500680,1
1379500800,1
1379500920,1
1379501280,1
1379501460,1
1379501640,2
1379502120,1
1379502360,1
1379502540,1
1379503260,1
1379503740,2
1379503920,1
1379504100,1
1379504940,1
1379505180,1
1379505420,1
1379505540,1
1379505660,2
1379506080,1
1379506320,1
1379506800,1
1379507100,1
1379507280,1
1379507940,1
1379508000,1
1379508600,2
1379508780,1
1379509020,2
1379509200,4
1379509560,1
1379509800,1
1379509860,1
1379510640,1
1379510940,1
1379511120,2
1379511660,1
1379511720,1
1379511900,1
1379512020,1
1379512440,2
1379512680,1
1379512740,1
1379512860,1
1379513100,1
1379513520,1
1379513580,2
1379513760,1
1379515740,1
1379516040,1
1379516100,1
1379516820,1
1379518440,2
1379518560,1
1379519460,1
1379521080,1
1379521620,1
1379522220,1
1379522760,1
1379522940,1
1379523120,1
1379523660,1
1379523900,1
1379524320,1
1379524440,1
1379524980,1
1379525040,1
1379525400,1
1379525820,1
1379525940,1
1379526420,1
1379527140,2
1379528340,1
1379528460,1
1379528700,1
1379529480,1
1379530020,1
1379531520,2
1379531640,2
1379531760,1
1379532480,1
1379532600,1
1379532720,1
1379532900,1
1379533140,1
1379533680,1
1379533860,4
1379533920,7
1379534040,1
1379534220,6
1379534400,5
1379534700,8
1379534940,1
1379535120,2
1379535600,1
1379536080,2
1379536920,1
1379537580,2
1379538060,2
1379539020,1
1379539080,1
1379539200,1
1379539440,1
1379539560,1
1379539920,1
1379540520,1
1379541420,1
1379542200,1
1379542680,1
1379543160,1
1379543700,2
1379544600,1
1379544660,2
1379544840,1
1379546520,1
1379547840,1
1379548080,1
1379548500,1
1379548560,1
1379549280,1
1379549580,1
1379549700,1
1379551560,1
1379555940,1
1379556240,1
1379556360,1
1379576040,2
1379579640,1
1379579760,1
1379584680,1
1379585460,1
1379586900,1
1379586960,1
1379587200,1
1379587560,1
1379588220,1
1379588280,3
1379589720,1
1379590200,1
1379590680,1
1379591400,1
1379591640,3
1379591820,1
1379592120,1
1379592480,1
1379592720,1
1379592780,1
1379592840,2
1379593020,1
1379593440,1
1379593620,1
1379593800,1
1379593860,1
1379593920,1
1379593980,2
1379594400,1
1379594640,1
1379594820,1
1379595120,3
1379595240,1
1379595420,1
1379595540,1
1379595900,1
1379596020,1
1379596380,2
1379596500,2
1379596740,2
1379596800,1
1379596860,3
1379597220,1
1379597460,2
1379597700,2
1379597760,1
1379597940,3
1379598300,1
1379598540,1
1379598900,2
1379599080,1
1379599320,1
1379599380,1
1379599920,1
1379600400,1
1379600640,1
1379601420,1
1379601720,1
1379602440,1
1379602620,3
1379602920,1
1379603700,1
1379604420,1
1379604960,1
1379605020,1
1379606040,1
1379606520,1
1379606580,1
1379607360,1
1379607480,1
1379607720,1
1379608020,1
1379608200,3
1379608260,1
1379608500,2
1379608740,1
1379609460,3
1379609820,1
1379610000,2
1379610060,1
1379610120,1
1379610840,1
1379611620,2
1379611800,1
1379611920,1
1379612160,3
1379612820,1
1379613180,1
1379613600,1
1379613660,1
1379613780,1
1379614380,1
1379614980,1
1379615700,1
1379616540,3
1379616600,1
1379616780,2
1379616960,3
1379617800,1
1379617980,1
1379618400,1
1379618760,1
1379619300,1
1379620740,1
1379621820,1
1379621940,1
1379622300,1
1379622780,1
1379623200,1
1379624580,1
1379628240,1
1379628480,1
1379629080,1
1379629680,1
1379629800,1
1379630580,1
1379630640,1
1379631720,1
1379632080,1
1379632260,1
1379632560,1
1379633700,1
1379633880,1
1379633940,1
1379636460,1
1379636580,1
1379636640,2
1379637300,1
1379637360,3
1379638020,1
1379638200,1
1379638260,1
1379638740,1
1379645760,1
1379646360,1
1379646960,1
1379647440,1
1379651400,2
1379658240,1
1379665320,1
1379665560,4
1379665620,1
1379670840,1
1379671980,1
1379672220,1
1379672940,1
1379673240,1
1379673480,1
1379673720,1
1379675280,1
1379675820,1
1379676600,1
1379676720,1
1379677140,1
1379677860,2
1379678040,1
1379679300,1
1379679420,2
1379679780,1
1379679900,1
1379679960,3
1379680440,1
1379680620,2
1379680680,1
1379680800,1
1379680860,1
1379680980,2
1379681040,1
1379681640,1
1379681760,1
1379682180,1
1379682240,2
1379682300,2
1379682360,1
1379682720,3
1379682900,1
1379682960,1
1379683080,1
1379683260,2
1379683380,1
1379683620,2
1379683920,1
1379684280,1
1379684460,3
1379684580,1
1379684700,1
1379684760,1
1379684880,1
1379684940,1
1379687160,1
1379688060,1
1379688720,1
1379689020,1
1379689320,1
1379690820,2
1379690940,2
1379691600,1
1379692200,1
1379692320,1
1379692740,1
1379693820,1
1379694000,1
1379694300,2
1379694540,1
1379694720,1
1379695500,1
1379695560,2
1379695860,1
1379696880,2
1379696940,1
1379697360,1
1379697660,1
1379698380,1
1379699100,1
1379699460,1
1379700360,1
1379700900,1
1379701380,1
1379701440,1
1379701860,1
1379702100,1
1379702760,1
1379703300,1
1379703360,1
1379703420,1
1379703600,1
1379704080,1
1379704260,3
1379704560,1
1379704620,1
1379705580,1
1379706840,1
1379707260,1
1379707440,1
1379707800,1
1379708340,1
1379708460,1
1379708940,1
1379710020,1
1379710140,2
1379710320,1
1379710440,1
1379710500,1
1379710800,1
1379711400,1
1379711640,2
1379711820,1
1379712720,1
1379714520,1
1379715360,1
1379715540,2
1379715960,1
1379716860,1
1379717160,1
1379717280,1
1379717520,1
1379718060,2
1379718240,1
1379718300,2
1379718360,1
1379718420,1
1379725080,1
1379725860,1
1379726160,1
1379727120,1
1379729400,1
1379730120,1
1379730660,1
1379731440,1
1379733360,1
1379734080,1
1379737020,1
1379737080,1
1379748600,1
1379766300,1
1379767920,1
1379769900,1
1379770440,3
1379770500,4
1379770680,5
1379770740,3
1379770800,3
1379770860,3
1379770920,2
1379771400,1
1379771640,1
1379771820,1
1379773440,1
1379774160,1
1379774220,2
1379774340,1
1379774460,1
1379775420,1
1379776320,2
1379776680,1
1379776860,1
1379776920,1
1379777160,1
1379777220,1
1379777460,1
1379777820,1
1379778600,1
1379779440,1
1379780520,2
1379780940,1
1379781120,1
1379781960,1
1379782020,1
1379782380,1
1379782500,1
1379783520,1
1379783820,1
1379785080,1
1379785500,1
1379786580,1
1379786760,1
1379787960,1
1379788080,1
1379788200,1
1379788440,2
1379788560,1
1379788620,3
1379789220,1
1379790720,1
1379791740,2
1379791860,5
1379793300,2
1379795160,3
1379795520,1
1379795820,4
1379796720,3
1379797980,2
1379798400,1
1379799420,1
1379801160,1
1379803500,2
1379803860,1
1379805900,1
1379806800,1
1379809860,2
1379810160,1
1379810820,1
1379811300,2
1379811780,9
1379811960,6
1379812080,1
1379814300,1
1379814600,2
1379814780,1
1379814840,1
1379816700,2
1379820660,1
1379835780,1
1379855460,2
1379855940,1
1379856180,2
1379857560,1
1379859060,2
1379862000,1
1379862240,1
1379862540,1
1379863860,1
1379867520,2
1379867820,2
1379868120,2
1379868600,3
1379869140,1
1379869320,2
1379869500,1
1379870580,3
1379871000,1
1379871120,1
