datetime,arrivals
1382031960,1
1382032500,1
1382033760,1
1382034540,1
1382034720,1
1382035560,1
1382035740,1
1382035860,1
1382035980,2
1382036700,1
1382037420,1
1382037540,1
1382038020,1
1382039040,1
1382040840,1
1382041680,1
1382041800,1
1382042400,1
1382042520,1
1382043240,5
1382043480,2
1382043780,1
1382044020,1
1382044140,1
1382044200,1
1382044620,2
1382045280,2
1382045460,1
1382045640,2
1382045940,3
1382046120,1
1382046420,1
1382046840,1
1382047020,1
1382047860,3
1382048100,2
1382048400,1
1382048580,1
1382048760,1
1382049000,1
1382049420,1
1382049780,2
1382049840,1
1382049900,1
1382050080,1
1382050320,1
1382050620,2
1382050800,2
1382051220,1
1382051400,1
1382051700,3
1382051940,1
1382052060,1
1382052180,2
1382052480,1
1382052720,1
1382052780,1
1382053140,2
1382053800,2
1382055180,1
1382055900,1
1382056380,1
1382056440,1
1382056980,1
1382057280,1
1382057700,1
1382058540,1
1382061000,1
1382063700,1
1382063880,1
1382067960,1
1382068560,1
1382071920,1
1382073060,1
1382074080,1
1382074680,1
1382074860,1
1382074920,2
1382075820,1
1382085960,1
1382086620,1
1382093940,1
1382094840,1
1382095020,1
1382096820,1
1382098860,1
1382099100,1
1382099880,1
1382101140,1
1382101500,1
1382101620,1
1382101740,1
1382102220,1
1382102340,1
1382102460,1
1382102940,1
1382103120,1
1382103360,1
1382103420,1
1382103540,1
1382103960,1
1382104680,1
1382104800,1
1382105220,2
1382106240,1
1382106660,1
1382106900,1
1382107380,1
1382107980,1
1382108280,1
1382108400,1
1382108460,1
1382108760,1
1382110260,1
1382110320,1
1382110500,1
1382110620,1
1382115060,2
1382115540,1
1382116200,1
1382116800,1
1382117280,2
1382119620,1
1382122440,1
1382123220,1
1382123700,1
1382123880,1
1382124360,1
1382125680,1
1382126100,1
1382126940,1
1382127300,1
1382127900,1
1382129280,1
1382129640,2
1382130600,1
1382130960,1
1382131200,1
1382131320,1
1382131500,1
1382131680,1
1382133180,1
1382133240,2
1382133840,2
1382134740,1
1382134980,1
1382135220,1
1382136120,1
1382136300,2
1382136360,1
1382137200,3
1382137800,1
1382137860,2
1382138520,2
1382139420,1
1382139660,2
1382139960,1
1382140140,1
1382140380,1
1382142540,1
1382143440,1
1382149080,1
1382150100,6
1382150940,1
1382151720,1
1382156160,1
1382158620,1
1382160900,1
1382161080,2
1382161140,1
1382163120,1
1382163780,1
1382164320,1
1382169060,1
1382175660,1
1382176440,1
1382180820,1
1382182320,1
1382190720,1
1382190840,1
1382191560,1
1382191980,1
1382192160,1
1382194080,2
1382194980,1
1382195040,1
1382196240,1
1382196360,1
1382196600,1
1382196840,1
1382197800,1
1382197920,1
1382200140,1
1382200380,1
1382200500,1
1382203140,1
1382203200,2
1382204880,1
1382205180,2
1382206200,1
1382206860,1
1382206980,1
1382207400,1
1382207700,2
1382207820,1
1382208120,1
1382209380,2
1382210640,2
1382213100,1
1382213280,1
1382213880,2
1382214600,1
1382215140,1
1382216400,1
1382218020,1
1382218620,2
1382218740,1
1382219760,1
1382220060,1
1382220480,1
1382221020,1
1382222640,1
1382222820,4
1382223360,1
1382223480,1
1382224680,1
1382224920,1
1382225820,1
1382225940,1
1382228160,1
1382228220,1
1382228400,1
1382230620,1
1382230920,1
1382233560,1
1382233740,1
1382234820,1
1382236380,1
1382238420,1
1382238600,1
1382252400,1
1382255820,1
1382266920,1
1382274540,1
1382280120,1
1382280840,1
1382281320,1
1382282460,1
1382283840,1
1382284440,1
1382284860,1
1382287560,1
1382287800,1
1382287920,1
1382288580,1
1382288820,1
1382289120,1
1382289180,1
1382289780,1
1382290320,1
1382291460,1
1382294520,1
1382295000,1
1382295360,1
1382295420,1
1382295720,1
1382298300,1
1382300040,1
1382300520,1
1382301720,1
1382301780,2
1382304060,1
1382304600,1
1382305200,1
1382306460,3
1382306580,1
1382308380,1
1382309100,2
1382309520,1
1382309580,1
1382309700,1
1382310240,1
1382310420,1
1382311320,1
1382315040,1
1382315700,1
1382318640,1
1382322240,1
1382322420,1
1382323860,1
1382323980,1
1382324100,1
1382324700,1
1382325480,2
1382325600,2
1382328600,1
1382331240,1
1382331300,2
1382331360,3
1382332560,1
1382332680,1
1382333160,1
1382334720,1
1382335620,1
1382336220,1
1382337480,1
1382337660,1
1382339820,1
1382341680,1
1382342880,1
1382345220,1
1382345820,2
1382346480,1
1382349420,1
1382350080,1
1382352420,1
1382353200,1
1382353800,1
1382354700,1
1382355420,1
1382356740,2
1382356920,1
1382357040,1
1382357220,1
1382358120,1
1382358240,1
1382358300,1
1382358720,1
1382359140,1
1382360040,1
1382360100,1
1382360340,1
1382362140,2
1382362260,1
1382362740,1
1382364060,1
1382364240,2
1382365020,1
1382365140,1
1382366460,1
1382366940,2
1382367240,1
1382367300,1
1382367720,1
1382368140,1
1382368440,1
1382369760,1
1382369880,1
1382370600,1
1382371920,1
1382372220,2
1382373480,1
1382374860,1
1382376120,1
1382376300,1
1382376360,1
1382376540,1
1382377320,1
1382378400,1
1382378580,1
1382378880,1
1382381820,1
1382382660,2
1382383620,1
1382384220,1
1382384820,1
1382384880,1
1382385000,1
1382385540,3
1382385660,2
1382386020,1
1382386140,4
1382386260,1
1382386320,2
1382386560,3
1382386680,1
1382386920,1
1382387040,2
1382387160,3
1382387460,1
1382387520,1
1382387640,2
1382387820,1
1382388000,1
1382388120,1
1382388480,1
1382388660,1
1382389260,3
1382389500,1
1382389680,1
1382389740,1
1382390280,4
1382390940,1
1382391540,1
1382391660,1
1382391840,6
1382392260,2
1382392440,1
1382393280,2
1382393580,1
1382394000,3
1382394840,1
1382395380,1
1382396160,2
1382396520,1
1382397240,1
1382398260,1
1382398320,1
1382398440,2
1382399040,3
1382399100,2
1382400120,1
1382400900,2
1382402940,1
1382404860,1
1382410260,1
1382411160,2
1382413320,1
1382415420,1
1382432160,1
1382435760,1
1382438520,1
1382439360,1
1382439420,1
1382440500,1
1382440620,2
1382442660,1
1382442720,1
1382443440,1
1382443560,1
1382444040,2
1382444520,1
1382445060,1
1382445240,1
1382445960,1
1382446140,2
1382446740,1
1382446860,1
1382447100,1
1382447220,1
1382447760,1
1382447880,1
1382447940,1
1382448420,1
1382448540,1
1382449740,1
1382450160,1
1382450580,1
1382450700,1
1382450820,1
1382451120,1
1382451180,3
1382451480,1
1382451660,1
1382452440,1
1382452740,1
1382453280,1
1382454240,1
1382455920,1
1382456940,5
1382457120,2
1382457180,3
1382457240,2
1382457420,4
1382457480,2
1382457540,1
1382457960,1
1382458500,1
1382459460,1
1382459640,1
1382460180,1
1382460420,1
1382461140,2
1382461320,1
1382462400,1
1382462760,1
1382463660,1
1382463780,1
1382464140,1
1382464560,2
1382465220,3
1382465760,1
1382466360,2
1382466840,1
1382467200,1
1382467440,1
1382467560,1
1382467680,1
1382468340,1
1382468640,1
1382469720,2
1382471280,1
1382471520,1
1382473080,1
1382473920,1
1382474220,1
1382474820,1
1382475060,1
1382475420,1
1382475600,1
1382475660,2
1382475720,1
1382476080,2
1382476440,2
1382476680,1
1382476860,3
1382477400,4
1382477520,2
1382477700,1
1382477820,1
1382478480,3
1382478540,1
1382478720,3
1382479020,1
1382479200,3
1382479320,2
1382479740,2
1382479920,1
1382480700,1
1382480760,1
1382481060,2
1382481120,1
1382481420,1
1382481600,3
1382482620,1
1382482860,2
1382483100,1
1382483340,2
1382483460,1
1382483700,1
1382484480,1
1382484600,2
1382484900,1
1382484960,3
1382485380,2
1382485680,1
1382485800,2
1382485920,1
1382486340,2
1382487480,1
1382487960,1
1382490840,1
1382491980,1
1382493060,1
1382496960,1
1382497260,1
1382498100,1
1382499420,1
1382499660,1
1382503380,1
1382503980,1
1382505180,1
1382518020,1
1382523120,1
1382523960,1
1382526240,1
1382526660,1
1382526780,1
1382529120,1
1382530680,2
1382532180,1
1382532660,1
1382533140,2
1382533380,1
1382533800,3
1382533980,1
1382535480,1
1382536020,1
1382536200,1
1382536680,1
1382536800,1
1382536920,1
1382537040,1
1382537100,2
1382537220,1
1382537400,1
1382537820,2
1382537880,1
1382539560,1
1382540580,2
1382541360,2
1382541780,3
1382542620,2
1382544360,1
1382544540,1
1382545500,1
1382546040,1
1382546340,1
1382546460,1
1382546520,1
1382547120,1
1382547180,1
1382547240,1
1382547360,1
1382548320,2
1382548500,1
1382549160,1
1382549280,1
1382550120,1
1382551200,2
1382551440,1
1382551860,1
1382552100,2
1382552400,1
1382552940,2
1382553600,1
1382554260,1
1382554560,1
1382554740,1
1382556000,1
1382556420,1
1382556720,1
1382556840,1
1382557320,1
1382557620,1
1382557980,1
1382558340,2
1382558700,4
1382559000,1
1382559120,2
1382559600,2
1382559720,1
1382560080,1
1382560260,3
1382560620,3
1382560800,2
1382560920,1
1382561220,1
1382561340,3
1382561520,1
1382561760,2
1382561820,1
1382562240,1
1382562720,1
1382562840,1
1382563020,2
1382563440,3
1382563860,2
1382564280,2
1382564640,1
1382564880,2
1382565060,1
1382565540,1
1382565780,1
1382566080,1
1382566800,1
1382566920,2
1382567100,1
1382567160,2
1382567760,3
1382568180,4
1382568360,1
1382568600,2
1382569080,1
1382569200,2
1382569320,1
1382569440,1
1382569680,3
1382570160,2
1382570280,3
1382570460,2
1382570700,2
1382570820,3
1382570940,2
1382571240,3
1382571360,1
1382571660,1
1382571840,2
1382571960,1
1382572260,1
1382572380,3
1382572800,1
1382573340,2
1382573460,2
1382573940,1
1382575800,1
1382576940,1
1382577360,1
1382579700,1
1382580060,1
1382580840,1
1382581380,1
1382589960,1
1382591460,1
1382594220,2
1382595900,1
1382596440,1
1382598360,1
1382601660,1
1382604660,1
1382610720,1
1382611080,1
1382612520,1
1382612940,1
1382614140,1
1382614260,1
1382615700,1
1382616060,1
1382617140,1
1382617920,1
1382618280,1
1382618640,1
1382619120,1
1382619480,2
1382619720,1
1382620140,2
1382620680,2
1382620980,1
1382621820,1
1382621880,1
1382622120,1
1382622240,2
1382622600,1
1382623440,1
1382623560,1
1382623620,1
1382625000,1
1382625240,1
1382625660,1
1382625720,1
1382626140,1
1382626680,2
1382626980,1
1382627160,1
1382629020,2
1382631000,2
1382631660,1
1382631840,1
1382632500,1
1382632560,1
1382633880,1
1382634180,1
1382634720,1
1382635020,1
1382635980,1
1382636640,1
1382637300,1
1382637600,1
1382638140,1
1382640000,1
1382640180,1
1382642400,1
1382643120,1
1382645580,3
1382646060,1
1382646180,1
1382646420,3
1382646600,3
1382646960,1
1382647080,2
1382647440,3
1382647560,2
1382647680,1
1382647860,1
1382648220,1
1382648340,1
1382648400,2
1382648520,3
1382648940,1
1382649060,2
1382649420,1
1382649480,2
1382649720,1
1382649900,2
1382650020,2
1382650380,1
1382650860,1
1382651340,2
1382652060,2
1382652240,1
1382652480,2
1382652900,1
1382653080,1
1382653320,2
1382653740,3
1382653920,1
1382654160,1
1382654220,3
1382654520,3
1382654760,2
1382655240,1
1382655300,1
1382655720,2
1382656080,2
1382656200,1
1382657340,3
1382658180,1
1382658360,3
1382658540,3
1382658720,3
1382659140,4
1382659440,1
1382659620,2
1382659980,2
1382660040,1
1382662380,1
1382662560,1
1382663760,1
1382664660,1
1382664900,1
1382665260,1
1382665860,1
1382665920,1
1382666460,1
1382668020,1
1382668380,1
1382668560,1
1382669520,1
1382670360,1
1382671920,1
1382673060,1
1382674560,1
1382676120,1
1382676720,1
1382676960,1
1382679660,1
1382681820,1
1382682960,1
1382684460,1
1382685000,1
1382685960,1
1382686560,1
1382688360,1
1382689620,2
1382690160,1
1382691060,1
1382691360,1
1382692020,1
1382693220,1
1382695020,1
1382695620,1
1382695920,1
1382697000,1
1382697120,1
1382697720,1
1382698860,1
1382699400,1
1382699760,1
1382700000,1
1382701140,1
1382701200,1
1382701500,1
1382702580,1
1382702640,1
1382703000,1
1382703360,1
1382703780,1
1382704620,1
1382704680,1
1382704740,1
1382705040,1
1382705160,1
1382705700,2
1382705880,2
1382706840,2
1382707380,1
1382708940,1
1382709240,1
1382709540,2
1382709780,1
1382709900,1
1382710380,1
1382710800,1
1382711220,2
1382711340,1
1382711880,2
1382712780,1
1382714220,1
1382715780,1
1382717160,1
1382717400,1
1382718000,1
1382718240,1
1382718360,1
1382719200,1
1382719740,1
1382720520,2
1382720940,1
1382721540,1
1382722020,1
1382722140,2
1382723100,1
1382723280,1
1382724000,1
1382724300,1
1382725260,1
1382726460,1
1382731320,1
1382731620,1
1382731860,1
1382732160,1
1382732520,1
1382733000,2
1382733120,1
1382733360,1
1382733540,2
1382733900,1
1382734140,3
1382734320,1
1382734680,1
1382734740,2
1382734920,4
1382735220,4
1382735400,1
1382735460,4
1382735940,2
1382736120,2
1382736300,1
1382736420,1
1382736780,2
1382737260,3
1382737440,1
1382737860,3
1382737980,1
1382738820,3
1382739120,1
1382739180,1
1382739420,1
1382739780,2
1382740140,2
1382740560,1
1382741040,4
1382741280,2
1382741460,3
1382741760,3
1382741820,1
1382742240,3
1382742360,1
1382742840,1
1382743020,1
1382743080,1
1382743500,3
1382743740,1
1382744100,1
1382744220,2
1382744760,1
1382744880,2
1382745120,2
1382745480,3
1382746500,1
1382747700,1
1382747820,1
1382748900,1
1382749860,1
1382751120,1
1382752260,1
1382752920,1
1382753460,1
1382754360,1
1382754960,2
1382763060,1
1382764800,1
1382774100,1
1382781300,1
1382784540,1
1382784840,1
1382795220,1
1382796960,3
1382800920,1
1382801040,2
1382801160,1
1382803020,1
1382804160,2
1382804280,2
1382805720,1
1382806920,1
1382809980,1
1382810700,2
1382810940,1
1382814480,1
1382815560,1
1382816820,1
1382817000,1
1382819640,1
1382822520,1
1382823960,2
1382826780,1
1382827800,1
1382828220,1
1382828940,2
1382830560,1
1382834220,1
1382834760,1
1382835180,1
1382836320,1
1382837760,1
1382839020,1
1382840160,1
1382841360,1
1382842020,1
1382842860,1
1382843520,1
1382844060,1
1382845260,1
1382845860,1
1382846460,1
1382847360,1
1382848320,1
1382848620,1
1382850120,1
1382850960,1
1382851560,1
1382852160,1
1382870640,1
1382878020,1
1382878440,1
1382881440,1
1382881860,1
1382883480,2
1382883720,2
1382884200,1
1382884500,2
1382886780,1
1382888820,1
1382889840,2
1382891760,1
1382893380,1
1382893740,2
1382893920,1
1382894160,1
1382895000,1
1382895300,1
1382895900,1
1382896260,1
1382896860,1
1382897100,2
1382898780,1
1382898900,1
1382899260,1
1382901360,1
1382902440,1
1382903280,1
1382906220,1
1382909100,1
1382911680,1
1382913180,1
1382913420,1
1382913480,1
1382915040,1
1382920560,1
1382922060,1
1382925960,1
1382928240,1
1382928360,1
1382929560,1
1382930820,1
1382931420,1
1382932080,1
1382933220,1
1382934000,1
1382935260,1
1382936700,1
1382938560,1
1382939160,1
1382940720,1
1382942100,1
1382942220,1
1382944320,1
1382945520,1
1382946120,1
1382947560,1
1382948220,1
1382949060,1
1382950860,1
1382951820,1
1382953560,1
1382957400,1
1382958180,1
1382960100,1
1382960400,1
1382961180,2
1382963040,1
1382963400,1
1382964300,1
1382964480,1
1382964840,1
1382965380,1
1382965680,1
1382965800,1
1382967240,1
1382967360,1
1382967420,1
1382967540,1
1382968620,1
1382968680,1
1382969100,1
1382969160,1
1382969220,2
1382969880,1
1382970180,1
1382971020,1
1382971200,1
1382972100,2
1382972700,1
1382974740,1
1382975220,2
1382975280,4
1382975460,1
1382975520,4
1382975640,2
1382975700,1
1382975760,2
1382975880,2
1382976360,1
1382976420,1
1382977860,1
1382978160,1
1382978580,1
1382979780,1
1382980200,1
1382982300,1
1382983020,1
1382983680,1
1382983860,1
1382984160,1
1382985120,1
1382985720,1
1382985960,1
1382986140,1
1382987760,1
1382987940,1
1382988120,1
1382989620,1
1382992140,1
1382992380,1
1382992440,1
1382992560,3
1382992740,1
1382993040,3
1382993520,2
1382994120,1
1382994780,1
1382995020,1
1382995440,1
1382995860,1
1382996340,1
1382996580,1
1382997240,1
1382997300,1
1382998440,1
1382999340,1
1382999460,1
1383007020,10
1383010380,1
1383011160,1
1383014820,1
1383015420,1
1383019020,1
1383019500,1
1383020580,1
1383037020,1
1383043800,1
1383043920,1
1383046260,1
1383046740,1
1383047280,1
1383048000,2
1383048180,1
1383049020,1
1383049500,1
1383049800,1
1383049920,1
1383050160,1
1383050880,1
1383051060,3
1383051180,1
1383051600,1
1383051960,1
1383052260,2
1383052380,2
1383052920,1
1383053040,3
1383053340,1
1383053580,1
1383054000,2
1383054180,1
1383054300,1
1383054480,1
1383054780,1
1383054900,2
1383055440,1
1383055560,1
1383055860,2
1383056040,2
1383056100,1
1383056160,1
1383057180,1
1383057780,1
1383057900,1
1383058560,1
1383058800,1
1383060060,1
1383060540,1
1383060960,1
1383062880,1
1383064020,1
1383064500,1
1383065040,1
1383065100,1
1383065460,1
1383066420,1
1383066840,2
1383067620,1
1383067740,1
1383068520,1
1383069900,1
1383070740,1
1383071040,1
1383071280,1
1383071520,1
1383074400,1
1383077520,2
1383078000,2
1383078060,2
1383078180,2
1383078540,4
1383078600,1
1383078720,1
1383079020,1
1383079080,2
1383079440,3
1383079500,2
1383079800,1
1383079920,4
1383079980,1
1383080220,1
1383080400,2
1383080760,1
1383080880,2
1383081000,2
1383081120,1
1383081360,3
1383081900,4
1383082560,1
1383083160,1
1383083340,3
1383084240,1
1383084300,4
1383084780,2
1383085140,2
1383085260,1
1383086100,2
1383086340,1
1383086760,2
1383086940,1
1383087240,1
1383087360,1
1383087720,2
1383088080,1
1383088200,3
1383088560,2
1383088920,3
1383089400,1
1383089580,1
1383089640,3
1383089940,3
1383090300,1
1383090480,2
1383090780,1
1383090900,2
1383091260,1
1383092280,1
1383095940,1
1383099300,1
1383100500,1
1383108480,1
1383122400,1
1383129900,1
1383130020,1
1383131100,1
1383133140,1
1383133260,1
1383133320,1
1383135360,1
1383135960,1
1383136140,1
1383136380,1
1383136620,1
1383136800,1
1383137040,1
1383137400,2
1383137520,1
1383138360,1
1383138540,1
1383138600,1
1383138960,1
1383139560,1
1383139740,2
1383140220,1
1383140400,1
1383140760,1
1383140940,1
1383141120,1
1383141660,3
1383141840,1
1383142200,1
1383142320,1
1383142440,1
1383142500,1
1383142560,1
1383142620,2
1383142740,3
1383143580,1
1383143820,1
1383144240,1
1383144600,1
1383144900,1
1383145560,1
1383145860,1
1383146580,2
1383148800,1
1383149220,1
1383149940,1
1383152820,1
1383153420,1
1383154860,1
1383156780,1
1383156900,6
1383157140,1
1383157620,1
1383157800,1
1383157980,1
1383158100,1
1383158640,1
1383159300,1
1383159360,1
1383159420,1
1383159960,1
1383162900,1
1383163020,1
1383163980,1
1383165060,1
1383165120,1
1383165240,1
1383165840,1
1383165900,1
1383167580,1
1383167700,2
1383167820,1
1383168240,3
1383168540,1
1383168720,1
1383168840,1
1383168900,1
1383169020,1
1383169140,3
1383169440,1
1383169680,3
1383170040,1
1383170460,3
1383170880,1
1383171240,3
1383171300,1
1383171720,1
1383171780,2
1383172440,2
1383172560,2
1383172680,3
1383172860,1
1383172920,1
1383173040,1
1383173340,2
1383173520,3
1383173700,1
1383174180,2
1383174240,3
1383175140,1
1383176100,1
1383176460,1
1383176520,1
1383176760,1
1383177000,1
1383177180,1
1383177360,2
1383177480,2
1383178080,5
1383178440,3
1383180480,1
1383185700,1
1383187620,1
1383190140,1
1383196560,1
1383209580,1
1383217260,1
1383219360,1
1383220800,1
1383221100,1
1383221280,1
1383222480,1
1383223620,1
1383223800,1
1383224280,2
1383224400,5
1383224640,1
1383225120,1
1383225720,1
1383226440,1
1383226620,1
1383227460,1
1383227700,1
1383227940,1
1383228000,2
1383228420,2
1383228540,1
1383228720,1
1383228960,1
1383229020,3
1383230640,1
1383231300,1
1383231360,1
1383232560,1
1383233220,1
1383233760,1
1383234060,1
1383234180,1
1383234240,1
1383234360,1
1383235080,1
1383235440,1
1383235920,1
1383237180,1
1383237300,1
1383238200,1
1383238380,1
1383238560,1
1383238620,1
1383239040,1
1383241260,1
1383242040,1
1383243300,1
1383244260,1
1383244320,1
1383244920,1
1383245340,1
1383246060,1
1383246660,1
1383248940,1
1383249480,1
1383249960,2
1383250080,1
1383250740,1
1383250860,1
1383251580,1
1383251640,2
1383251700,2
1383252240,1
1383252900,3
1383253200,1
1383253380,1
1383253560,3
1383254220,1
1383254400,1
1383254640,1
1383254880,1
1383254940,2
1383255180,2
1383255300,1
1383255720,1
1383256260,2
1383256440,2
1383256680,1
1383257940,2
1383258000,1
1383258300,1
