datetime,arrivals
1383678120,1
1383678960,2
1383679140,1
1383680100,2
1383680400,1
1383681120,1
1383685320,2
1383685440,3
1383685680,1
1383685740,2
1383685860,1
1383685980,1
1383687720,1
1383688080,1
1383688680,1
1383688860,1
1383688920,1
1383688980,3
1383689160,2
1383689220,1
1383689400,1
1383689460,1
1383690720,1
1383691500,1
1383691740,1
1383692520,1
1383692880,1
1383693300,1
1383693540,1
1383694860,1
1383695220,1
1383696660,1
1383697140,1
1383697260,3
1383697320,1
1383697560,3
1383697740,4
1383698940,1
1383700140,1
1383704820,1
1383704940,1
1383705960,1
1383706080,1
1383707220,1
1383715620,1
1383716640,1
1383721740,1
1383737760,1
1383738480,1
1383741300,1
1383742680,1
1383743220,1
1383744420,2
1383744900,2
1383745620,2
1383745980,1
1383746280,2
1383747000,3
1383748080,1
1383748500,3
1383749220,1
1383749520,1
1383749940,2
1383750120,1
1383750780,3
1383751020,1
1383751440,3
1383753360,2
1383753540,1
1383754020,3
1383754680,3
1383758100,1
1383760620,1
1383763620,1
1383763860,1
1383765240,2
1383766080,1
1383766260,1
1383766440,1
1383769620,1
1383769980,1
1383771720,1
1383771960,1
1383772020,1
1383772320,1
1383773220,1
1383774000,2
1383774840,1
1383775020,1
1383775260,2
1383775380,1
1383775920,2
1383776220,1
1383776280,1
1383776580,1
1383777000,1
1383777720,2
1383777840,1
1383778080,2
1383778200,1
1383778320,1
1383778620,1
1383778920,1
1383779400,1
1383780060,2
1383780300,1
1383780720,1
1383780840,1
1383781380,1
1383783000,1
1383783420,1
1383784140,1
1383784200,1
1383784980,1
1383785400,2
1383786900,1
1383787740,1
1383789120,1
1383793800,1
1383795120,1
1383803100,1
1383803820,1
1383806640,3
1383806700,1
1383806760,1
1383806880,4
1383806940,3
1383807000,2
1383807120,8
1383807420,1
1383824940,1
1383826380,1
1383826860,1
1383828780,1
1383828840,1
1383829740,1
1383830820,1
1383830880,1
1383831480,3
1383831780,1
1383832560,2
1383832980,1
1383833520,3
1383833760,1
1383834240,3
1383835080,3
1383835740,2
1383836520,2
1383836820,1
1383837420,1
1383837720,1
1383838980,2
1383839280,1
1383839700,1
1383839820,2
1383840720,2
1383840780,1
1383841440,1
1383841560,2
1383847380,1
1383847740,1
1383852540,1
1383853620,1
1383854520,1
1383856620,1
1383857220,1
1383858780,1
1383860940,1
1383861120,1
1383861420,1
1383861480,1
1383861600,1
1383861660,1
1383862020,1
1383862140,2
1383863460,1
1383864300,1
1383864480,4
1383864660,1
1383864900,1
1383865500,1
1383865860,1
1383866460,1
1383866580,1
1383866640,2
1383866880,1
1383867000,1
1383867360,1
1383867600,1
1383867660,1
1383868320,1
1383869100,1
1383869640,1
1383869940,1
1383870600,1
1383870720,1
1383871200,1
1383871620,1
1383871740,1
1383874080,1
1383874140,1
1383876000,1
1383877200,2
1383877320,1
1383879300,1
1383879480,1
1383882240,1
1383888000,1
1383890700,1
1383900660,1
1383900780,3
1383900840,2
1383900900,3
1383900960,2
1383901020,1
1383901080,2
1383901140,4
1383901200,2
1383911040,1
1383915540,1
1383915600,1
1383916440,1
1383917340,2
1383917400,1
1383918420,1
1383918540,2
1383919140,2
1383919560,2
1383919620,1
1383920760,2
1383920820,1
1383921960,1
1383922020,1
1383922200,1
1383923100,1
1383923160,1
1383923280,1
1383924000,1
1383924060,2
1383924180,1
1383925440,3
1383925740,1
1383926400,1
1383926460,1
1383926520,1
1383931680,1
1383933420,1
1383937560,1
1383937740,1
1383937920,1
1383938160,1
1383938640,1
1383938940,1
1383939300,1
1383941880,1
1383941940,1
1383943140,1
1383944220,1
1383944940,1
1383945540,1
1383945660,1
1383946680,1
1383947100,1
1383948060,2
1383948180,1
1383948720,1
1383950160,2
1383950400,1
1383950880,1
1383951060,1
1383951120,1
1383952680,1
1383952800,1
1383954120,1
1383954480,1
1383954840,1
1383955260,1
1383955620,1
1383955740,1
1383958920,1
1383959580,1
1383960420,1
1383965520,1
1383966960,1
1383969960,1
1383985440,1
1384006620,1
1384010820,1
1384014240,1
1384015020,1
1384018080,1
1384020600,1
1384021500,1
1384022160,1
1384023120,2
1384028580,1
1384028880,1
1384030200,1
1384030860,1
1384032960,1
1384033440,1
1384033560,2
1384038960,1
1384039200,1
1384039920,1
1384040280,1
1384048620,1
1384050180,2
1384056420,1
1384060620,1
1384061160,1
1384068120,1
1384090860,1
1384090920,1
1384098720,1
1384099260,1
1384100220,1
1384101780,1
1384101900,1
1384102260,2
1384105380,1
1384107060,1
1384111080,1
1384111440,1
1384112100,1
1384114920,2
1384116180,1
1384117500,1
1384117680,1
1384117800,1
1384119720,1
1384120560,1
1384121040,1
1384121520,1
1384122240,2
1384123740,1
1384123860,1
1384126680,1
1384131720,1
1384131900,1
1384132560,1
1384133280,1
1384134300,1
1384134480,1
1384134720,1
1384135200,1
1384138260,1
1384169820,1
1384171260,2
1384173300,3
1384174020,4
1384174980,1
1384175520,3
1384175820,1
1384176240,2
1384176420,1
1384177320,2
1384177380,2
1384177980,2
1384178700,2
1384178820,2
1384178940,2
1384179360,4
1384180200,3
1384180380,1
1384181040,4
1384181160,4
1384181760,3
1384181880,2
1384182060,1
1384182600,4
1384183260,1
1384190340,1
1384195500,1
1384197240,3
1384199400,1
1384201620,2
1384202460,1
1384203600,1
1384203660,1
1384203780,1
1384204140,1
1384205640,2
1384205880,1
1384206240,1
1384207020,1
1384207080,1
1384207200,2
1384207260,1
1384207500,1
1384207800,1
1384207920,1
1384208340,1
1384208400,1
1384208760,1
1384209900,1
1384210140,3
1384211700,1
1384212180,1
1384212240,2
1384212780,1
1384213560,2
1384213680,3
1384214340,1
1384214940,1
1384215840,1
1384216680,1
1384216860,1
1384216980,1
1384217040,1
1384223760,1
1384224240,1
1384224360,1
1384224600,1
1384225080,1
1384230000,1
1384240200,3
1384240260,2
1384240380,4
1384240440,2
1384240560,3
1384240740,6
1384240860,4
1384240920,4
1384241040,3
1384241100,5
1384259640,1
1384259700,1
1384259880,1
1384260000,1
1384260360,1
1384262280,1
1384263240,1
1384267020,1
1384268640,1
1384273080,1
1384283520,1
1384284660,1
1384285380,2
1384290180,1
1384290660,1
1384293360,1
1384293660,1
1384294140,1
1384294200,1
1384294560,1
1384295580,1
1384296060,1
1384296180,1
1384296300,1
1384296360,2
1384296480,2
1384296660,3
1384297200,1
1384297260,2
1384297620,1
1384298100,4
1384298340,2
1384298760,1
1384298820,1
1384299060,1
1384299600,1
1384300020,1
1384301520,1
1384301940,1
1384302000,1
1384302120,1
1384302240,1
1384304220,1
1384310400,1
1384311000,1
1384311960,1
1384314600,5
1384314660,4
1384314840,4
1384314900,7
1384315020,1
1384316820,1
1384321500,1
1384343100,1
1384347120,1
1384347960,1
1384349460,1
1384350720,1
1384351260,3
1384351440,1
1384352040,3
1384352880,2
1384352940,3
1384353840,3
1384353960,1
1384354440,3
1384354560,4
1384355400,4
1384361820,1
1384365120,1
1384368900,5
1384373280,1
1384376760,1
1384377180,1
1384377600,1
1384377720,1
1384378740,1
1384379700,1
1384379820,2
1384379940,3
1384380060,3
1384380360,2
1384380480,2
1384380540,1
1384380660,1
1384381140,1
1384381200,1
1384381740,2
1384382040,2
1384382280,1
1384382520,1
1384382760,1
1384382880,2
1384383000,1
1384383180,1
1384383540,1
1384384380,1
1384384980,1
1384385160,3
1384385880,1
1384385940,1
1384386240,1
1384386900,1
1384387200,1
1384388460,1
1384388760,1
1384388820,1
1384389840,1
1384390860,1
1384392960,1
1384394160,1
1384394760,1
1384394940,1
1384395540,1
1384397460,1
1384397640,1
1384402860,1
1384403040,1
1384428540,1
1384429140,2
1384429200,1
1384431300,1
1384431660,2
1384431840,1
1384432740,3
1384432920,1
1384433100,1
1384433580,2
1384433880,1
1384434060,2
1384435680,3
1384436340,1
1384437840,1
1384438200,2
1384439520,1
1384439760,1
1384440060,2
1384440600,3
1384441920,1
1384442040,2
1384443420,1
1384445100,1
1384447080,4
1384447200,4
1384448340,1
1384450080,1
1384451340,1
1384454340,1
1384456140,2
1384459440,1
1384460700,1
1384462020,1
1384462140,1
1384462440,1
1384463940,1
1384464000,1
1384465860,1
1384465980,1
1384466040,2
1384466160,1
1384466580,2
1384467000,1
1384467240,1
1384467420,2
1384467840,1
1384468140,1
1384468860,1
1384469220,2
1384469340,3
1384470540,1
1384470840,1
1384471140,1
1384471560,2
1384471740,1
1384472940,1
1384474200,1
1384475100,1
1384475220,1
1384476360,2
1384476600,1
1384476720,1
1384477260,1
1384477620,1
1384479480,1
1384481880,1
1384482420,1
1384484100,1
1384486980,1
1384489200,1
1384491420,1
1384495440,1
1384518780,3
1384519500,2
1384519560,1
1384519860,1
1384519980,1
1384520280,1
1384520400,3
1384521060,1
1384521420,3
1384521540,1
1384522320,3
1384522440,2
1384522620,1
1384523700,1
1384524600,3
1384525080,1
1384526040,1
1384526340,1
1384536600,1
1384537320,1
1384539120,1
1384539240,1
1384541400,1
1384544280,2
1384546260,2
1384546740,1
1384546860,1
1384547520,3
1384548420,1
1384549560,2
1384549740,1
1384549920,1
1384550400,2
1384550640,1
1384551240,1
1384552440,1
1384552620,1
1384552980,2
1384553040,2
1384553160,1
1384553220,1
1384554420,2
1384554600,2
1384555080,2
1384555380,1
1384555500,1
1384555620,1
1384555680,2
1384555800,1
1384555920,1
1384556160,1
1384556700,4
1384557060,1
1384558680,2
1384559280,1
1384559640,1
1384560360,1
1384561740,2
1384562160,1
1384562280,1
1384568760,1
1384572300,1
1384575360,1
1384577160,1
1384587240,1
1384611840,1
1384615920,1
1384616400,2
1384616640,1
1384617180,1
1384618860,1
1384619580,1
1384620180,1
1384622100,1
1384623300,2
1384624260,1
1384625220,1
1384626660,1
1384629480,1
1384629540,1
1384629660,2
1384630020,1
1384630200,1
1384630260,1
1384631340,1
1384633080,1
1384633320,1
1384633800,3
1384635060,2
1384635180,2
1384635360,1
1384636380,1
1384636440,2
1384636620,2
1384639920,1
1384640760,2
1384641120,1
1384643160,2
1384644180,1
1384644720,1
1384645260,1
1384645860,1
1384645980,1
1384646220,1
1384648080,1
1384648380,1
1384660920,1
1384662240,1
1384662660,2
1384666920,1
1384669140,1
1384675320,1
1384681500,1
1384699140,1
1384699440,1
1384700520,1
1384700700,2
1384702140,1
1384703520,1
1384703640,1
1384707360,1
1384707540,1
1384709160,2
1384712220,2
1384713720,1
1384713960,2
1384715580,1
1384717020,2
1384717980,1
1384722900,1
1384724460,1
1384724760,2
1384724880,2
1384725540,2
1384725600,1
1384726500,1
1384726680,1
1384727940,1
1384730340,1
1384730820,1
1384731300,1
1384731480,1
1384733460,1
1384734840,1
1384736940,1
1384737360,1
1384737840,1
1384738800,1
1384747620,5
1384747680,3
1384747860,1
1384747920,7
1384748100,3
1384774980,1
1384778580,1
1384779120,1
1384779540,2
1384779660,4
1384779900,3
1384780680,1
1384781040,1
1384781160,3
1384781280,1
1384782420,1
1384782480,2
1384782540,2
1384783140,1
1384783680,2
1384783740,3
1384784580,1
1384784700,5
1384785000,1
1384785600,1
1384785840,1
1384785900,3
1384785960,1
1384786080,1
1384786920,1
1384786980,1
1384790220,1
1384791600,1
1384792500,1
1384797960,1
1384798200,1
1384798380,1
1384801920,1
1384802580,1
1384804560,1
1384805760,1
1384806540,1
1384806900,1
1384808700,2
1384808940,1
1384809060,2
1384809600,1
1384810140,1
1384810260,1
1384811400,1
1384811580,1
1384811940,1
1384812000,4
1384812060,1
1384812240,5
1384812420,2
1384812720,1
1384813380,2
1384813680,1
1384813800,2
1384813980,3
1384814160,1
1384815300,1
1384816080,1
1384817220,1
1384817520,1
1384818540,1
1384819080,1
1384820820,1
1384823160,1
1384825440,1
1384827120,1
1384827300,1
1384828800,1
1384833900,1
1384861200,1
1384864380,1
1384865580,1
1384868160,1
1384868640,2
1384868700,3
1384870380,3
1384873500,5
1384873680,2
1384874460,1
1384882440,1
1384884300,1
1384884900,1
1384894080,1
1384894800,1
1384895400,1
1384895520,1
1384895880,1
1384898100,1
1384898340,1
1384898580,2
1384898700,1
1384898760,2
1384899360,1
1384899420,1
1384899540,1
1384900080,1
1384900440,1
1384901040,1
1384901100,1
1384901160,3
1384901280,2
1384901340,2
1385589120,5
1385590200,1
1385591460,1
1385591520,1
1385591880,1
1385592360,1
1385592900,1
1385606640,1
1385609040,1
1385656740,1
1385658420,1
1385662860,1
1385665440,1
1385668740,1
1385668860,1
1385684280,1
1385686500,2
1385729340,1
1385732820,1
1385737620,1
1385745420,1
1385746260,1
1385748600,2
1385751540,1
1385751780,1
1385752140,2
1385756400,1
1385756460,1
1385756880,1
1385758620,1
1385758860,2
1385759280,1
1385764500,1
1385764980,1
1385819280,1
1385826660,1
1385835000,2
1385838840,2
1385838900,1
1385839620,1
1385839680,3
1385839800,1
1385845860,1
1385845920,1
1385846220,1
1385846760,1
1385850960,1
1385853480,1
1385858700,1
1385907060,1
1385908680,1
1385914320,1
1385921580,1
1385921640,1
1385927640,1
1385929740,2
1385930940,1
1385931780,1
1385932080,1
1385933520,2
1385933880,1
1385935500,1
1385936760,1
1385942580,1
1385984880,1
1385988300,2
1385988360,2
1385989440,1
1385990640,2
1385990820,1
1385990880,4
1385991900,1
1385991960,2
1385992020,1
1385992080,1
1385993340,2
1385994420,1
1385994480,2
1385994540,1
1385995680,1
1385995740,3
1385998020,1
1386003180,1
1386008160,2
1386016020,1
1386016500,1
1386017040,1
1386017880,1
1386018000,1
1386018240,1
1386018720,1
1386018900,1
1386020340,1
1386021240,2
1386021360,1
1386021420,1
1386021600,1
1386021720,2
1386021840,1
1386021900,1
1386022200,1
1386022380,1
1386022980,1
1386023820,2
1386023880,1
1386024180,1
1386024240,1
1386024420,1
1386024540,1
1386024900,1
1386025080,1
1386026280,2
1386026460,1
1386026520,1
1386026640,1
1386026820,1
1386027720,1
1386028620,1
1386030120,1
1386030540,1
1386031680,1
1386031740,1
1386031980,1
1386032880,1
1386036240,1
1386071280,1
1386072240,2
1386075360,1
1386077340,1
1386077460,1
1386079560,1
1386081900,1
1386087180,1
1386089820,1
1386090240,2
1386090300,1
1386091800,1
1386092700,1
1386099960,1
1386102960,1
1386104100,1
1386104340,1
1386104400,1
1386104700,1
1386105000,1
1386105060,1
1386105300,1
1386105480,1
1386105600,1
1386106140,1
1386106980,1
1386107340,1
1386107760,1
1386107820,1
1386107880,1
1386108120,2
1386108240,1
1386108360,1
1386108420,2
1386108480,1
1386108600,1
1386109080,1
1386109440,2
1386110100,1
1386110520,1
1386110640,2
1386110700,1
1386110760,1
1386110820,1
1386110880,1
1386110940,1
1386111060,2
1386111180,1
1386111300,1
1386111780,1
1386112200,1
1386112500,1
1386112560,1
1386112740,1
1386113160,1
1386113640,1
1386115500,1
1386115920,1
1386116340,2
1386116400,1
1386116640,1
1386118980,1
1386119280,1
1386122280,1
1386123120,1
1386125580,1
1386127500,1
1386159960,3
1386160260,2
1386160800,3
1386160860,1
1386160980,1
1386161760,1
1386161820,4
1386161880,1
1386163380,4
1386163980,1
1386164820,4
1386165960,5
1386166500,1
1386166860,3
1386167820,4
1386168540,1
1386168840,5
1386172380,1
1386174600,32
1386180840,1
1386185340,1
1386185580,1
1386186240,1
1386190260,1
1386190740,1
1386191340,1
1386194340,1
1386194400,1
1386194580,1
1386194760,1
1386194820,2
1386194880,1
1386195000,1
1386195600,2
1386196380,1
1386196500,1
1386196920,1
1386196980,1
1386197220,1
1386197460,2
1386197760,1
1386198000,3
1386198480,1
1386199440,1
1386199500,3
1386200160,1
1386200340,1
1386200400,1
1386200820,1
1386202380,1
1386202500,1
1386202800,1
1386202920,1
1386202980,1
1386203100,1
1386203640,2
1386204240,1
1386204300,1
1386205620,1
1386205860,1
1386207600,1
1386207720,1
1386210360,1
1386216840,1
1386217080,1
1386247500,1
1386247920,1
1386248760,1
1386249300,3
1386249360,1
1386250320,4
1386250560,1
1386251400,3
1386252180,1
1386252540,2
1386252600,2
1386253260,1
1386253320,1
1386253740,4
1386255000,3
1386255060,1
1386257700,1
1386258780,1
1386265020,1
1386266700,1
1386269940,1
1386271800,1
1386271860,1
1386272040,1
1386273120,1
1386276180,1
1386276720,1
1386277200,1
1386277260,1
1386277980,1
1386278040,2
1386278100,1
1386279360,1
1386279480,1
1386280500,1
1386280740,1
1386280800,2
1386280980,1
1386281100,2
1386281160,2
1386281220,1
1386281340,2
1386281580,1
1386281820,1
1386283140,1
1386284100,1
1386284220,1
1386285120,1
1386285540,1
1386285720,1
1386285900,1
1386286320,1
1386287040,1
1386287340,1
1386287880,2
1386288120,1
1386288840,1
1386289440,1
1386289560,1
1386290040,1
1386290220,1
1386292260,1
1386294600,1
1386296340,1
1386298140,1
1386309780,1
1386309840,2
1386309900,1
1386309960,1
1386310020,2
1386310080,2
1386310140,1
1386332340,1
1386334380,1
1386339000,1
1386343680,1
1386353460,1
1386358500,1
1386358860,1
1386364020,1
1386365040,1
1386366360,1
1386367320,1
1386367560,1
1386367620,2
1386368280,2
1386369120,1
1386369660,1
1386369900,2
1386370740,1
1386370980,1
1386371340,1
1386371400,1
1386371640,1
1386371880,1
1386374580,1
1386374640,1
1386375900,1
1386399420,1
1386421260,1
1386430920,1
1386432720,1
1386432900,1
1386436920,1
1386439020,1
1386442140,1
1386442860,1
1386442980,2
1386446340,1
1386446940,1
1386448980,1
1386452700,2
1386453240,1
1386454500,1
1386455700,1
1386455760,1
1386472980,1
1386508080,2
1386508740,1
1386511860,1
1386512040,1
1386520080,1
1386524340,1
1386527160,1
1386532800,1
1386543720,1
1386546720,1
1386559440,1
1386561000,3
1386561060,1
1386561120,3
1386561180,3
1386561240,3
1386561300,1
1386561360,4
1386561420,3
1386561480,2
1386561540,2
1386561600,1
1386561840,4
1386592080,2
1386592140,1
1386592380,1
1386593700,3
1386593880,1
1386595500,1
1386596700,1
1386602940,1
1386605040,1
1386614160,1
1386616440,1
1386618180,1
1386620580,1
1386621360,1
1386621660,1
1386623160,1
1386623460,1
1386623880,1
1386625080,1
1386626340,1
1386626400,1
1386626460,1
1386626880,1
1386627360,1
1386627840,1
1386627900,1
1386628620,1
1386629160,2
1386630000,1
1386630300,1
1386632700,1
1386633660,1
1386633720,1
1386634380,1
1386634860,1
1386634920,1
1386637020,1
1386637440,1
1386639240,1
1386639360,1
1386642180,1
1386642840,1
1386676260,1
1386681840,1
1386686760,1
1386693120,1
1386703500,1
1386709080,1
1386709500,1
1386710580,1
1386712320,1
1386712440,2
1386712500,1
1386712860,1
1386712980,1
1386713040,1
1386713280,1
1386713400,1
1386714540,1
1386715380,1
1386715440,2
1386715500,1
1386715920,1
1386716640,1
1386716700,1
1386717240,1
1386717300,1
1386717360,1
1386717540,1
1386717840,1
1386718680,1
1386720780,1
1386721440,1
1386722940,2
1386723060,1
1386724560,1
1386725160,1
1386728220,1
1386729000,1
1386765420,1
1386770640,1
1386772080,1
1386781620,1
1386784380,1
1386786000,1
1386790440,1
1386790740,1
1386793560,1
1386795600,1
1386796200,1
1386797880,1
1386798540,1
1386799440,1
1386799500,1
1386799680,1
1386801000,1
1386801780,1
1386802020,2
1386802080,1
1386802140,1
1386802800,1
1386803940,3
1386804120,1
1386804420,1
1386805380,1
1386805740,1
1386805980,1
1386806100,1
1386807120,1
1386807240,1
1386807540,1
1386808020,1
1386808200,1
1386808320,1
1386809100,1
1386813660,1
1386814200,1
1386856200,4
1386857520,1
1386858960,1
1386859020,3
1386862440,1
1386863820,1
1386876300,1
1386876420,1
1386877380,1
1386878940,1
1386882720,1
1386885540,1
1386885660,1
1386885960,1
1386886680,1
1386887880,1
1386888420,2
1386888660,1
1386888720,1
1386890400,1
1386890880,1
1386893400,1
1386893460,1
1386897240,1
1386900780,1
1386901020,1
1386902400,1
1386905100,1
1386907740,1
1386908340,1
1386937620,1
1386938580,1
1386939840,2
1386939900,1
1386941340,2
1386941400,2
1386941700,1
1386942780,1
1386942840,2
1386951060,1
1386952380,1
1386952500,1
1386959100,1
1386960180,1
1386962940,1
1386963660,1
1386963900,1
1386966000,1
1386967620,1
1386967740,1
1386967800,1
1386968700,1
1386968880,1
1386969180,1
1386971280,1
1386971700,1
1386972180,1
1386972240,1
1386972540,1
1386973020,1
1386974220,1
1386974280,1
1386974400,3
1386974580,1
1386974760,1
1386974940,1
1386976440,1
1386976980,1
1386980700,1
1386982800,1
1386983340,1
1386987720,1
1386991080,1
1387003380,1
1387126740,1
1387127040,1
1387129740,1
1387131300,1
1387147260,1
1387150320,1
1387171320,1
1387191660,1
1387191720,2
1387191780,1
1387191840,3
1387191900,4
1387191960,1
1387192020,3
1387192080,3
1387192140,1
1387192200,3
1387192260,1
1387192440,2
1387195260,1
1387196040,1
1387198080,1
1387198140,2
1387198440,1
1387199040,1
1387199940,2
1387200000,1
1387200240,1
1387201140,1
1387201680,2
1387201740,2
1387203360,1
1387203420,3
1387205280,1
1387205400,2
1387205640,1
1387208640,1
1387212780,1
1387222020,1
1387222200,1
1387227000,1
1387227120,1
1387227720,1
1387228320,1
1387228500,1
1387229220,1
1387230840,1
1387231260,1
1387231740,1
1387233180,1
1387233360,1
1387233900,1
1387234020,1
1387234140,1
1387234440,1
1387236180,1
1387236240,1
1387236600,1
1387237500,1
1387239180,1
1387239540,1
1387240260,1
1387244280,1
1387247340,1
1387247460,1
1387248120,2
1387249680,1
1387267740,2
1387267800,1
1387267920,1
1387267980,2
1387268040,5
1387268100,1
1387268160,3
1387268220,1
1387268340,4
1387285140,1
1387286880,1
1387290240,1
1387291800,1
1387310340,1
1387317840,1
1387319700,1
1387319880,1
1387320840,1
1387321380,1
1387322460,1
1387322640,1
1387322820,1
1387323660,1
1387324440,1
1387329240,1
1387332420,1
1387333620,1
1387355640,6
1387355700,3
1387355820,1
1387355880,2
1387355940,3
1387356000,2
1387356240,2
1387369260,1
1387370520,2
1387370580,2
1387371840,1
1387372440,1
1387374000,1
1387376820,1
1387377600,1
1387379460,1
1387379700,1
1387380480,1
1387381260,1
1387395060,1
1387398900,1
1387399140,1
1387400460,1
1387401180,1
1387401480,1
1387401600,1
1387403640,1
1387403760,2
1387405560,1
1387407360,2
1387409040,1
1387409280,1
1387410000,1
1387411860,1
1387415580,1
1387416300,1
1387417320,1
1387417980,1
1387418340,1
1387419720,1
1387420260,1
1387420500,1
1387422120,1
1387428060,4
1387428120,3
1387428180,3
1387428240,2
1387428300,2
1387428360,2
1387428420,3
1387428480,1
1387428540,1
1387430400,1
1387455840,1
1387456260,1
1387457580,1
1387457940,1
1387460040,1
1387464780,1
1387465140,1
1387466820,1
1387470420,1
1387472280,1
1387472340,1
1387473480,1
1387476900,1
1387480560,1
1387481220,1
1387482300,1
1387482360,1
1387486740,2
1387487160,1
1387489320,2
1387489920,1
1387490220,1
1387490520,2
1387490580,1
1387491240,1
1387492020,1
1387492260,1
1387492560,1
1387492980,1
1387494660,1
1387494900,1
1387495080,1
1387495200,1
1387496040,1
1387498560,1
1387499220,1
1387499460,1
1387506660,1
1387506840,1
1387507140,1
1387509060,1
1387510740,1
1387512180,1
1387512600,1
1387515540,1
1387521000,1
1387534560,2
1387534620,3
1387534740,5
1387534800,2
1387534860,1
1387535040,4
1387540860,1
1387546020,1
1387549080,1
1387549620,1
1387552500,1
1387553280,1
1387563120,2
1387567740,1
1387567980,1
1387568460,1
1387569180,1
1387569480,1
1387571280,1
1387572840,1
1387573080,1
1387573260,1
1387573380,1
1387573560,1
1387573620,1
1387573740,2
1387574040,1
1387576860,1
1387577040,1
1387577100,1
1387577280,1
1387577820,1
1387578060,1
1387578360,1
1387578600,1
1387578780,1
1387579140,1
1387579200,1
1387579380,1
1387579740,2
1387579860,1
1387579920,1
1387580220,1
1387580760,1
1387581060,1
1387581480,1
1387581780,2
1387581900,1
1387582320,1
1387582380,1
1387583400,1
1387583880,1
1387584780,1
1387585860,1
1387589520,1
1387606140,2
1387644240,1
1387644300,1
1387644840,1
1387650300,1
1387650360,1
1387650420,1
1387650540,1
1387657680,2
1387658040,1
1387658640,2
1387659300,1
1387659900,1
1387661520,2
1387661940,1
1387664160,1
1387664460,2
1387665600,2
1387665900,1
1387665960,1
1387668600,1
1387669560,1
1387699620,1
1387724100,1
1387724400,1
1387727820,1
1387731960,1
1387732440,1
1387733460,1
1387737000,2
1387741500,1
1387742640,1
1387746480,1
1387746840,1
1387747260,2
1387747920,1
1387748700,1
1387749720,1
1387751040,1
1387756260,1
1387762920,2
1387770660,1
1387784880,1
1387784940,3
1387785000,1
1387785060,2
1387785180,2
1387785240,6
1387785300,2
1387785360,2
1387785420,2
1387785540,4
1387785600,3
1387785660,1
1387785840,1
1387800960,1
1387814640,1
1387816380,1
1387816740,1
1387823340,1
1387835640,1
1387836540,1
1387838400,1
1387839180,1
1387840560,1
1387842120,1
1387842480,1
1387843860,1
1387844100,1
1387846920,1
1387858560,1
1387858860,4
1387858920,2
1387859040,3
1387859100,2
1387859160,3
1387859220,3
1387859280,2
1387859340,4
1387859640,2
1387886760,1
1387891560,1
1387892100,1
1387903620,1
1387907160,1
1387907640,1
1387907880,1
1387908720,1
1387911360,1
1387914360,1
1387914480,1
1387914840,1
1387915380,1
1387916220,1
1387918860,1
1387919520,1
1387919580,1
1387922280,1
1387925100,1
1387925880,1
1387979940,1
1388009700,1
1388009940,1
1388060220,1
1388072460,1
1388075640,1
1388080980,1
1388083080,1
1388085420,1
1388086200,1
1388092200,1
1388092560,1
1388094480,1
1388095020,1
1388095200,1
1388096400,1
1388099760,1
1388100720,1
1388101200,1
1388102220,1
1388125980,2
1388126100,1
1388126160,2
1388126220,2
1388126340,5
1388126400,3
1388126460,1
1388126520,1
1388126580,3
1388126640,2
1388126700,3
1388126760,2
1388126940,2
1388150940,1
1388163240,2
1388169780,1
1388169960,1
1388172480,1
1388172600,1
1388176740,1
1388177940,1
1388178720,1
1388179800,1
1388181240,1
1388181360,1
1388181720,1
1388182440,1
1388182500,1
1388185320,1
1388186280,1
1388187360,1
1388189220,1
1388200740,2
1388201040,1
1388213760,1
1388245860,1
1388249460,1
1388249640,2
1388251140,1
1388251740,1
1388252640,1
1388255940,1
1388256540,2
1388257140,1
1388259540,1
1388260440,1
1388262540,3
1388263200,1
1388263440,2
1388263980,2
1388264640,1
1388265240,1
1388266740,1
1388269740,1
1388270700,1
1388278740,1
1388290920,2
1388328900,1
1388331000,1
1388365560,1
1388366400,1
1388371680,1
1388375880,1
1388375940,2
1388376000,2
1388376060,2
1388376240,6
1388376300,2
1388376360,2
1388376540,3
1388406300,1
1388408940,1
1388412360,1
1388416320,1
1388424240,1
1388432640,1
1388433360,1
1388434500,1
1388437740,1
1388437800,1
1388437860,1
1388439720,1
1388440320,1
1388440500,1
1388441520,2
1388447100,1
1388447760,1
1388447940,1
1388448840,1
1388458920,1
1388459160,1
1388473020,1
1388493660,1
1388503920,1
1388503980,1
1388511720,1
1388513280,1
1388516880,1
1388519880,1
1388522340,1
1388522640,1
1388523360,1
1388524140,1
1388524260,1
1388526180,1
1388526240,1
1388527140,1
1388527440,1
1388532660,1
1388535780,1
1388537580,1
1388546400,1
1388548320,1
1388548440,1
1388558940,1
1388560140,1
1388562540,1
1388565240,1
1388565840,1
1388578800,1
1388579940,1
1388582880,1
1388588040,1
1388600880,1
1388604240,1
1388608620,1
1388610660,1
1388610840,1
1388616240,1
1388632380,1
1388639400,1
1388663460,1
1388679240,1
1388681760,1
1388681880,1
1388682360,9
1388687940,1
1388691120,1
1388691720,1
1388691840,1
1388695320,1
1388695860,1
1388696820,1
1388699700,1
1388700360,1
1388700420,1
1388702280,1
1388702700,1
1388703780,1
1388704440,1
1388710380,1
1388783520,1
1388865540,1
1388865600,1
1388911440,1
1388938380,1
1388951580,1
1388956560,1
1388964540,1
1388971080,1
1388982300,2
1388982360,6
1388982420,1
1388982540,4
1388982600,1
1388982660,2
1388982720,2
1388982840,2
1389016260,1
