datetime,arrivals
1386898920,1
1386899520,1
1386902340,1
1386902580,1
1386902640,1
1386904080,1
1386921180,1
1386921480,1
1386934680,1
1386939120,1
1386941280,1
1386941820,1
1386943080,1
1386944700,1
1386945480,1
1386947940,1
1386954000,1
1386956040,1
1386956760,1
1386963540,1
1386966360,1
1386967800,1
1386968040,1
1386970680,1
1386971280,1
1386972540,1
1386973020,1
1386974280,1
1386974760,1
1386975180,1
1386975780,1
1386976620,1
1386976680,1
1386976980,1
1386977580,1
1386977760,1
1386979020,1
1386980160,1
1386980460,1
1386987060,1
1386994980,2
1387003320,1
1387007580,1
1387044000,1
1387044900,1
1387046820,1
1387047840,1
1387052460,1
1387055760,1
1387056540,1
1387084680,1
1387084980,1
1387112520,1
1387120680,1
1387139460,1
1387141500,1
1387143900,1
1387144440,1
1387148820,1
1387159860,1
1387163160,1
1387163460,1
1387165560,1
1387200360,1
1387201920,1
1387211640,1
1387217880,1
1387218660,1
1387221600,1
1387221900,1
1387223940,1
1387225920,1
1387230660,1
1387230960,1
1387231380,1
1387231620,1
1387231860,1
1387231920,1
1387231980,1
1387232280,2
1387233840,1
1387234860,1
1387235100,1
1387238220,1
1387238940,1
1387239360,1
1387239600,1
1387240800,1
1387241520,1
1387241640,1
1387243620,1
1387244700,1
1387246740,1
1387246860,1
1387248360,1
1387250160,1
1387252080,1
1387252740,1
1387258920,1
1387280580,1
1387287000,1
1387291860,1
1387305360,1
1387310280,1
1387311660,1
1387317120,1
1387317540,1
1387320540,1
1387321620,1
1387322640,1
1387324500,1
1387327020,1
1387329060,1
1387369920,1
1387371900,1
1387372980,1
1387373460,1
1387375920,1
1387381080,1
1387382520,1
1387387620,1
1387388880,2
1387389300,1
1387390620,1
1387393800,1
1387394700,1
1387397820,1
1387399860,1
1387402560,1
1387402620,1
1387402800,1
1387407900,1
1387411440,2
1387417800,1
1387424280,1
1387459560,1
1387461240,1
1387461660,1
1387461960,1
1387462200,1
1387464360,1
1387468320,1
1387468920,1
1387470600,1
1387472640,1
1387474620,1
1387475520,1
1387476840,1
1387480260,1
1387482960,1
1387483740,1
1387484100,1
1387485000,1
1387486140,1
1387486380,1
1387488060,1
1387489920,1
1387490040,1
1387490340,1
1387492080,1
1387492140,1
1387492680,2
1387492740,1
1387492860,1
1387492980,1
1387494060,1
1387494900,1
1387496880,1
1387497420,1
1387503480,1
1387504440,1
1387504800,1
1387505760,3
1387510860,1
1387517340,1
1387518900,1
1387519680,2
1387526160,1
1387530180,1
1387543740,1
1387546560,1
1387547100,1
1387547460,1
1387548540,1
1387548900,1
1387551480,1
1387552740,1
1387552920,1
1387554420,1
1387557900,1
1387562340,1
1387564740,1
1387564920,1
1387569540,1
1387569900,1
1387572240,1
1387573380,1
1387574700,1
1387574760,1
1387575000,1
1387576020,1
1387576500,1
1387578960,1
1387579860,1
1387580100,1
1387581060,1
1387584480,1
1387585920,1
1387586580,1
1387587840,2
1387590900,1
1387591620,1
1387601580,1
1387602240,1
1387620000,1
1387622640,1
1387632420,1
1387634940,1
1387636140,1
1387637520,1
1387642740,1
1387643400,1
1387645140,1
1387647420,1
1387650000,1
1387650120,1
1387653360,1
1387654080,1
1387655760,1
1387655940,1
1387656360,1
1387658520,2
1387658760,1
1387659840,1
1387659900,1
1387660140,1
1387663620,1
1387664160,1
1387664400,1
1387665240,1
1387668120,1
1387668240,2
1387668480,1
1387668720,1
1387669500,1
1387669860,1
1387670400,1
1387674480,1
1387675740,2
1387675860,1
1387686360,1
1387690500,1
1387711140,1
1387720500,1
1387724340,1
1387727760,1
1387728120,1
1387729320,1
1387737840,2
1387739700,1
1387741440,1
1387742220,1
1387743720,1
1387743900,1
1387745640,1
1387745700,1
1387745820,1
1387747140,2
1387748220,1
1387749840,1
1387750140,1
1387751100,1
1387752060,1
1387753140,2
1387753320,1
1387753740,1
1387760940,1
1387764480,1
1387766940,1
1387767180,1
1387768980,1
1387790940,1
1387805340,1
1387813980,1
1387816440,1
1387820460,1
1387823940,1
1387825320,1
1387827660,1
1387832040,1
1387833900,1
1387833960,1
1387836540,1
1387840800,1
1387846800,1
1387847220,1
1387851240,1
1387853040,1
1387853880,1
1387854240,1
1387854360,1
1387857660,1
1387865040,1
1387867200,1
1387896120,1
1387897140,1
1387900440,1
1387907160,1
1387908300,1
1387909380,1
1387910940,1
1387911360,1
1387912440,1
1387914840,1
1387914960,1
1387917300,1
1387918740,1
1387918980,1
1387925100,1
1387925460,1
1387926120,1
1387934940,1
1387935360,1
1387937760,1
1387946100,1
1387993860,1
1388002020,1
1388012940,1
1388075100,1
1388080260,1
1388086980,1
1388090220,1
1388090400,1
1388090820,1
1388091900,1
1388092980,1
1388095200,1
1388096160,1
1388098620,1
1388099040,1
1388099100,1
1388100960,1
1388101500,1
1388104260,1
1388105340,1
1388107620,1
1388151300,1
1388152440,1
1388156040,1
1388156640,1
1388157840,1
1388160780,1
1388161860,1
1388163060,1
1388167500,1
1388170320,1
1388171580,1
1388171760,2
1388171940,1
1388172720,1
1388173440,1
1388174880,1
1388177160,1
1388178540,1
1388179740,1
1388180100,1
1388181900,1
1388183880,1
1388184420,1
1388184720,2
1388191260,1
1388198760,1
1388200500,2
1388201340,1
1388201760,1
1388207820,1
1388210760,1
1388230320,1
1388237580,1
1388242800,1
1388249580,1
1388249640,1
1388254020,2
1388256840,2
1388258340,1
1388258880,2
1388258940,1
1388260980,1
1388261160,1
1388261340,1
1388263020,1
1388267220,1
1388267280,1
1388267520,1
1388267580,1
1388267640,1
1388270940,1
1388289240,1
1388289300,1
1388290500,1
1388292000,1
1388327040,1
1388335500,1
1388349000,1
1388351820,1
1388352120,1
1388356920,1
1388378340,1
1388382840,1
1388387940,1
1388391000,1
1388408040,1
1388412180,1
1388412600,1
1388415360,1
1388417220,1
1388417340,1
1388422500,1
1388427600,1
1388432580,1
1388434680,1
1388439660,1
1388441220,1
1388442060,1
1388443860,1
1388444880,1
1388447520,1
1388448780,1
1388449320,1
1388451120,1
1388455500,1
1388457600,1
1388496840,1
1388497920,1
1388501100,1
1388501280,1
1388504940,1
1388508960,1
1388510160,1
1388510640,1
1388514240,1
1388515860,1
1388516040,1
1388518140,1
1388518380,1
1388524560,1
1388525700,1
1388527860,1
1388528040,1
1388529060,1
1388530200,1
1388535300,1
1388540640,1
1388540820,1
1388544240,1
1388545020,1
1388548740,1
1388561700,1
1388580960,1
1388590020,1
1388596260,1
1388596920,1
1388602020,1
1388603040,1
1388604180,2
1388604540,1
1388605680,1
1388607480,1
1388608200,1
1388611440,1
1388611560,1
1388615100,1
1388617920,2
1388626680,1
1388630040,1
1388630340,1
1388633160,1
1388652840,1
1388662320,1
1388669160,1
1388669460,1
1388671260,1
1388686380,1
1388686560,1
1388696460,1
1388698020,1
1388698800,1
1388699940,1
1388700480,1
1388703600,1
1388703780,1
1388704440,1
1388704680,2
1388706540,1
1388711400,1
1388720640,1
1388783940,1
1388800500,1
1388838360,1
1388846520,1
1388858940,1
1388859240,1
1388864580,1
1388870340,1
1388887440,1
1388888640,1
1388900880,1
1388909280,1
1388964060,1
1388966940,1
1388969460,1
1388977320,1
1388977500,1
1388979180,1
1388979840,1
1388980740,1
1388984340,1
1388988540,1
1388990580,1
1388997840,1
1389003240,1
1389005640,1
1389008940,1
1389010740,1
1389011340,1
1389011940,1
1389012540,1
1389026820,1
1389032100,1
1389035520,1
1389039720,1
1389042420,1
1389047940,1
1389048840,1
1389049440,1
1389049800,1
1389050580,1
1389051180,1
1389057660,1
1389058260,1
1389058680,1
1389059340,1
1389064020,1
1389064380,1
1389097740,1
1389102000,1
1389104820,1
1389116160,1
1389117780,1
1389118920,1
1389137580,1
1389143640,1
1389143820,1
1389151620,1
1389152640,1
1389158040,1
1389182640,1
1389183180,1
1389186360,1
1389203160,1
1389207480,1
1389215340,1
1389223380,1
1389223560,1
1389224520,1
1389228540,1
1389229200,1
1389234240,1
1389234900,1
1389239160,1
1389239520,1
1389275880,1
1389281460,1
1389285060,1
1389293640,1
1389298560,1
1389301260,1
1389305160,1
1389306480,1
1389307140,1
1389307800,1
1389308340,1
1389308640,1
1389308700,1
1389308760,1
1389310140,1
1389310620,1
1389311160,1
1389312900,1
1389314280,1
1389314880,1
1389318540,1
1389320580,1
1389321540,1
1389324180,1
1389378660,1
1389378840,1
1389385680,1
1389385980,1
1389388080,1
1389390060,1
1389394920,1
1389396660,1
1389396780,1
1389398160,1
1389403500,1
1389404700,1
1389407100,1
1389420840,1
1389422220,1
1389448860,1
1389452280,1
1389456420,1
1389464160,1
1389466860,1
1389467460,2
1389475680,1
1389480720,1
1389489780,1
1389493140,1
1389500040,1
1389503040,1
1389510060,1
1389513060,1
1389543360,1
1389544380,1
1389546120,1
1389547200,1
1389547380,1
1389547980,1
1389549000,1
1389552000,1
1389552900,1
1389554340,1
1389555360,1
1389557820,1
1389560280,1
1389566280,1
1389567600,1
1389567960,1
1389568140,2
1389568620,1
1389569220,1
1389571380,1
1389574980,2
1389577860,1
1389580080,1
1389580140,1
1389583080,1
1389619560,1
1389620520,1
1389621420,1
1389621600,1
1389621960,1
1389624180,1
1389626640,1
1389627780,1
1389630420,1
1389632220,1
1389632580,1
1389633480,1
1389634680,1
1389636480,1
1389638220,1
1389638280,1
1389639000,1
1389639960,1
1389641340,1
1389641580,1
1389643380,1
1389644880,1
1389646560,1
1389647580,1
1389647700,1
1389648480,1
1389650760,1
1389651000,1
1389651180,1
1389651480,1
1389652140,1
1389652980,1
1389653820,1
1389655380,1
1389655800,1
1389656940,1
1389657480,1
1389657600,1
1389659280,2
1389662580,1
1389662940,1
1389663240,1
1389663480,1
1389664620,1
1389666000,1
1389666900,2
1389667860,1
1389668880,1
1389669960,1
1389670380,1
1389671760,1
1389674220,1
1389676980,1
1389678480,1
1389679680,1
1389679860,1
1389687540,1
1389701280,1
1389702180,1
1389703800,1
1389706020,1
1389709980,1
1389712020,1
1389712680,1
1389714480,1
1389715680,1
1389717120,1
1389717480,1
1389718980,1
1389719520,1
1389719580,1
1389720120,1
1389722280,1
1389727680,1
1389728280,1
1389730380,1
1389730980,1
1389735360,1
1389737040,1
1389738900,2
1389739920,1
1389740460,1
1389740580,2
1389743880,1
1389744540,1
1389745320,1
1389747060,1
1389747480,1
1389748500,1
1389750780,1
1389751140,1
1389751680,1
1389752040,1
1389752280,2
1389752400,1
1389752880,1
1389753780,1
1389755940,1
1389756480,1
1389758040,1
1389758880,1
1389761280,1
1389762420,1
1389762480,1
1389763080,1
1389763980,1
1389768780,1
1389778080,1
1389785880,1
1389793020,2
1389793440,1
1389793740,1
1389793980,1
1389794340,1
1389794460,1
1389795360,1
1389798780,1
1389799980,1
1389806280,1
1389808020,1
1389808680,1
1389808740,1
1389809880,1
1389811140,1
1389811920,1
1389812040,1
1389813240,1
1389813780,1
1389820680,1
1389820740,1
1389821580,1
1389823860,1
1389824820,1
1389825300,1
1389825960,1
1389826500,1
1389826920,1
1389827280,1
1389827640,1
1389827940,1
1389828540,1
1389829680,1
1389830400,1
1389830580,1
1389831480,1
1389831720,1
1389834780,1
1389835680,1
1389835860,1
1389836220,1
1389837180,1
1389839940,1
1389841020,1
1389841260,1
1389842280,1
1389843180,1
1389851400,1
1389851460,1
1389878940,1
1389879060,1
1389879540,1
1389880260,1
1389880500,1
1389880620,1
1389880800,1
1389880860,1
1389882000,1
1389885240,1
1389885720,1
1389887400,1
1389888840,1
1389888960,1
1389895200,1
1389901380,1
1389902040,1
1389903780,2
1389904080,1
1389906780,1
1389907020,1
1389908760,1
1389909180,1
1389910680,1
1389911100,1
1389911760,1
1389912360,1
1389913320,2
1389914460,1
1389914880,1
1389915420,1
1389915960,1
1389918180,1
1389918600,1
1389922440,1
1389924120,1
1389925980,1
1389930060,1
1389932580,1
1389942420,1
1389958620,1
1389960960,1
1389963480,1
1389965040,1
1389965400,1
1389966720,2
1389970740,2
1389973260,1
1389978240,1
1389980460,1
1389984600,1
1389987480,1
1389987720,1
1389987840,1
1389989520,1
1389991980,1
1389992100,1
1389992160,1
1389994860,1
1389996180,1
1389998940,1
1389999840,1
1390000080,1
1390000140,1
1390000200,1
1390000320,1
1390000620,1
1390000680,1
1390002360,1
1390004280,1
1390005600,1
1390007580,1
1390015920,1
1390021800,1
1390022520,1
1390025460,1
1390027500,1
1390043220,1
1390053420,1
1390054560,1
1390057800,1
1390067460,1
1390070220,1
1390072560,1
1390076040,1
1390077120,1
1390077420,1
1390077540,1
1390077720,1
1390077780,1
1390079880,1
1390080180,1
1390084500,2
1390087080,1
1390097580,1
1390107240,1
1390113960,1
1390140660,1
1390142940,1
1390144380,1
1390145640,1
1390146480,1
1390147020,1
1390149780,1
1390151100,1
1390152480,1
1390154520,1
1390160820,1
1390161120,1
1390161780,1
1390164180,1
1390166100,1
1390169580,1
1390171680,1
1390173480,1
1390174080,1
1390174800,1
1390175520,1
1390176900,1
1390187400,1
1390189080,1
1390189380,2
1390190280,1
1390193160,1
1390196280,2
1390205100,1
1390223580,1
1390225080,1
1390226220,1
1390226880,1
1390235160,1
1390239120,1
1390239660,1
1390241700,1
1390241760,1
1390241940,1
1390242120,1
1390244640,1
1390245900,1
1390246680,1
1390246980,1
1390248000,1
1390248660,1
1390249080,1
1390249860,1
1390251180,1
1390253280,1
1390256280,1
1390257240,1
1390261500,1
1390261980,1
1390262700,1
1390263720,1
1390269780,1
1390272120,1
1390272540,1
1390276080,1
1390276140,1
1390276500,1
1390299180,1
1390299840,1
1390313940,1
1390355400,1
1390367640,1
1390413780,1
1390420440,1
1390425480,1
1390427580,1
1390429920,1
1390431720,1
1390433040,1
1390438680,1
1390461000,1
1390497780,1
1390499220,1
1390505040,1
1390516080,1
1390517220,1
1390518780,1
1390521780,1
1390522020,1
1390522380,1
1390528320,1
1390529520,1
1390583880,1
1390590720,1
1390594080,1
1390597080,1
1390597320,1
1390598220,1
1390598700,1
1390600080,1
1390601160,1
1390605360,1
1390605540,1
1390606440,1
1390607400,1
1390608480,1
1390609860,1
1390610940,1
1390611840,1
1390613160,1
1390614120,1
1390614480,1
1390615980,1
1390616940,2
1390617000,1
1390618440,1
1390619340,1
1390620840,1
1390627140,1
1390627740,1
1390628340,1
1390629540,1
1390630080,1
1390630740,1
1390631940,1
1390633740,1
1390634640,1
1390635540,1
1390637640,1
1390640040,1
1390640940,1
1390643640,1
1390646640,1
1390647840,1
1390649040,1
1390650840,1
1390652340,1
1390655640,1
1390661520,1
1390661820,1
1390662780,1
1390663140,1
1390664340,1
1390669680,1
1390672920,1
1390674900,1
1390677240,1
1390677540,1
1390679040,1
1390679340,1
1390680240,1
1390682640,1
1390684440,1
1390685640,1
1390686840,1
1390688340,1
1390688940,2
1390697340,1
1390704840,1
1390708440,1
1390711620,1
1390711980,1
1390712940,1
1390713540,1
1390723740,1
1390725840,1
1390727880,1
1390729080,1
1390729740,1
1390731540,1
1390732380,1
1390732500,1
1390733040,1
1390733640,1
1390735500,1
1390736940,1
1390738140,1
1390739580,1
1390740840,1
1390741440,1
1390742040,1
1390743540,1
1390744740,1
1390745280,1
1390746180,1
1390747140,1
1390748040,1
1390748220,1
1390748700,1
1390749240,1
1390750140,1
1390755420,1
1390756560,1
1390757820,1
1390759800,1
1390772940,1
1390776900,1
1390777860,1
1390780680,1
1390783440,1
1390785360,1
1390792800,1
1390798380,1
1390802700,1
1390811280,1
1390828620,1
1390829640,1
1390849980,1
1390850220,1
1390851240,1
1390855080,1
1390861740,1
1390863780,1
1390864620,1
1390865880,1
1390866540,1
1390870020,1
1390870140,1
1390873380,1
1390877220,1
1390880100,1
1390881420,1
1390913100,1
1390931760,1
1390938720,1
1390940700,1
1390942320,1
1390946040,1
1390947480,1
1390947840,1
1390948380,1
1390949580,1
1390950780,1
1390951740,1
1390955820,1
1390963200,1
1390964820,1
1390965420,1
1390968060,1
1391014860,1
1391019780,1
1391021580,1
1391025480,1
1391025900,1
1391033940,1
1391034780,1
1391036160,1
1391037360,1
1391037780,1
1391037960,1
1391038740,1
1391041140,1
1391041440,1
1391042640,1
1391043300,1
1391047320,1
1391047560,1
1391048160,1
1391051880,1
1391054280,1
1391067780,1
1391090280,1
1391106420,1
1391112720,1
1391113140,1
1391127240,10
1391134140,1
1391134740,1
1391137920,1
1391175900,1
1391178000,1
1391182500,1
1391185080,1
1391185680,1
1391187780,1
1391189520,1
1391194080,1
1391195700,1
1391196900,1
1391198760,1
1391198820,1
1391202180,1
1391208060,1
1391208360,1
1391209140,1
1391209320,1
1391210280,1
1391211120,1
1391213160,1
1391213880,1
1391219220,1
1391220240,1
1391225400,1
1391227320,1
1391232660,1
1391234940,1
1391264880,1
1391266200,1
1391266320,1
1391269920,2
1391274660,1
1391275380,1
1391275860,1
1391277720,1
1391278800,1
1391279280,1
1391281620,1
1391284380,1
1391285340,1
1391285880,1
1391292060,1
1391292300,2
1391293440,1
1391293500,1
1391294160,1
1391294460,1
1391295360,1
1391295600,1
1391295660,1
1391296200,1
1391298240,1
1391298600,1
1391302020,1
1391303820,1
1391309280,1
1391313780,1
1391317560,1
1391317980,1
1391318580,1
1391320800,1
1391321940,1
1391329260,1
1391334420,1
1391339880,1
1391350680,1
1391351820,1
1391353380,1
1391353620,1
1391354580,1
1391354880,1
1391355480,1
1391355960,1
1391356560,1
1391359380,1
1391361480,1
1391361780,1
1391362020,1
1391363280,2
1391364240,1
1391365500,1
1391365560,1
1391367480,1
1391367660,1
1391367780,1
1391368140,1
1391369700,1
1391370600,1
1391374320,1
1391376000,1
1391376300,1
1391377980,1
1391378280,1
1391380440,1
1391382000,1
1391382420,1
1391382780,1
1391384640,1
1391389560,1
1391393580,1
1391395860,1
1391401200,1
1391415180,1
1391418720,1
1391441880,1
1391451720,1
1391464440,1
1391465280,1
1391465700,1
1391468280,1
1391478480,1
1391480040,1
1391486100,1
1391531940,1
1391536440,1
1391537700,1
1391538180,1
1391542140,1
1391543700,1
1391549340,1
1391550900,1
1391553600,1
1391554260,1
1391556780,1
1391567820,1
1391569680,1
1391569740,1
1391576040,1
1391654220,1
1391664120,1
1391676180,1
1391707440,1
1391710740,1
1391711460,1
1391714820,1
1391722140,1
1391725200,1
1391726400,1
1391728260,1
1391731980,1
1391732400,1
1391743740,1
1391744280,1
1391755440,2
1391786400,1
1391796840,1
1391807640,1
1391812980,1
1391820420,1
1391823060,1
1391825520,1
1391830920,1
1391840100,1
1391866980,1
1391870460,1
1391871960,1
1391874900,1
1391880480,1
1391883300,1
1391884620,1
1391886780,1
1391897340,1
1391901420,1
1391904060,1
1391905380,1
1391922000,1
1391928300,1
1391951700,1
1391961660,1
1391961900,1
1391969460,1
1391971320,1
1391972400,1
1391975580,1
1391981580,1
1391983080,1
1391984280,1
1391988000,1
1391990340,1
1392041820,1
1392060060,1
1392070200,1
1392072600,1
1392075480,1
1392076260,1
1392076440,1
1392076560,1
1392077160,1
1392077220,1
1392077460,1
1392078180,1
1392082680,1
1392083100,1
1392093480,1
1392096180,1
1392097380,1
1392100080,1
1392103680,1
1392104280,1
1392105480,1
1392106380,1
1392109080,1
1392110880,1
1392111780,1
1392114480,1
1392115680,1
1392116880,1
1392118080,1
1392119880,1
1392121380,1
1392123060,1
1392124380,1
1392125280,1
1392126180,1
1392127080,1
1392127260,1
1392128880,1
1392132780,4
1392134100,1
1392140340,1
1392144420,1
1392145200,1
1392147060,1
1392156240,1
1392161100,1
1392161160,1
1392161280,1
1392161340,1
1392162060,1
1392162840,1
1392163980,1
1392164580,1
1392164640,1
1392164880,2
1392165120,1
1392165180,1
1392165300,1
1392166260,1
1392166320,1
1392171360,1
1392172680,1
1392175020,1
1392208200,1
1392221100,1
1392229680,1
1392229860,1
1392230700,1
1392231600,1
1392232260,1
1392236040,1
1392236820,1
1392241380,1
1392241500,1
1392243780,2
1392245160,1
1392247140,1
1392248160,1
1392248700,1
1392248940,1
1392250440,1
1392255120,1
1392255900,1
1392262800,1
1392266400,1
1392290880,1
1392387180,1
1392387300,1
1392399120,1
1392400140,1
1392405300,1
1392411840,1
1392415500,1
1392415560,1
1392415980,1
1392420780,1
1392427140,1
1392428520,1
1392445380,1
1392478020,1
1392480000,1
1392491160,1
1392563820,1
1392566880,1
1392567960,1
1392578220,1
1392607680,1
1392616380,1
1392648180,1
1392654900,1
1392657420,1
1392661260,1
1392664920,1
1392666000,1
1392677100,1
1392677820,1
1392682680,1
1392690060,1
1392721320,1
1392732300,1
1392744780,1
1392758580,1
1392759060,1
1392767820,1
1392771060,1
1392772320,1
1392783300,1
1392785340,1
1392794280,1
1392814980,1
1392815340,1
1392818640,1
1392835320,1
1392842160,1
1392843660,1
1392844380,1
1392846180,1
1392852540,1
1392853020,1
1392853200,1
1392854640,1
1392854940,1
1392855540,1
1392856740,1
1392859500,1
1392867720,1
1392868380,1
1392902340,1
1392903300,1
1392904740,1
1392904980,1
1392905280,1
1392905580,1
1392910920,1
1392913080,1
1392916560,1
1392917160,1
1392927240,1
1392927600,1
1392929340,1
1392929580,1
1392931920,1
1392934980,1
1392936180,1
1392937080,1
1392938400,1
1392939060,1
1392939420,1
1392940680,1
1392940800,1
1392941460,1
1392941820,1
1392943260,1
1392943380,1
1392950040,1
1392994860,1
1392998820,1
1393003620,1
1393005240,1
1393007580,1
1393015080,1
1393016100,1
1393018740,1
1393019460,1
1393022280,1
1393023420,1
1393024440,1
1393025160,1
1393025760,1
1393026480,1
1393029000,1
1393040880,1
1393047780,1
1393074540,1
1393082940,1
1393084500,1
1393087140,1
1393090140,1
1393090260,1
1393090860,1
1393091700,1
1393095900,1
1393096560,1
1393096740,1
1393097100,1
1393097160,1
1393097520,2
1393098780,1
1393100160,1
1393101660,1
1393102560,1
1393103340,1
1393103580,1
1393104120,1
1393104420,1
1393104780,1
1393105800,2
1393105860,1
1393105920,1
1393105980,1
1393109700,1
1393109820,1
1393109880,2
1393110060,1
1393111080,1
1393111380,1
1393117020,1
1393122180,1
1393125900,1
1393129620,1
1393137540,1
1393159920,1
1393164780,1
1393169880,1
1393174980,1
1393175580,1
1393176540,1
1393177260,1
1393177440,1
1393178040,1
1393178280,1
1393180380,1
1393181700,1
1393184460,1
1393184580,2
1393185000,2
1393185180,1
1393186080,1
1393187460,1
1393187580,1
1393187880,1
1393188960,1
1393189620,1
1393191300,1
1393193040,1
1393197420,1
1393199100,1
1393199700,1
1393200060,1
1393204380,1
1393205040,2
1393206780,1
1393247280,1
1393249920,1
1393250100,1
1393250280,1
1393259400,1
1393271880,1
1393273980,1
1393277040,1
1393280820,1
1393282260,1
1393282320,1
1393283460,1
1393284120,1
1393285020,1
1393285800,1
1393287180,1
1393287360,1
1393287480,1
1393288500,1
1393289640,1
1393290420,1
1393291800,1
1393292640,1
1393294020,1
1393297200,1
1393336560,1
1393343160,1
1393359180,1
1393366320,1
1393366980,1
1393367580,1
1393368480,1
1393371180,2
1393371480,1
1393372020,1
1393372560,1
1393374480,1
1393378320,1
1393379640,1
1393379940,1
1393380540,1
1393384380,1
1393391220,1
1393401120,1
1393423080,1
1393423740,1
1393429080,1
1393434660,1
1393436280,1
1393440000,1
1393453440,1
1393453740,1
1393454040,1
1393454400,1
1393455660,1
1393457220,1
1393461120,1
1393461720,1
1393464060,1
1393465200,1
1393465260,1
1393470960,1
1393471860,1
1393476660,1
1393488180,1
1393504260,1
1393507080,1
1393507500,1
1393508940,1
1393510020,1
1393510740,1
1393511160,1
1393513080,1
1393513440,1
1393518480,1
1393519380,1
1393520280,1
1393523880,1
1393526580,1
1393528260,1
1393530000,1
1393532520,1
1393536180,1
1393537080,1
1393537440,1
1393538280,1
1393538400,1
1393539180,1
1393539840,1
1393541940,1
1393542240,1
1393542540,1
1393543020,1
1393543080,1
1393543320,1
1393543740,1
1393543980,1
1393545660,1
1393545780,1
1393545840,1
1393546500,2
1393547100,1
1393549140,1
1393552020,1
1393555260,1
1393556760,1
1393557540,1
1393557720,1
1393561620,1
1393564920,1
1393591260,1
1393592280,1
1393593900,1
1393594140,1
1393595880,1
1393597380,1
1393607700,1
1393615680,1
1393616700,1
1393617780,1
1393618440,1
1393625880,1
1393627560,1
1393628400,1
1393632240,1
1393641420,1
1393642140,1
1393688760,1
1393688880,1
1393698600,1
1393702140,1
1393715220,1
1393717620,1
1393719300,1
1393721820,1
1393726860,1
1393734780,1
1393759260,1
1393776480,1
1393776600,1
1393777860,1
1393783800,1
1393785480,1
1393789380,1
1393790220,1
1393792140,1
1393794660,1
1393797960,1
1393799760,1
1393802280,1
1393803420,1
1393816680,1
1393825980,1
1393851420,1
1393860900,1
1393870200,1
1393870800,1
1393884960,1
1393885380,1
1393888560,1
1393890780,1
1393892760,1
1393895520,1
1393901460,1
1393910400,1
1393937820,1
1393940760,1
1393957080,1
1393967280,1
1393968180,1
1393968960,1
1393972020,1
1393972200,1
1393974060,1
1393974120,1
1393975380,1
1393975860,1
1393976460,1
1393977360,1
1393983420,1
1393983900,1
1393984080,1
1393984980,1
1393986180,1
1393988100,1
1393990980,1
1393999620,1
1393999980,1
1394001540,1
1394004480,1
1394009880,1
1394017680,1
1394022540,1
1394024160,1
1394025180,1
1394026740,1
1394027220,1
1394027280,1
1394030700,1
1394031660,1
1394033100,1
1394037180,1
1394040180,1
1394043480,1
1394044380,1
1394044860,1
1394045280,1
1394046780,1
1394047380,1
1394051880,1
1394056080,1
1394056440,1
1394057520,1
1394059080,2
1394059680,1
1394060040,1
1394060400,1
1394060880,1
1394061720,1
1394063100,2
1394065680,1
1394066820,1
1394066880,1
1394068620,1
1394069820,1
1394073720,1
1394077860,1
1394079720,1
1394083680,1
1394109600,1
1394110800,1
1394113860,1
1394114940,1
1394121420,1
1394131800,1
1394134740,1
1394138940,1
1394140740,1
1394144580,1
1394145000,1
1394145600,1
1394145780,1
1394145900,1
1394147940,1
1394148240,1
1394148900,1
1394150940,1
1394152320,1
1394157840,1
1394162220,1
1394170740,1
1394184240,1
1394200860,1
1394204100,1
1394207700,1
1394218500,1
1394221080,1
1394221500,1
1394222640,1
1394224140,1
1394224740,1
1394229840,1
1394231220,1
1394232300,1
1394232360,1
1394233140,1
1394233620,1
1394234940,1
1394236380,1
1394236860,1
1394240220,1
1394240460,1
1394241540,1
1394243640,1
1394248980,1
1394250720,1
1394254140,1
1394257440,1
1394260140,1
1394262480,1
1394266620,1
1394279940,1
1394280840,1
1394283540,1
1394285040,1
1394287380,1
1394291820,1
1394296560,1
1394300280,2
1394300940,1
1394306520,2
1394309160,2
1394309820,2
1394310720,1
1394311560,1
1394313240,1
1394313900,1
1394314620,1
1394316000,1
1394316060,1
1394316720,1
1394317500,1
1394317740,1
1394317980,1
1394318460,1
1394319300,1
1394320260,1
1394321580,1
1394323140,1
1394327100,1
1394339460,1
1394347560,1
1394372160,1
1394375640,1
1394375760,1
1394377320,1
1394379240,1
1394381220,1
1394383080,1
1394383920,1
1394388780,2
1394389440,1
1394389740,4
1394397360,1
1394397420,1
1394399580,3
1394401260,1
1394401380,1
1394401800,1
1394406060,1
1394406960,1
1394408040,1
1394408460,1
1394409180,1
1394414940,1
1394415600,1
1394417940,1
1394418720,1
1394421420,1
1394452260,1
1394454300,1
1394457060,1
1394460480,1
1394467380,1
1394472480,1
1394473260,1
1394476020,1
1394477640,1
1394479500,1
1394480340,1
1394481480,1
1394483400,1
1394483700,1
1394484660,1
1394486820,1
1394488500,1
1394488740,1
1394488800,1
1394489640,1
1394490120,1
1394490660,1
1394491380,1
1394491500,1
1394491980,1
1394492880,1
1394493300,1
1394493360,1
1394493540,1
1394497500,1
1394500200,1
1394538540,1
1394539080,1
1394541360,1
1394541780,1
1394542140,1
1394542380,1
1394543520,1
1394544420,1
1394544900,1
1394548800,1
1394552340,1
1394553780,1
1394554680,1
1394562480,1
1394562540,1
1394563680,1
1394565540,1
1394566440,1
1394568480,1
