datetime,arrivals
1387201800,1
1387201980,1
1387203120,1
1387203240,1
1387203420,1
1387203900,1
1387205520,1
1387206840,1
1387207620,1
1387207860,1
1387208820,1
1387210800,1
1387211280,1
1387216620,1
1387217520,1
1387219500,1
1387221480,1
1387223760,1
1387226280,1
1387227720,1
1387228920,1
1387230060,1
1387231020,1
1387231320,1
1387232040,1
1387235700,1
1387236600,1
1387238700,1
1387240200,1
1387251060,1
1387251960,1
1387256220,1
1387277880,1
1387280040,1
1387280400,1
1387280520,1
1387280820,1
1387281000,1
1387281420,1
1387283160,1
1387284720,1
1387286280,1
1387286340,1
1387286880,1
1387286940,1
1387287960,1
1387291620,1
1387299420,1
1387320660,1
1387328340,1
1387355820,1
1387364520,1
1387366680,1
1387367580,1
1387368660,1
1387369560,2
1387370280,1
1387371120,1
1387371360,1
1387371480,1
1387372080,1
1387372260,1
1387372620,1
1387373160,1
1387373220,1
1387373640,1
1387374660,1
1387374900,2
1387376220,1
1387376400,1
1387376940,1
1387377240,1
1387377720,1
1387377960,1
1387378620,1
1387379220,1
1387379820,1
1387380300,1
1387381020,1
1387381200,1
1387381620,1
1387383420,1
1387383660,1
1387384080,1
1387384620,1
1387385040,1
1387385220,1
1387388520,1
1387389420,1
1387389480,1
1387390020,1
1387393620,1
1387394820,1
1387397520,1
1387400160,1
1387400520,1
1387401060,1
1387401420,1
1387402080,1
1387405080,1
1387405920,1
1387407420,1
1387409100,1
1387409580,1
1387409820,1
1387411740,1
1387412160,1
1387413120,1
1387414920,1
1387421820,1
1387423920,1
1387433700,1
1387450620,1
1387452120,1
1387455240,1
1387456380,1
1387457040,3
1387457160,1
1387457640,1
1387457700,1
1387458000,1
1387458360,1
1387458480,1
1387458840,2
1387459140,1
1387459260,1
1387459440,1
1387459920,1
1387459980,1
1387460520,1
1387461900,1
1387462860,1
1387463880,1
1387465020,1
1387465680,1
1387466700,1
1387467120,1
1387468500,1
1387473600,1
1387474140,1
1387475520,1
1387476420,1
1387476780,1
1387477560,1
1387479120,1
1387480680,1
1387480980,1
1387481220,1
1387481580,1
1387482420,1
1387485240,1
1387486260,1
1387488000,1
1387489320,1
1387493520,1
1387494660,1
1387495140,1
1387495620,1
1387496220,1
1387497420,2
1387499160,1
1387499460,1
1387507320,1
1387508220,1
1387510500,1
1387510980,1
1387531320,1
1387534320,1
1387537380,1
1387539060,1
1387540140,1
1387542060,1
1387542180,1
1387542540,1
1387543020,1
1387544340,1
1387544640,1
1387545180,1
1387545240,1
1387545360,1
1387545420,1
1387545600,1
1387545660,1
1387546200,1
1387546440,1
1387546800,1
1387547940,1
1387548060,1
1387548720,1
1387549080,1
1387549620,1
1387549680,1
1387549800,1
1387550400,1
1387551120,1
1387551360,1
1387551720,1
1387552320,1
1387553220,1
1387556580,1
1387557660,1
1387558800,1
1387559040,1
1387559220,1
1387559700,1
1387559940,1
1387569960,1
1387575360,1
1387578240,1
1387580520,1
1387582080,2
1387584480,1
1387591560,1
1387591920,1
1387595220,1
1387595640,1
1387597560,1
1387600620,1
1387602780,1
1387606920,1
1387610520,1
1387610940,1
1387612920,1
1387618920,1
1387621020,1
1387622820,1
1387629420,1
1387630620,1
1387632720,1
1387633260,1
1387633320,1
1387636020,1
1387636500,1
1387636680,2
1387637340,1
1387637520,1
1387639200,1
1387639620,1
1387639860,1
1387640460,1
1387640520,1
1387642500,1
1387642860,1
1387645560,1
1387645620,2
1387647120,1
1387647660,1
1387648380,1
1387648620,1
1387649940,1
1387650960,1
1387651020,2
1387653780,1
1387654560,1
1387655100,1
1387656540,1
1387656720,1
1387662480,1
1387666140,1
1387667400,1
1387668780,1
1387670940,1
1387671840,1
1387673460,1
1387674120,1
1387676520,1
1387680180,2
1387680600,2
1387685220,1
1387688520,1
1387712640,1
1387716540,1
1387720260,1
1387721940,1
1387723980,1
1387724220,1
1387724460,2
1387728120,1
1387730160,1
1387730820,1
1387731180,1
1387731420,1
1387731540,1
1387731600,1
1387733160,1
1387734960,1
1387735140,1
1387735380,1
1387736580,1
1387740480,1
1387742700,1
1387743840,1
1387744680,1
1387749780,2
1387751520,1
1387769160,1
1387800540,1
1387806240,1
1387806420,1
1387806600,1
1387809900,1
1387810140,1
1387811940,1
1387813440,1
1387816200,1
1387824660,1
1387830000,1
1387832700,1
1387835580,2
1387841820,1
1387843620,1
1387851720,1
1387854120,1
1387854540,1
1387855620,1
1387856220,1
1387858320,1
1387862220,1
1387863420,1
1387864020,1
1387865820,1
1387869720,1
1387883520,1
1387886160,1
1387887420,1
1387888620,1
1387890840,1
1387891020,1
1387891080,1
1387892160,1
1387892520,1
1387892880,1
1387893720,1
1387896720,1
1387897620,1
1387897800,1
1387899720,1
1387900620,1
1387901880,2
1387903020,1
1387903680,1
1387904220,1
1387906320,1
1387907400,1
1387910940,1
1387912380,1
1387914240,1
1387914720,1
1387916820,1
1387920120,1
1387933140,1
1387937040,1
1387951140,1
1387974480,1
1387975260,1
1387978980,1
1387980120,1
1387984920,1
1387986900,1
1387987560,1
1387988820,1
1387998540,1
1388008020,1
1388009700,1
1388011260,1
1388030460,1
1388057340,1
1388061120,1
1388062560,1
1388064780,2
1388065140,1
1388068080,1
1388068740,1
1388069040,1
1388069820,1
1388070180,1
1388073480,1
1388078700,1
1388082300,1
1388083320,1
1388085120,1
1388086200,1
1388092620,1
1388096820,1
1388098080,1
1388098560,1
1388100060,1
1388101560,1
1388101980,1
1388104380,1
1388108520,1
1388113980,1
1388121780,1
1388122080,1
1388127720,1
1388130180,1
1388138880,1
1388140380,1
1388142420,1
1388142720,1
1388145180,1
1388146680,1
1388147100,1
1388147280,2
1388148420,1
1388151120,1
1388151720,1
1388152380,1
1388152800,1
1388154540,1
1388154660,1
1388155260,1
1388156400,1
1388157420,1
1388159820,1
1388160720,1
1388165220,1
1388165520,1
1388175420,1
1388179920,1
1388180280,1
1388183460,1
1388184900,1
1388186460,1
1388186940,1
1388187240,1
1388188800,1
1388196060,1
1388200800,1
1388235420,1
1388237280,1
1388241420,1
1388241780,1
1388242140,1
1388243040,1
1388244600,1
1388245560,3
1388246640,1
1388248140,1
1388249040,1
1388249520,1
1388250960,1
1388251380,1
1388254440,1
1388256420,2
1388256780,1
1388258100,1
1388258460,1
1388266440,2
1388266680,1
1388267940,1
1388268240,1
1388270940,1
1388273340,1
1388281680,1
1388282220,1
1388283960,1
1388286420,1
1388287080,1
1388289420,1
1388293500,1
1388293980,1
1388294880,1
1388298720,1
1388317080,1
1388317980,1
1388320980,1
1388323560,1
1388327940,1
1388328180,1
1388330880,1
1388333580,1
1388335080,1
1388337420,1
1388338380,1
1388340480,1
1388346180,1
1388348880,1
1388355480,1
1388358180,1
1388360760,1
1388361480,1
1388363280,1
1388364300,1
1388364420,1
1388367480,1
1388368080,1
1388368680,1
1388371080,1
1388373180,1
1388374080,1
1388374980,1
1388376120,1
1388377680,1
1388378280,1
1388382840,1
1388385900,1
1388401500,1
1388402280,1
1388402640,1
1388408880,1
1388409000,1
1388409180,1
1388409660,1
1388409840,1
1388410020,1
1388411160,2
1388411520,1
1388411640,1
1388412480,1
1388412720,1
1388415480,1
1388417280,2
1388419380,1
1388428200,1
1388432220,1
1388452020,1
1388458440,1
1388460180,1
1388487840,1
1388488800,1
1388491980,1
1388493960,1
1388494500,1
1388495220,1
1388495580,1
1388495760,1
1388495820,2
1388497080,1
1388497500,1
1388498640,1
1388499660,1
1388500080,1
1388504460,1
1388508120,1
1388511240,1
1388517300,1
1388519340,1
1388521680,1
1388523600,1
1388524740,1
1388526660,1
1388531640,1
1388535900,1
1388536260,1
1388536560,1
1388542560,1
1388542860,1
1388545380,1
1388545860,1
1388568780,1
1388584920,1
1388586420,1
1388594880,1
1388600340,1
1388601780,1
1388604720,1
1388605080,1
1388605800,1
1388609340,1
1388618880,1
1388620380,1
1388620680,1
1388623860,1
1388662020,1
1388662380,1
1388662560,1
1388666220,1
1388667900,1
1388668320,1
1388668500,1
1388668920,1
1388669160,1
1388669580,1
1388670060,1
1388675100,1
1388675940,1
1388676780,1
1388680440,1
1388681940,1
1388688780,1
1388691780,1
1388692440,1
1388692980,1
1388702520,1
1388703180,1
1388704980,1
1388706300,1
1388710140,1
1388766960,1
1388777580,1
1388784960,1
1388840580,1
1388858400,1
1388863740,1
1388867940,1
1388873820,1
1388879760,1
1388879880,1
1388883000,1
1388899800,1
1388934420,1
1388940180,1
1388943960,1
1388945160,1
1388954580,1
1388954880,1
1388957100,1
1388961180,1
1388962500,1
1388968380,1
1388984220,1
1389006660,1
1389007320,1
1389008820,1
1389010380,1
1389014220,1
1389015900,1
1389016320,1
1389018720,1
1389021480,1
1389022020,1
1389026520,1
1389027000,1
1389028860,1
1389046260,1
1389046680,1
1389051420,1
1389052020,1
1389054000,1
1389063240,1
1389090480,1
1389092280,1
1389093780,1
1389094860,1
1389095340,1
1389097980,1
1389098940,1
1389100560,1
1389100920,1
1389101040,1
1389101580,2
1389101640,1
1389101880,1
1389102360,1
1389102480,1
1389102900,1
1389103080,2
1389105900,1
1389106680,1
1389114180,1
1389118560,1
1389144660,1
1389145020,1
1389151380,1
1389165420,1
1389168120,1
1389177660,1
1389179760,1
1389180780,1
1389183420,1
1389183840,1
1389184260,1
1389184620,1
1389185340,1
1389186180,1
1389186900,1
1389187440,2
1389187680,1
1389187980,2
1389188460,1
1389188580,1
1389188880,1
1389188940,1
1389189720,1
1389191160,1
1389191220,1
1389193320,1
1389195780,1
1389197520,1
1389199020,1
1389202320,1
1389204720,1
1389205740,1
1389205920,1
1389206520,1
1389209940,1
1389211320,1
1389216120,1
1389217620,1
1389218820,1
1389219420,1
1389220200,1
1389220920,1
1389222720,1
1389224220,1
1389227580,2
1389228420,1
1389230220,1
1389230700,1
1389232200,1
1389233700,1
1389235020,1
1389235620,1
1389236220,1
1389237780,1
1389241980,1
1389266220,1
1389267840,1
1389268320,1
1389270300,1
1389271920,2
1389272160,1
1389272340,1
1389272460,1
1389272820,1
1389273120,1
1389274200,1
1389274260,1
1389274560,2
1389274620,1
1389274980,2
1389275400,1
1389275940,1
1389276180,1
1389277380,1
1389277440,1
1389277560,1
1389277620,1
1389279660,1
1389280620,1
1389284340,1
1389288960,1
1389289080,1
1389293280,1
1389300000,1
1389302640,1
1389308280,1
1389309720,1
1389310620,1
1389312480,1
1389312720,1
1389312900,1
1389319440,1
1389323280,1
1389333420,1
1389339420,1
1389344160,1
1389344220,1
1389350400,1
1389352320,1
1389352740,1
1389353220,1
1389354060,1
1389354120,1
1389354660,1
1389357240,1
1389358380,1
1389358800,1
1389359040,1
1389360120,1
1389360240,1
1389360300,1
1389360600,1
1389361020,1
1389361620,1
1389361740,1
1389361980,1
1389362820,1
1389363240,1
1389364020,1
1389364320,1
1389370680,1
1389373620,1
1389382020,1
1389382200,1
1389382500,1
1389382920,1
1389384540,1
1389384720,1
1389385320,1
1389387120,1
1389391560,1
1389397800,1
1389400080,1
1389402180,1
1389402780,1
1389403200,1
1389405660,1
1389405900,1
1389406020,1
1389409020,1
1389413100,1
1389415200,1
1389429840,1
1389437400,1
1389442440,1
1389445080,1
1389447780,1
1389460500,1
1389460680,1
1389463260,1
1389468060,1
1389469320,1
1389469620,1
1389469740,1
1389474480,1
1389474720,1
1389474900,1
1389484320,1
1389487140,1
1389487860,1
1389494160,1
1389500340,1
1389501480,1
1389502680,1
1389528600,1
1389530160,1
1389533220,1
1389538620,1
1389540780,1
1389541080,1
1389543660,1
1389545700,1
1389547140,1
1389547920,1
1389548280,1
1389548400,1
1389549600,1
1389552720,1
1389553980,1
1389554400,1
1389561120,1
1389565320,1
1389565380,1
1389572340,1
1389581640,1
1389586320,1
1389586500,1
1389588540,1
1389609660,1
1389611820,1
1389612240,1
1389612840,1
1389612900,1
1389613200,1
1389613920,1
1389613980,1
1389614400,1
1389614820,1
1389615600,1
1389616320,1
1389616440,1
1389616620,1
1389616920,1
1389617100,1
1389617880,1
1389618000,1
1389618060,1
1389618120,1
1389618540,1
1389619140,1
1389619620,1
1389620220,1
1389626100,1
1389627900,1
1389629340,1
1389635880,1
1389636900,1
1389637260,1
1389637620,1
1389638580,1
1389644460,1
1389647580,1
1389651720,1
1389653700,1
1389655320,1
1389655440,1
1389658080,1
1389659040,1
1389660660,1
1389662520,1
1389663300,2
1389686400,1
1389698520,1
1389699000,1
1389700140,1
1389700800,1
1389701220,1
1389703620,1
1389704580,1
1389704880,1
1389705360,1
1389705780,1
1389706260,1
1389706500,1
1389707340,1
1389707460,1
1389707760,1
1389708000,1
1389709320,1
1389709620,1
1389710820,1
1389712380,1
1389720840,1
1389723420,1
1389732120,1
1389735120,1
1389736980,1
1389737160,1
1389737520,1
1389739620,1
1389740220,1
1389740340,1
1389740400,2
1389742620,1
1389744840,1
1389745920,1
1389748860,1
1389748920,1
1389756180,1
1389756420,1
1389760620,1
1389765720,1
1389769680,1
1389775320,1
1389784680,1
1389785040,1
1389785520,1
1389785700,1
1389786300,1
1389786480,1
1389786600,1
1389787500,1
1389787620,1
1389788280,1
1389788820,1
1389789120,2
1389789420,1
1389790380,1
1389790440,1
1389790740,1
1389790860,1
1389790980,1
1389791040,1
1389791520,2
1389791760,1
1389791820,2
1389791880,1
1389792000,1
1389792180,1
1389792420,1
1389792540,1
1389792660,1
1389792780,2
1389793140,1
1389793800,1
1389794580,1
1389794820,1
1389795600,1
1389795960,1
1389796200,1
1389796500,1
1389797580,1
1389797880,1
1389802560,1
1389806520,1
1389807120,1
1389808620,1
1389810420,1
1389811920,1
1389812220,1
1389816180,1
1389816420,1
1389817860,1
1389823080,1
1389823320,1
1389825600,1
1389826620,1
1389826920,1
1389827220,1
1389828000,1
1389829920,1
1389836280,1
1389839460,1
1389853680,1
1389870540,1
1389871740,1
1389872880,1
1389872940,1
1389873180,1
1389874560,1
1389875400,1
1389875580,1
1389875820,2
1389876120,1
1389876420,1
1389876900,1
1389877080,1
1389877140,2
1389877260,1
1389877560,1
1389877680,1
1389877920,1
1389878040,1
1389878160,1
1389878760,2
1389878820,1
1389878940,1
1389879120,1
1389879420,2
1389879540,1
1389880140,1
1389880260,1
1389880560,1
1389880800,1
1389880920,1
1389880980,1
1389881040,1
1389881160,2
1389883260,1
1389885360,1
1389890340,1
1389892140,1
1389894180,1
1389896040,1
1389896820,1
1389900900,1
1389904200,1
1389904500,1
1389906720,1
1389911700,1
1389915480,1
1389916920,1
1389918000,1
1389920220,1
1389923880,1
1389932580,1
1389932700,1
1389933420,1
1389940020,1
1389941220,1
1389954420,1
1389956880,1
1389957240,1
1389957780,1
1389957900,1
1389958800,1
1389959460,1
1389961500,1
1389962160,1
1389962340,1
1389962880,1
1389963300,1
1389963360,1
1389963660,1
1389964080,1
1389964920,1
1389964980,1
1389965100,1
1389965160,1
1389965520,2
1389965880,1
1389966060,1
1389966120,2
1389966240,1
1389966300,1
1389966420,1
1389967260,1
1389967380,3
1389968820,2
1389969300,1
1389969360,1
1389969900,1
1389970080,1
1389970320,1
1389971100,1
1389971220,1
1389972420,1
1389974820,1
1389974940,1
1389975420,1
1389979140,1
1389980880,1
1389984060,1
1389984420,1
1389985620,1
1389991080,1
1389991440,1
1389991920,1
1389993120,1
1389993180,1
1389994200,1
1389996360,1
1389997320,1
1389998640,2
1389999900,1
1390001940,1
1390002360,1
1390002420,1
1390007760,1
1390011060,1
1390013220,1
1390016820,1
1390018860,1
1390019220,1
1390029720,1
1390046460,1
1390047300,1
1390048740,1
1390050540,1
1390052100,1
1390052280,1
1390053000,1
1390053120,1
1390055820,1
1390056720,1
1390061820,1
1390061880,1
1390062780,1
1390065180,1
1390065900,1
1390067640,1
1390067700,1
1390071120,1
1390072440,1
1390072980,1
1390073160,1
1390077180,1
1390082820,1
1390083120,1
1390084200,1
1390086120,1
1390086780,1
1390087560,1
1390087620,1
1390088220,1
1390090500,1
1390090620,1
1390091220,1
1390092420,1
1390093320,1
1390093920,1
1390094760,1
1390099620,1
1390102920,1
1390110720,1
1390132260,1
1390134720,1
1390138740,1
1390138920,1
1390141920,1
1390142340,1
1390145160,2
1390145700,2
1390146060,1
1390146960,1
1390147440,1
1390152120,1
1390153500,1
1390154640,1
1390155420,1
1390156620,1
1390157100,1
1390159860,1
1390162140,1
1390162800,1
1390166040,1
1390166820,1
1390168020,1
1390170180,1
1390171200,1
1390172220,1
1390173960,1
1390175580,1
1390177860,1
1390186200,1
1390198560,1
1390216440,1
1390216740,1
1390217460,1
1390219740,1
1390220700,1
1390221360,1
1390221540,1
1390221600,1
1390222260,1
1390223280,1
1390224420,1
1390224720,1
1390224780,1
1390225260,1
1390225680,1
1390225800,1
1390226340,1
1390227180,1
1390227540,1
1390228320,2
1390228560,1
1390229040,1
1390230000,1
1390230540,1
1390231440,1
1390232220,1
1390234320,1
1390236060,1
1390236180,1
1390237320,1
1390239780,1
1390244820,1
1390245420,1
1390248360,1
1390254540,1
1390257720,1
1390258260,1
1390258500,1
1390258680,1
1390261080,1
1390261320,1
1390262340,1
1390267320,1
1390268220,1
1390276680,1
1390288860,1
1390295880,1
1390300620,1
1390300800,1
1390302120,1
1390302480,1
1390304940,1
1390305180,1
1390306020,1
1390306620,1
1390308180,1
1390312200,1
1390314360,1
1390320720,1
1390329420,1
1390339320,1
1390341240,1
1390342620,1
1390343820,1
1390344120,1
1390345920,1
1390346820,1
1390348320,1
1390350720,1
1390351320,1
1390352520,1
1390353420,1
1390355520,1
1390356120,1
1390360920,1
1390361520,1
1390362420,1
1390362720,1
1390363320,1
1390364820,1
1390365420,1
1390366020,1
1390366920,1
1390367820,2
1390369320,1
1390370520,1
1390372020,1
1390373520,1
1390375020,1
1390378920,1
1390379820,1
1390382820,1
1390384020,1
1390390560,1
1390391820,1
1390394520,1
1390395540,1
1390398180,1
1390399920,1
1390404720,1
1390408920,1
1390411020,1
1390412820,1
1390415220,1
1390416120,1
1390422120,2
1390423920,1
1390426620,1
1390429620,1
1390432620,1
1390434120,1
1390436220,1
1390437720,1
1390438920,1
1390441620,1
1390445520,1
1390460520,1
1390477620,1
1390480500,1
1390480920,1
1390480980,1
1390482300,1
1390485420,1
1390485900,1
1390496820,1
1390497300,1
1390501980,1
1390505520,1
1390509420,1
1390510740,1
1390511220,1
1390512360,1
1390515060,1
1390516080,1
1390517640,1
1390520820,1
1390523820,1
1390524720,1
1390527540,1
1390530720,1
1390534500,1
1390536420,1
1390539420,1
1390540920,1
1390543320,1
1390545120,1
1390546020,1
1390546920,1
1390547520,1
1390548120,1
1390549620,1
1390551120,1
1390552680,1
1390553520,1
1390555020,1
1390560420,1
1390566720,1
1390566840,1
1390567920,1
1390568520,1
1390568880,1
1390569780,1
1390570500,1
1390570680,2
1390571940,1
1390572960,1
1390573080,1
1390580580,1
1390584300,1
1390584720,1
1390585920,1
1390588500,1
1390590420,1
1390595220,1
1390601820,1
1390605420,1
1390607040,1
1390607760,1
1390607820,1
1390611120,1
1390619880,1
1390621380,1
1390627980,1
1390630380,1
1390631280,1
1390634580,1
1390648920,1
1390656660,1
1390656780,1
1390662720,1
1390669080,1
1390671480,1
1390672020,1
1390672680,1
1390675980,1
1390683780,1
1390690440,1
1390691880,1
1390694160,1
1390708440,1
1390711680,1
1390716180,1
1390720680,1
1390721580,1
1390722180,1
1390723680,1
1390726380,1
1390729980,1
1390751640,7
1390754940,1
1390756860,1
1390759320,1
1390760580,1
1390765920,1
1390771920,1
1390773540,1
1390776180,1
1390778160,1
1390787520,1
1390820880,1
1390821660,1
1390822080,1
1390822260,1
1390822380,2
1390824540,1
1390825260,2
1390825440,1
1390827480,2
1390827540,1
1390829400,1
1390829880,1
1390831020,1
1390831260,1
1390831320,1
1390833480,1
1390834560,1
1390835220,1
1390836240,1
1390838220,1
1390838400,1
1390838880,1
1390843380,1
1390845720,1
1390847880,1
1390851720,1
1390855020,1
1390856400,1
1390860600,2
1390866540,1
1390868040,1
1390868940,1
1390869240,1
1390874400,1
1390894920,1
1390898820,1
1390902720,1
1390907400,1
1390908120,1
1390909620,1
1390909920,1
1390910880,1
1390912740,1
1390913880,1
1390915140,1
1390915500,1
1390915920,1
1390916520,1
1390917360,1
1390917480,1
1390919580,1
1390921980,1
1390928820,1
1390931220,1
1390936980,1
1390941420,1
1390942920,1
1390944360,1
1390945620,1
1390946520,1
1390947720,1
1390956120,1
1390961820,1
1390976580,1
1390978320,1
1390979220,1
1390982520,1
1390988220,1
1390989420,1
1390992720,1
1390995060,1
1390995720,1
1390996020,1
1390997820,1
1390999020,1
1390999740,1
1391000400,1
1391000520,1
1391001060,1
1391002560,1
1391002920,1
1391003340,1
1391003460,1
1391003760,1
1391004300,1
1391005320,1
1391005560,1
1391008020,1
1391012640,1
1391014920,1
1391016420,1
1391022420,1
1391023740,1
1391024880,1
1391034120,1
1391036520,1
1391040000,1
1391049000,1
1391049420,1
1391068320,1
1391071020,1
1391072220,1
1391079420,1
1391081820,1
1391081880,1
1391082120,1
1391082900,1
1391083320,1
1391084520,1
1391084820,2
1391085240,1
1391085660,1
1391086320,1
1391087100,1
1391087700,1
1391088060,1
1391088900,1
1391089140,3
1391089800,1
1391089980,1
1391090160,1
1391090220,1
1391090400,1
1391092320,1
1391103120,1
1391109720,1
1391114520,1
1391117700,1
1391124360,1
1391125620,1
1391128380,1
1391129340,1
1391134140,1
1391134260,1
1391134380,1
1391166600,1
1391166780,1
1391167140,1
1391168100,1
1391168760,1
1391170380,1
1391170680,1
1391171220,1
1391172180,1
1391172720,1
1391172960,1
1391173020,2
1391173200,1
1391173920,1
1391174460,1
1391174880,1
1391175060,1
1391175780,2
1391176020,1
1391176440,1
1391176620,1
1391176980,1
1391177880,1
1391178900,1
1391179440,1
1391179620,1
1391181000,1
1391181240,1
1391182560,1
1391185440,1
1391186700,1
1391189520,1
1391199420,1
1391200200,1
1391206200,1
1391207880,1
1391209260,1
1391209740,1
1391211420,1
1391214180,1
1391215920,1
1391218320,1
1391220300,1
1391238600,1
1391257140,1
1391261760,1
1391262600,1
1391264880,1
1391266260,2
1391266620,1
1391267700,1
1391268120,1
1391269260,1
1391270220,1
1391272800,1
1391273220,1
1391275140,2
1391275320,1
1391277060,1
1391278920,1
1391279220,1
1391280900,1
1391286360,1
1391286660,1
1391293560,1
1391295840,1
1391297580,1
1391297760,1
1391299380,1
1391299440,1
1391299860,1
1391300640,1
1391306100,1
1391306760,1
1391344080,1
1391347620,1
1391348220,1
1391348340,1
1391348580,1
1391348760,1
1391348880,1
1391351280,1
1391354880,1
1391355000,1
1391356380,1
1391356620,1
1391357940,1
1391359200,1
1391361000,1
1391362440,1
1391362620,1
1391362680,1
1391363400,1
1391366160,1
1391367000,1
1391367420,1
1391368320,1
1391369280,1
1391371680,1
1391372820,1
1391373840,1
1391374680,1
1391376840,1
1391378760,1
1391378880,1
1391380260,1
1391380440,1
1391380500,1
1391384640,1
1391387520,1
1391389800,1
1391395620,1
1391402220,1
1391406720,1
1391422200,1
1391428200,1
1391436780,1
1391451060,1
1391469240,1
1391512680,1
1391515560,1
1391516820,1
1391517600,1
1391518980,1
1391520000,1
1391521200,1
1391522280,1
1391522700,1
1391522820,1
1391524200,1
1391524620,1
1391529060,1
1391531220,1
1391545800,1
1391546940,1
1391553420,1
1391556120,1
1391561040,1
1391563560,1
1391609280,1
1391614260,1
1391623020,1
1391634840,1
1391636820,1
1391654820,1
1391683440,1
1391686320,1
1391687880,1
1391689080,1
1391689380,1
1391690100,1
1391692560,1
1391692920,1
1391693520,1
1391693820,1
1391693880,1
1391695320,1
1391697720,1
1391702880,1
1391716320,1
1391718360,1
1391729040,1
1391731260,1
1391769300,1
1391772000,1
1391773440,1
1391775840,1
1391777700,1
1391777940,1
1391778120,1
1391778300,1
1391780400,1
1391780520,1
1391781240,1
1391794260,1
1391802060,1
1391814120,1
1391815560,1
1391815680,1
1391827680,1
1391864760,2
1391869260,1
1391872440,1
1391879520,1
1391880840,1
1391880900,1
1391881980,1
1391882940,1
1391883780,1
1391886120,1
1391887560,1
1391887740,1
1391888460,1
1391895000,1
1391895060,1
1391895300,1
1391905980,1
1391907300,1
1391908980,1
1391909280,1
1391909700,1
1391921820,1
1391960220,4
1391961960,1
1391962140,1
1391964000,1
1391964420,1
1391968380,1
1391970300,1
1391973180,1
1391979300,1
1391979420,1
1392032220,1
1392033180,1
1392034440,1
1392036900,1
1392045420,1
1392066840,2
1392074700,1
1392117360,1
1392122760,1
1392123120,1
1392123900,1
1392124320,1
1392124560,1
1392125520,1
1392127320,1
1392128820,1
1392129720,1
1392132720,1
1392138420,1
1392142440,1
1392143520,1
1392144420,1
1392147480,1
1392148320,1
1392150720,1
1392151620,1
1392154020,1
1392156420,1
1392158400,1
1392159480,1
1392161280,1
1392162120,1
1392167040,1
1392167880,1
1392169920,1
1392201780,1
1392205500,1
1392207480,1
1392207960,1
1392211200,1
1392212160,1
1392215760,1
1392218820,1
1392219540,1
1392226320,1
1392226920,1
1392234780,1
1392247080,1
1392251100,1
1392251820,1
1392252360,1
1392262800,1
1392304740,1
1392423900,1
1392432840,1
1392436440,1
1392469380,1
1392473280,1
1392474960,1
1392475140,1
1392481080,1
1392643800,1
1392644160,1
1392648780,1
1392679080,1
1392724080,1
1392746820,1
1392770700,1
1392771060,1
1392772620,1
1392773280,1
1392798540,1
1392811860,1
1392814440,1
1392817980,1
1392820140,1
1392821340,1
1392823680,1
1392838080,1
1392851040,1
1392895500,1
1392896700,1
1392897960,1
1392899400,1
1392900480,1
1392901140,1
1392901200,1
1392901320,1
1392902400,1
1392902640,1
1392902700,1
1392903900,1
1392904320,1
1392904860,1
1392904980,2
1392908040,1
1392914880,1
1392916140,1
1392920280,1
1392936180,1
1392940440,1
1392954180,1
1392988920,1
1392989280,1
1392990000,1
1392990120,1
1392995160,1
1392995280,1
1393004040,1
1393010700,1
1393014120,1
1393017180,1
1393022820,1
1393027740,1
1393028040,1
1393031940,1
1393033020,1
1393072860,1
1393076160,1
1393080300,1
1393081740,1
1393083600,1
1393085640,1
1393090020,1
1393090980,1
1393093680,1
1393095120,1
1393095780,1
1393096920,1
1393097100,1
1393097220,1
1393097520,1
1393097940,1
1393100100,1
1393100280,1
1393106460,1
1393108920,1
1393110540,1
1393111020,1
1393113360,1
1393113540,1
1393114200,1
1393114800,2
1393118100,1
1393118820,1
1393119240,1
1393129560,1
1393132140,1
1393169640,7
1393170960,2
1393172280,1
1393173900,3
1393175460,1
1393176540,2
1393180860,1
1393181460,1
1393186080,1
1393189320,2
1393190340,1
1393190520,1
1393194600,1
1393195200,1
1393195680,1
1393195980,1
1393196820,1
1393200300,1
1393200720,1
1393208460,1
1393213620,1
1393241400,1
1393241640,1
1393242060,1
1393242120,1
1393243260,1
1393243800,1
1393245120,1
1393246860,1
1393247160,1
1393248060,1
1393248300,1
1393248360,1
1393248420,1
1393249260,1
1393251420,1
1393255800,1
1393258740,1
1393262400,1
1393265820,1
1393270920,1
1393271040,1
1393271160,1
1393279320,1
1393281180,1
1393284000,1
1393288080,1
1393290060,1
1393292700,1
1393293780,1
1393298100,1
1393326660,1
1393326780,1
1393327800,1
1393329540,2
1393329720,1
1393329840,1
1393331880,2
1393332300,1
1393332660,1
1393332960,1
1393334520,1
1393334640,1
1393335060,1
1393336560,1
1393336980,1
1393342620,2
1393343700,1
1393349520,1
1393352520,1
1393354980,1
1393355820,1
1393357920,1
1393361340,1
1393366020,1
1393366740,1
1393367940,1
1393368300,1
1393378560,1
1393387860,1
1393395120,2
1393396380,1
1393412700,1
1393413840,1
1393414320,1
1393414980,1
1393415160,1
1393419540,1
1393420320,1
1393420740,1
1393421280,1
1393422180,1
1393422660,1
1393423200,1
1393424400,1
1393424760,1
1393424820,1
1393425180,1
1393427220,1
1393432440,1
1393433520,1
1393441020,1
1393442940,1
1393443960,1
1393456260,1
1393457280,1
