datetime,arrivals
1389912480,1
1389914580,1
1389914880,1
1389917700,1
1389920280,1
1389922380,1
1389926100,1
1389928020,2
1389931140,1
1389931320,1
1389931920,1
1389934620,1
1389944520,2
1389950580,1
1389966120,1
1389966840,1
1389967380,1
1389967980,1
1389968340,1
1389968400,2
1389969120,2
1389969180,1
1389970020,1
1389971220,1
1389972180,1
1389975360,1
1389977820,1
1389980280,1
1389982260,1
1389982560,1
1389982740,1
1389984420,1
1389985320,1
1389985980,1
1389986280,1
1389988080,1
1389992520,1
1389993240,1
1389995220,1
1389995700,1
1389997080,1
1389997140,1
1389997920,1
1389998460,1
1390000500,1
1390002360,1
1390002540,1
1390004100,1
1390022880,1
1390026660,1
1390031100,1
1390037460,1
1390052820,1
1390053420,1
1390060800,1
1390064160,1
1390068960,1
1390071780,1
1390072920,1
1390073040,1
1390074660,1
1390074720,2
1390077720,1
1390079520,1
1390080720,1
1390083360,1
1390084320,1
1390087020,1
1390094820,1
1390096620,1
1390100940,1
1390110120,1
1390116480,1
1390123260,2
1390123320,4
1390123620,1
1390130820,1
1390146840,1
1390150620,1
1390151820,1
1390152660,1
1390153200,1
1390154460,1
1390156140,1
1390162200,1
1390163280,1
1390166460,1
1390170480,1
1390170600,1
1390171740,1
1390178220,1
1390178820,1
1390183980,1
1390186320,1
1390187820,1
1390191780,1
1390196700,1
1390225860,1
1390228320,1
1390229040,1
1390229580,1
1390233780,1
1390234200,1
1390236120,1
1390239840,1
1390240440,1
1390242000,1
1390243380,1
1390244400,1
1390244460,1
1390248060,1
1390248900,2
1390249020,1
1390249080,1
1390252500,1
1390252680,1
1390258920,1
1390260300,1
1390261020,1
1390261560,1
1390262160,1
1390263300,1
1390264560,1
1390267140,1
1390267200,1
1390267320,1
1390270020,1
1390271640,1
1390272300,1
1390275660,1
1390284900,1
1390309140,1
1390310880,1
1390312800,1
1390319280,1
1390339020,1
1390351080,1
1390399200,1
1390414020,1
1390435440,1
1390438680,1
1390438740,1
1390440420,1
1390444380,1
1390449120,1
1390483380,1
1390483980,1
1390484340,1
1390485480,1
1390487940,1
1390488720,1
1390491780,1
1390493280,1
1390499220,1
1390501920,1
1390505280,1
1390506480,1
1390508340,1
1390508520,1
1390510020,1
1390511520,1
1390513800,1
1390515480,1
1390517700,1
1390521120,1
1390526520,1
1390532220,1
1390538520,1
1390549620,1
1390551660,1
1390562520,1
1390564020,1
1390569000,1
1390571880,1
1390572000,1
1390581840,1
1390592100,1
1390598400,1
1390600320,1
1390605840,1
1390606920,1
1390612920,1
1390624500,1
1390625640,1
1390665120,1
1390667460,1
1390671540,1
1390672200,1
1390676160,1
1390679280,1
1390679340,1
1390684740,1
1390696440,1
1390705080,1
1390708560,1
1390714500,1
1390761180,1
1390763940,1
1390768260,1
1390770540,1
1390774020,1
1390778280,1
1390779420,1
1390784640,1
1390787100,1
1390790040,1
1390791780,1
1390828740,1
1390829340,1
1390831020,2
1390831140,1
1390832160,1
1390833720,1
1390841100,1
1390841880,1
1390844760,1
1390845480,1
1390846920,1
1390847760,1
1390849080,1
1390851300,1
1390853640,1
1390854720,1
1390856220,1
1390858080,1
1390863240,1
1390863900,1
1390863960,1
1390866360,1
1390868640,1
1390868820,1
1390871040,1
1390871100,1
1390873020,1
1390874040,2
1390915560,1
1390917480,1
1390920240,1
1390925160,1
1390926240,1
1390927500,1
1390928940,1
1390931040,1
1390931220,1
1390931280,1
1390934400,1
1390938720,1
1390944900,1
1390948140,1
1390948920,1
1390950960,1
1390952400,1
1390954320,1
1390957140,1
1390958160,2
1390959300,1
1390960800,1
1390960980,1
1390966860,1
1390967940,1
1390971300,1
1391003340,1
1391003820,1
1391004000,1
1391005380,1
1391006040,1
1391009880,1
1391017980,1
1391018220,1
1391019960,1
1391022660,1
1391025180,1
1391025600,1
1391026800,1
1391031720,1
1391036460,1
1391037960,1
1391038380,1
1391038980,1
1391042340,1
1391043300,1
1391043480,1
1391043720,1
1391047320,1
1391055960,1
1391087580,1
1391088540,1
1391088900,1
1391089140,1
1391089980,2
1391090340,1
1391092260,1
1391092980,1
1391102880,1
1391109240,1
1391115540,1
1391117220,1
1391117880,1
1391119620,1
1391120760,1
1391122680,1
1391123820,1
1391125080,1
1391127360,1
1391128980,1
1391136900,1
1391137680,1
1391140860,1
1391168040,1
1391170920,1
1391174520,1
1391174820,1
1391175360,1
1391176380,1
1391176920,1
1391177160,1
1391179680,1
1391179740,1
1391184840,1
1391187660,1
1391189340,1
1391194320,1
1391194380,1
1391194560,1
1391194620,1
1391200440,1
1391202900,1
1391205480,1
1391206320,1
1391207520,1
1391212440,1
1391218620,1
1391219340,1
1391220540,1
1391220900,1
1391230440,1
1391233260,1
1391234040,1
1391240220,1
1391262360,1
1391267880,1
1391268060,1
1391270700,1
1391273760,1
1391275620,1
1391275800,2
1391275860,3
1391275920,1
1391275980,3
1391276040,2
1391276100,1
1391276160,3
1391276220,4
1391276280,4
1391276340,2
1391276400,3
1391277840,2
1391281500,1
1391287620,1
1391287680,1
1391289240,2
1391290200,2
1391293080,1
1391293920,1
1391294340,1
1391295360,1
1391295420,2
1391297040,1
1391303700,1
1391337420,1
1391354520,1
1391358180,1
1391358300,1
1391361480,1
1391369700,1
1391370060,1
1391370900,1
1391371680,1
1391372760,1
1391373840,2
1391376060,1
1391377920,1
1391377980,2
1391378160,1
1391378220,1
1391378700,1
1391379300,1
1391379780,2
1391382180,1
1391383560,1
1391385960,1
1391387400,1
1391395020,1
1391398740,1
1391403000,1
1391406480,1
1391440860,1
1391443800,1
1391444820,1
1391450040,1
1391452740,1
1391454840,1
1391471160,2
1391475480,1
1391477880,1
1391487420,1
1391490420,1
1391521860,1
1391522400,1
1391524380,1
1391525220,1
1391525340,1
1391527560,1
1391532420,1
1391537760,1
1391539980,1
1391545860,1
1391548440,1
1391551020,1
1391554980,1
1391556180,1
1391560920,1
1391562060,1
1391563680,1
1391564280,1
1391573040,1
1391620020,1
1391624520,1
1391626620,1
1391630520,1
1391634600,1
1391638920,1
1391641320,1
1391644620,1
1391646120,1
1391655840,1
1391661180,1
1391675940,1
1391676120,1
1391676180,1
1391676420,2
1391695140,1
1391695320,1
1391697060,1
1391697180,1
1391698140,1
1391698320,1
1391701500,1
1391714400,1
1391718720,1
1391720820,1
1391721180,1
1391726220,1
1391726820,1
1391728140,1
1391728920,1
1391732520,1
1391732580,1
1391733900,2
1391734260,1
1391735400,1
1391737680,1
1391738520,1
1391739300,1
1391751240,1
1391762280,1
1391775060,1
1391781000,1
1391781720,2
1391781780,1
1391782080,1
1391782560,1
1391783700,1
1391784600,1
1391787120,1
1391792640,1
1391792880,1
1391796060,1
1391797920,1
1391799780,1
1391801040,1
1391801340,1
1391809380,1
1391810940,1
1391817600,1
1391817720,1
1391821920,1
1391823600,1
1391837700,1
1391839140,1
1391869920,1
1391872560,1
1391873700,1
1391880480,1
1391885280,1
1391893620,1
1391894220,1
1391899680,1
1391899920,1
1391950680,1
1391961300,1
1391966640,1
1391966880,1
1391966940,2
1391969040,1
1391969220,1
1391972340,1
1391981580,1
1391982600,1
1391983080,1
1391984520,1
1391986200,1
1391995080,1
1392008100,1
1392040920,1
1392041040,1
1392044760,1
1392048840,1
1392055860,1
1392057420,1
1392067920,1
1392068340,1
1392069120,1
1392069360,1
1392071220,1
1392072600,1
1392075000,1
1392077400,1
1392080880,1
1392081240,1
1392082740,1
1392085200,1
1392086100,1
1392119880,1
1392124740,1
1392126180,1
1392127020,1
1392127080,1
1392127680,1
1392129660,1
1392129720,1
1392131340,1
1392139140,1
1392140640,1
1392147780,1
1392151860,1
1392152880,1
1392153720,1
1392155520,1
1392157440,1
1392158640,1
1392161340,1
1392163500,1
1392164220,1
1392164340,1
1392166740,1
1392167940,1
1392175320,1
1392177360,1
1392177900,1
1392181440,1
1392183720,1
1392185820,1
1392211620,1
1392212460,1
1392213300,1
1392213420,1
1392213480,1
1392213540,1
1392213720,1
1392213900,1
1392216360,1
1392226140,1
1392236040,1
1392239580,1
1392241080,1
1392243300,1
1392248700,1
1392250020,1
1392250800,1
1392252660,1
1392255000,1
1392256680,1
1392257160,1
1392259920,1
1392321480,1
1392326040,1
1392329400,1
1392386100,1
1392400260,1
1392404160,1
1392409560,1
1392411120,1
1392413640,1
1392416400,1
1392417720,1
1392421380,1
1392428700,1
1392432420,1
1392469140,1
1392475260,1
1392476820,1
1392479820,1
1392480420,1
1392481680,1
1392481740,1
1392483120,1
1392486480,1
1392488160,1
1392490860,1
1392491040,1
1392499620,1
1392499980,1
1392502920,1
1392512220,1
1392524820,1
1392526320,1
1392528420,1
1392530520,1
1392531120,1
1392532920,1
1392534120,1
1392537120,1
1392538020,1
1392539220,1
1392543420,1
1392546720,1
1392553020,1
1392555720,1
1392558720,1
1392560220,1
1392562620,1
1392563220,2
1392565500,1
1392566220,1
1392566820,1
1392569220,1
1392571020,1
1392572700,1
1392573420,1
1392575580,2
1392575880,1
1392580680,1
1392581220,1
1392585720,1
1392588660,1
1392589440,1
1392590220,1
1392590580,1
1392631440,1
1392653040,1
1392659520,1
1392662700,1
1392663960,1
1392667980,1
1392669840,1
1392672660,1
1392673380,1
1392673440,1
1392673920,1
1392678840,1
1392679200,1
1392680520,1
1392681000,1
1392681960,1
1392688140,1
1392688920,1
1392690360,2
1392694080,1
1392694380,1
1392694620,1
1392699120,1
1392706380,1
1392712620,1
1392731520,1
1392735000,1
1392737820,2
1392741420,1
1392743700,1
1392746700,1
1392751020,1
1392751320,1
1392751800,1
1392758400,1
1392758700,1
1392761700,2
1392766560,1
1392767700,1
1392767940,1
1392768960,1
1392769380,1
1392773220,1
1392774300,1
1392775200,2
1392775620,1
1392777720,1
1392787620,1
1392804420,1
1392816120,1
1392817500,1
1392818100,1
1392818640,1
1392819540,1
1392819600,1
1392821400,1
1392824220,1
1392824400,1
1392825180,1
1392835980,1
1392837180,1
1392838980,2
1392839880,1
1392841380,1
1392842760,1
1392842880,1
1392843780,1
1392844680,1
1392845040,1
1392845580,1
1392845940,1
1392846480,1
1392846600,1
1392846660,1
1392848280,1
1392851880,1
1392853140,1
1392853620,1
1392853800,1
1392854280,1
1392855060,1
1392855780,1
1392856680,1
1392856980,1
1392857580,1
1392859740,1
1392860280,1
1392863880,1
1392870480,1
1392876780,1
1392879780,1
1392884280,1
1392901980,1
1392903900,1
1392904200,1
1392904620,1
1392904740,1
1392905700,1
1392906780,2
1392906900,1
1392907020,1
1392907140,1
1392907260,1
1392907980,1
1392916200,1
1392918120,1
1392920580,1
1392921480,1
1392924900,1
1392928800,1
1392930900,1
1392933480,1
1392933540,1
1392934140,1
1392934680,1
1392936240,1
1392936900,1
1392938880,1
1392939300,1
1392941220,1
1392945840,1
1392947160,1
1392954960,1
1392974280,1
1392981780,1
1392988020,1
1392988860,1
1392988980,1
1392991500,1
1392992040,1
1392994020,1
1392994380,1
1392995880,1
1392997380,1
1392998640,1
1393001280,1
1393002780,1
1393003320,1
1393003560,1
1393004580,1
1393006380,1
1393008480,1
1393009320,1
1393009980,1
1393010940,1
1393011780,1
1393021380,1
1393023060,1
1393023780,1
1393024740,1
1393027980,1
1393032180,1
1393032900,1
1393036380,1
1393039920,1
1393046640,1
1393046820,1
1393049820,1
1393050780,1
1393051320,1
1393053420,1
1393056120,1
1393058820,1
1393074420,1
1393084800,1
1393085400,1
1393087380,1
1393089480,1
1393089840,1
1393090620,1
1393094880,1
1393097220,1
1393098300,2
1393098900,1
1393099440,1
1393102500,1
1393103220,1
1393104600,1
1393105020,1
1393106880,1
1393107720,1
1393112280,1
1393113660,1
1393115940,1
1393126140,1
1393133580,1
1393136580,1
1393138320,1
1393148160,1
1393166400,1
1393170720,1
1393172520,1
1393174620,1
1393176120,1
1393177260,1
1393178400,1
1393178640,1
1393180980,1
1393182480,1
1393183140,1
1393185060,1
1393186740,1
1393187340,3
1393188360,1
1393189380,1
1393189620,1
1393190220,1
1393190640,1
1393193700,1
1393193820,1
1393195020,1
1393195200,1
1393195740,1
1393201320,1
1393204740,1
1393205160,1
1393206420,1
1393233720,1
1393246560,1
1393248120,1
1393248420,1
1393248660,1
1393249860,1
1393249980,1
1393250160,1
1393250520,1
1393251660,2
1393252080,1
1393252380,1
1393254120,1
1393254540,1
1393257480,1
1393262220,1
1393263960,1
1393264200,1
1393264860,1
1393267320,1
1393267860,1
1393269720,1
1393272180,1
1393272900,1
1393273080,1
1393275420,1
1393276140,1
1393279260,1
1393281960,1
1393285260,1
1393287000,1
1393288020,1
1393290420,1
1393291560,1
1393294020,1
1393294320,1
1393295760,1
1393301640,1
1393309320,1
1393334460,1
1393335600,1
1393336860,1
1393336980,1
1393337100,1
1393337520,1
1393337700,1
1393339020,1
1393339620,1
1393349280,1
1393350120,1
1393351980,1
1393353420,1
1393353540,1
1393354920,1
1393356540,1
1393360800,1
1393368120,1
1393369200,1
1393369560,1
1393369860,1
1393370160,1
1393371000,1
1393371780,1
1393372020,1
1393372380,1
1393377600,1
1393378020,1
1393381440,1
1393383600,1
1393385160,1
1393388820,1
1393392300,1
1393405920,1
1393419540,1
1393422000,1
1393422780,1
1393423260,1
1393423800,1
1393425240,1
1393425600,1
1393426260,1
1393434000,1
1393441140,1
1393445160,1
1393448220,1
1393449000,1
1393451760,1
1393452540,1
1393453620,1
1393457940,1
1393458720,1
1393461480,1
1393462440,1
1393462680,1
1393462800,1
1393469340,1
1393470480,1
1393472220,1
1393505220,1
1393508520,1
1393508640,1
1393509300,1
1393509720,1
1393510500,1
1393511040,1
1393511940,1
1393513860,1
1393515660,1
1393525140,1
1393527180,1
1393528200,1
1393530720,1
1393531380,1
1393531440,1
1393535340,1
1393539240,2
1393539300,3
1393539360,2
1393539420,5
1393539480,2
1393539540,4
1393539720,2
1393540020,1
1393541400,1
1393541640,1
1393542960,1
1393543380,1
1393543620,1
1393546560,1
1393549980,1
1393551240,1
1393551600,1
1393551720,1
1393561980,1
1393569540,1
1393593600,1
1393594080,1
1393595940,1
1393596060,1
1393596780,1
1393598640,1
1393599660,1
1393599780,1
1393600140,1
1393605420,1
1393614420,1
1393615980,1
1393622400,1
1393624020,1
1393626120,1
1393629660,1
1393629900,1
1393630320,1
1393631280,1
1393638660,1
1393642860,1
1393647780,1
1393653540,1
1393655520,1
1393687380,1
1393699440,1
1393701180,1
1393708320,2
1393708620,1
1393709040,1
1393710360,1
1393710720,1
1393711920,1
1393713960,1
1393714200,1
1393714980,1
1393720740,1
1393724520,1
1393726080,1
1393728240,1
1393738380,1
1393766520,1
1393772580,1
1393772880,1
1393783080,1
1393784520,1
1393787940,1
1393790580,1
1393791660,1
1393793100,1
1393794960,1
1393795560,1
1393801680,1
1393802340,1
1393803900,1
1393805400,1
1393806780,1
1393807680,1
1393812300,1
1393814940,1
1393824240,1
1393852560,1
1393854120,1
1393855140,1
1393855320,1
1393855380,1
1393857960,1
1393859040,1
1393867560,1
1393868640,1
1393870800,1
1393876680,1
1393878300,1
1393881000,1
1393882620,1
1393884480,1
1393886760,1
1393889280,1
1393889520,1
1393889640,1
1393890180,1
1393893600,1
1393893960,1
1393895220,1
1393895880,1
1393897080,1
1393897440,1
1393904580,1
1393915620,1
1393938960,1
1393940040,1
1393941420,1
1393941840,1
1393941900,1
1393942200,2
1393942380,1
1393943040,1
1393943940,1
1393944360,1
1393952460,1
1393954860,1
1393959720,1
1393963020,1
1393964460,1
1393967520,1
1393967820,1
1393971120,1
1393976040,1
1393979040,1
1393979160,1
1393981320,1
1393985160,1
1393985580,1
1393987920,1
1393988820,1
1393995120,1
1393996440,1
1394026620,1
1394027640,1
1394027760,1
1394028240,1
1394029980,1
1394030160,1
1394030580,1
1394030760,1
1394032140,1
1394032200,1
1394034060,1
1394035500,1
1394035680,1
1394036280,1
1394036880,1
1394042100,1
1394045160,1
1394046180,1
1394047680,1
1394051040,1
1394051340,1
1394051400,1
1394051820,1
1394053500,1
1394053680,1
1394054400,1
1394055780,1
1394057340,1
1394057640,1
1394059440,1
1394059560,1
1394062740,1
1394063640,1
1394063880,1
1394065260,1
1394065860,1
1394066820,1
1394067180,1
1394070300,1
1394075160,1
1394075460,1
1394082540,1
1394083140,1
1394096520,1
1394097840,1
1394112540,1
1394113380,1
1394114340,1
1394114640,1
1394115960,1
1394116320,1
1394117580,1
1394119920,1
1394120700,1
1394124780,1
1394127360,2
1394140380,1
1394142240,1
1394143080,1
1394143860,1
1394144520,1
1394145240,1
1394146080,1
1394146140,1
1394146200,1
1394148060,1
1394149680,1
1394150580,1
1394151840,2
1394152200,1
1394153040,1
1394153100,1
1394153760,1
1394156100,1
1394156340,1
1394158200,1
1394158800,1
1394167200,1
1394175300,1
1394176980,1
1394184360,1
1394195700,1
1394197440,1
1394198880,1
1394199000,1
1394199720,1
1394201100,1
1394201880,1
1394201940,1
1394202180,1
1394202780,1
1394202960,1
1394203080,1
1394204100,1
1394206920,1
1394209020,1
1394211000,1
1394213040,1
1394213340,1
1394214180,1
1394215080,1
1394215560,1
1394218080,1
1394218140,1
1394218740,1
1394221920,1
1394222820,1
1394223840,1
1394224260,1
1394224380,1
1394226540,1
1394229060,1
1394230320,1
1394231940,1
1394234040,1
1394234340,1
1394235240,1
1394236380,1
1394237340,2
1394237700,1
1394240220,1
1394240340,1
1394241840,1
1394263020,1
1394287020,1
1394290740,2
1394294400,1
1394294460,1
1394295780,1
1394304300,1
1394304960,1
1394305140,1
1394306220,1
1394306760,1
1394307180,1
1394308260,1
1394310060,1
1394310240,2
1394311740,1
1394312280,1
1394313000,1
1394314800,1
1394315040,1
1394321160,2
1394322540,1
1394322720,2
1394326260,1
1394327340,2
1394336280,1
1394346240,1
1394384940,1
1394386200,1
1394387040,1
1394387340,1
1394387580,1
1394391180,1
1394392080,1
1394392860,2
1394392980,1
1394393220,1
1394394180,1
1394394900,1
1394396700,1
1394397060,1
1394402280,1
1394403000,1
1394406540,1
1394407440,1
1394408040,1
1394408700,1
1394409300,1
1394409420,1
1394410980,1
1394411520,1
1394414340,1
1394425140,1
1394443500,1
1394451120,1
1394454480,1
1394456520,2
1394456700,1
1394458560,1
1394459520,1
1394460180,1
1394460300,1
1394461440,1
1394470500,1
1394471160,1
1394475360,1
1394480400,1
1394481000,1
1394482800,1
1394484840,1
1394490060,1
1394491500,1
1394492700,1
1394492760,1
1394494020,1
1394494440,1
1394495940,1
1394497740,1
1394497860,1
1394498760,1
1394500500,1
1394501160,1
1394503440,1
1394503680,1
1394506260,1
1394510760,1
1394514780,1
1394515020,1
1394534400,1
1394540580,1
1394541000,1
1394542620,1
1394542860,1
1394543040,1
1394543100,1
1394543820,1
1394544300,1
1394544540,1
1394544600,1
1394545140,1
1394545260,1
1394545500,1
1394546580,1
1394546760,1
1394547420,1
1394547540,1
1394547720,1
1394548500,1
1394550480,1
1394556000,1
1394556540,1
1394557320,1
1394558160,1
1394559180,1
1394559900,1
1394560800,1
1394563620,1
1394563980,1
1394564220,1
1394564760,1
1394566020,1
1394566440,1
1394566500,1
1394567040,1
1394567460,1
1394567940,1
1394568240,1
1394569440,1
1394569620,1
1394572080,1
1394572440,1
1394576460,1
1394576820,1
1394577060,1
1394577360,1
1394577900,1
1394578020,1
1394580360,1
1394582460,1
1394582520,1
1394583120,2
1394583180,1
1394584440,1
1394584560,1
1394585700,1
1394585880,1
1394587440,1
1394588820,2
1394594340,1
1394598060,1
1394602020,1
1394620320,1
1394620920,1
1394621520,1
1394622720,1
1394624820,1
1394625120,1
1394626620,1
1394627220,1
1394627280,1
1394627880,1
1394628240,1
1394629320,1
1394629380,1
1394629500,1
1394630400,1
1394631000,1
1394631120,1
1394631420,2
1394631900,1
1394632020,1
1394632620,2
1394633100,1
1394635920,1
1394636760,1
1394641440,1
1394644680,1
1394646780,1
1394647560,1
1394648580,1
1394649000,1
1394649420,1
1394650380,1
1394653200,1
1394654820,1
1394655120,1
1394655720,1
1394663820,1
1394667120,1
1394667720,1
1394671560,1
1394671740,1
1394673720,1
1394676720,1
1394677620,1
1394684520,1
1394691240,2
1394694720,1
1394695620,1
1394697420,1
1394698320,1
1394699520,1
1394700720,1
1394701380,1
1394703420,1
1394704380,2
1394705520,1
1394706420,1
1394707620,1
1394709120,1
1394710620,1
1394712420,1
1394713320,1
1394713560,1
1394713680,1
1394713920,1
1394714040,1
1394714820,1
1394715540,1
1394715660,1
1394716920,1
1394717460,1
1394718060,1
1394718240,1
1394718540,1
1394720220,1
1394720820,1
1394721660,1
1394726580,1
1394727840,1
1394728920,1
1394729820,1
1394736480,1
1394737860,1
1394741520,1
1394743620,1
1394745600,1
1394745660,1
1394750040,1
1394752620,1
1394754420,1
1394755860,1
1394761200,1
1394761260,1
1394764380,1
1394774220,1
1394800020,1
1394801580,1
1394802240,1
1394803380,1
1394803620,1
1394803920,1
1394804220,1
1394805060,1
1394806500,1
1394813760,1
1394817240,1
1394820720,2
1394822400,1
1394822700,1
1394825220,1
1394827740,1
1394830140,1
1394831280,1
1394832420,1
1394835240,1
1394835660,1
1394836320,1
1394838060,1
1394838780,1
1394839200,1
1394840160,1
1394841960,1
1394845260,1
1394850960,1
1394870280,1
1394890560,1
1394894760,1
1394899080,1
1394899920,1
1394901780,1
1394902560,1
1394903040,1
1394904000,1
1394904540,2
1394906700,1
1394909760,1
1394911140,1
1394913000,5
1394913120,1
1394913420,1
1394913660,1
1394913900,1
1394914020,1
1394915460,1
1394916300,1
1394917560,1
1394920260,1
1394920500,2
1394922060,1
1394923200,1
1394924580,1
1394924820,1
1394925000,1
1394925960,1
1394931060,2
1394934300,1
1394939460,1
1394940660,1
1394943360,1
1394945760,2
1394947560,1
1394950260,1
1394953560,1
1394955360,1
1394956980,1
1394972760,1
1394974080,1
1394977140,1
1394978880,1
1394980380,1
1394980560,1
1394982660,1
1394984760,1
1394987940,1
1394989560,1
1394990940,1
1394991960,1
1394997060,1
