datetime,arrivals
1390598100,1
1390601400,1
1390601580,1
1390603500,1
1390603620,1
1390605060,1
1390605780,1
1390607160,1
1390608300,1
1390609380,1
1390610160,1
1390611060,1
1390611960,1
1390613160,1
1390614900,1
1390617360,1
1390642320,1
1390664280,2
1390668480,1
1390671480,1
1390672560,1
1390673220,1
1390674660,1
1390679100,1
1390687680,1
1390728840,1
1390736160,1
1390743300,1
1390752360,1
1390759500,1
1390764420,1
1390766220,1
1390767960,1
1390777140,1
1390780380,1
1390791900,1
1390796700,2
1390822500,1
1390829340,1
1390831140,1
1390831380,1
1390831980,1
1390835220,1
1390836120,1
1390837200,1
1390840560,1
1390843260,1
1390845900,1
1390850100,1
1390851180,1
1390851780,1
1390855800,1
1390860420,1
1390861560,1
1390861980,1
1390862760,1
1390863180,1
1390863240,1
1390863960,1
1390864620,1
1390867440,1
1390869120,1
1390870140,1
1390870440,1
1390873860,1
1390873920,1
1390874100,1
1390884600,1
1390910880,1
1390912500,1
1390914000,1
1390915200,1
1390915680,1
1390915740,1
1390917960,1
1390919700,1
1390920300,1
1390920720,2
1390921800,1
1390922100,1
1390923300,1
1390926660,1
1390928520,1
1390931580,1
1390933800,1
1390936260,1
1390937700,1
1390938000,1
1390938600,1
1390941000,1
1390942500,1
1390943400,1
1390944300,1
1390946400,1
1390946520,1
1390947000,1
1390947900,1
1390948380,1
1390949400,1
1390949520,1
1390949700,1
1390950840,1
1390951560,1
1390952400,1
1390952880,1
1390954500,1
1390957380,1
1390997280,1
1391000040,1
1391001060,1
1391002560,1
1391003700,1
1391004660,1
1391005920,1
1391006220,1
1391012760,1
1391013480,1
1391017260,1
1391019300,1
1391027340,1
1391032020,1
1391034960,2
1391035860,1
1391036280,1
1391038020,1
1391039820,1
1391040180,1
1391045160,1
1391085600,1
1391088960,1
1391089380,1
1391098800,1
1391099520,1
1391102400,1
1391102700,1
1391103120,1
1391105820,1
1391107320,1
1391110500,1
1391112660,1
1391113740,1
1391116440,1
1391118420,1
1391120940,1
1391121240,1
1391124900,1
1391125620,1
1391132160,1
1391138580,1
1391167440,1
1391167560,1
1391171820,2
1391172660,1
1391175120,1
1391175480,1
1391175660,1
1391176260,1
1391176560,1
1391177400,1
1391177460,1
1391178000,1
1391179440,1
1391180040,1
1391180760,1
1391182860,1
1391183220,1
1391183340,1
1391184780,1
1391185560,2
1391188440,1
1391194200,1
1391195580,1
1391200980,1
1391203500,1
1391203860,1
1391205360,1
1391206080,1
1391207100,1
1391207280,1
1391207820,1
1391210040,1
1391213760,1
1391217000,1
1391229600,1
1391256180,1
1391260740,1
1391263260,1
1391264700,1
1391265300,1
1391265480,1
1391266020,1
1391270160,1
1391270460,1
1391270940,1
1391272140,1
1391273100,1
1391276640,1
1391278200,1
1391285460,1
1391288460,2
1391289360,1
1391289600,2
1391309100,1
1391310060,1
1391320800,1
1391328060,1
1391347980,1
1391350920,1
1391360040,1
1391368740,1
1391368920,1
1391370240,1
1391386200,3
1391389140,2
1391404080,1
1391404260,1
1391435940,1
1391437560,1
1391438100,1
1391445420,1
1391467200,1
1391470080,1
1391481480,1
1391523060,1
1391523600,1
1391523660,1
1391525280,1
1391527800,1
1391531100,1
1391531340,1
1391534820,1
1391536440,1
1391537040,1
1391537400,1
1391538900,1
1391550060,1
1391550780,1
1391553540,1
1391556600,1
1391556900,1
1391557620,1
1391567700,1
1391614800,1
1391618940,1
1391640120,1
1391644500,2
1391654280,1
1391665080,1
1391685300,1
1391691240,1
1391693340,1
1391695320,1
1391697480,1
1391699460,1
1391701140,1
1391703660,1
1391705040,1
1391705100,1
1391710260,1
1391712960,1
1391714760,1
1391714820,1
1391722920,1
1391723340,1
1391723760,1
1391728200,1
1391728980,1
1391729160,1
1391736300,1
1391736660,1
1391807280,9
1391809140,1
1391811480,1
1391813340,1
1391839860,1
1391842740,1
1391867340,1
1391877960,1
1391878380,1
1391881260,1
1391883120,1
1391883480,1
1391884020,1
1391885460,1
1391887200,1
1391888220,1
1391889420,1
1391889480,1
1391898120,1
1391899020,1
1391902380,1
1391905680,1
1391941200,6
1391941560,1
1391941860,1
1391954220,1
1391954460,1
1391959740,1
1391960040,1
1391961900,1
1391966820,1
1391969100,1
1391971740,1
1391972160,1
1391972580,1
1391985660,1
1391986920,1
1391988960,1
1391989800,1
1391992320,1
1392020760,1
1392038940,1
1392040080,4
1392040380,1
1392041160,1
1392041820,1
1392043800,1
1392044160,1
1392044820,1
1392045360,1
1392045540,1
1392047700,1
1392050580,1
1392064500,1
1392072180,1
1392072600,1
1392072960,1
1392073620,1
1392076200,1
1392076380,1
1392081360,1
1392081600,1
1392082140,1
1392083100,1
1392122760,1
1392128640,1
1392128940,1
1392129960,1
1392130560,1
1392131940,1
1392132480,1
1392135300,1
1392136260,1
1392137160,1
1392137820,1
1392140580,1
1392142380,1
1392142500,1
1392147000,1
1392147240,1
1392147660,1
1392148380,1
1392151560,1
1392152220,1
1392153960,3
1392154380,1
1392154860,1
1392155460,1
1392157260,1
1392158640,1
1392161280,1
1392162180,1
1392165660,1
1392210360,1
1392211380,1
1392212940,1
1392215160,1
1392215460,1
1392216480,1
1392217320,1
1392220860,1
1392223080,1
1392230220,1
1392230760,1
1392230820,1
1392231660,1
1392231720,1
1392232380,1
1392233160,1
1392237060,1
1392237960,1
1392250860,1
1392251700,5
1392254580,1
1392255240,1
1392260880,1
1392279360,1
1392323580,1
1392324060,1
1392329040,1
1392332940,1
1392333600,1
1392337560,1
1392345960,1
1392404400,11
1392405360,2
1392405660,2
1392411660,1
1392417660,2
1392434100,1
1392434460,1
1392470340,1
1392478080,1
1392492660,1
1392494280,1
1392556080,5
1392572340,1
1392573360,1
1392577320,1
1392588240,1
1392593400,1
1392627660,1
1392644160,1
1392649380,1
1392651660,1
1392652560,1
1392652860,1
1392655260,1
1392655620,1
1392657360,1
1392742620,6
1392744960,1
1392746340,1
1392748620,1
1392749160,1
1392762300,1
1392774360,1
1392776760,1
1392808020,1
1392811380,1
1392816900,1
1392818820,1
1392819120,1
1392820920,1
1392821040,1
1392821100,1
1392821880,1
1392822300,1
1392822660,1
1392822900,1
1392824580,1
1392825000,1
1392826380,1
1392826440,1
1392831240,1
1392906060,14
1392906240,1
1392907140,1
1392908400,1
1392908820,1
1392909900,1
1392914400,1
1392915840,1
1392919980,1
1392920520,1
1392925080,1
1392932580,1
1392934200,1
1392938700,1
1392939900,1
1392945840,1
1392982560,1
1392989280,1
1392990120,1
1392990240,1
1392991020,1
1392991080,1
1392991860,1
1392992760,1
1392993780,1
1392996360,1
1393000740,1
1393006860,1
1393009620,1
1393014060,1
1393021140,1
1393021920,1
1393022280,1
1393026240,1
1393026720,1
1393026840,1
1393028820,1
1393029540,1
1393032960,1
1393046520,1
1393047060,5
1393067520,1
1393080000,1
1393087200,1
1393088040,1
1393089180,1
1393089480,1
1393092600,1
1393093560,2
1393097760,1
1393097820,1
1393099320,1
1393100220,1
1393100940,1
1393102200,1
1393102560,2
1393102680,2
1393104600,2
1393106400,1
1393108020,2
1393108380,2
1393111080,1
1393113840,2
1393116120,2
1393118700,1
1393137300,1
1393156560,1
1393166820,1
1393167300,1
1393175640,3
1393175700,1
1393176660,2
1393176840,1
1393180020,1
1393180680,1
1393182360,2
1393182780,1
1393183200,2
1393185660,1
1393186200,1
1393191480,1
1393194660,1
1393195680,1
1393197840,1
1393198800,1
1393203060,1
1393203300,1
1393203600,1
1393248900,1
1393249500,2
1393249740,1
1393250040,1
1393250460,1
1393251120,1
1393251600,1
1393255560,1
1393258080,1
1393258560,1
1393264200,1
1393270140,2
1393271880,1
1393274400,1
1393276200,1
1393277100,1
1393277580,1
1393280400,1
1393282140,1
1393282740,1
1393283220,1
1393287840,1
1393287900,1
1393289520,1
1393292040,1
1393296300,1
1393296720,1
1393306200,1
1393330200,1
1393330740,1
1393333740,1
1393334460,1
1393335900,1
1393336260,1
1393338780,1
1393339920,1
1393341000,1
1393341120,2
1393341600,1
1393343460,1
1393344180,1
1393346640,1
1393346700,1
1393347000,1
1393350900,1
1393351680,1
1393351800,1
1393352580,1
1393358460,1
1393369320,1
1393370700,1
1393371600,1
1393373400,1
1393401300,1
1393415700,1
1393420200,1
1393421100,2
1393422540,1
1393423200,1
1393423680,2
1393423860,1
1393428300,1
1393428360,1
1393432800,1
1393434600,1
1393436820,1
1393439880,1
1393440120,1
1393448040,1
1393449240,1
1393450440,1
1393455900,1
1393457100,1
1393457760,1
1393458660,1
1393463760,1
1393500240,1
1393502940,1
1393507620,1
1393509060,1
1393512300,1
1393513080,1
1393513140,1
1393514580,1
1393514700,1
1393516500,1
1393518960,1
1393521660,1
1393521840,1
1393523280,1
1393524000,1
1393529760,1
1393531260,1
1393531680,2
1393532220,1
1393533480,1
1393536540,1
1393536780,1
1393537380,1
1393542000,1
1393542900,1
1393545840,1
1393553100,1
1393554600,1
1393556100,1
1393586040,1
1393597620,1
1393598100,1
1393603860,1
1393605900,1
1393607340,1
1393608000,1
1393608780,1
1393608900,1
1393609560,1
1393625820,1
1393628460,1
1393629180,1
1393630200,1
1393631100,1
1393632000,1
1393632600,1
1393634100,1
1393635600,1
1393636500,1
1393638000,1
1393640280,1
1393642620,1
1393692300,1
1393693740,1
1393695240,1
1393696200,1
1393696800,1
1393697520,1
1393698420,1
1393698540,1
1393701180,1
1393704720,1
1393705380,1
1393706460,1
1393707900,1
1393722900,1
1393726380,1
1393731420,1
1393731540,1
1393731600,1
1393733700,1
1393765680,1
1393771200,1
1393771800,1
1393774800,1
1393776240,1
1393776480,1
1393779000,1
1393785060,1
1393786920,1
1393789860,1
1393792320,1
1393792500,1
1393794480,1
1393797780,1
1393803720,1
1393807800,1
1393808580,1
1393811640,1
1393819980,1
1393820100,1
1393825980,1
1393835400,1
1393837200,1
1393837800,1
1393840560,1
1393842900,1
1393843560,1
1393844400,1
1393845900,1
1393846800,1
1393849200,1
1393851780,1
1393852500,1
1393853460,1
1393854300,2
1393855800,1
1393857300,1
1393857480,1
1393858500,1
1393858740,1
1393860000,1
1393861080,1
1393861560,1
1393862160,1
1393862340,1
1393863600,1
1393864800,1
1393866300,1
1393868820,1
1393869300,1
1393870800,1
1393873140,1
1393873200,1
1393875000,1
1393877400,1
1393879500,1
1393880100,1
1393881000,1
1393884120,1
1393885860,1
1393887660,1
1393888620,1
1393889760,1
1393891260,1
1393892400,1
1393894200,1
1393895520,1
1393896900,1
1393897980,1
1393898400,1
1393900260,1
1393901640,1
1393902180,1
1393902660,1
1393906800,1
1393909200,1
1393910400,1
1393911900,1
1393913160,1
1393915260,1
1393918200,1
1393919160,1
1393920300,1
1393920900,1
1393923300,1
1393924560,1
1393926300,1
1393927500,1
1393928400,1
1393928940,2
1393930500,1
1393932300,1
1393933560,1
1393935000,1
1393935180,1
1393935900,1
1393938000,1
1393938360,1
1393939260,1
1393939500,1
1393940400,1
1393940460,1
1393943100,1
1393943700,1
1393944660,1
1393944960,1
1393950360,1
1393951440,1
1393954140,1
1393954260,1
1393954980,1
1393955220,1
1393967640,1
1393968060,1
1393969560,1
1393969980,1
1393974360,1
1393978080,1
1393978860,1
1393991820,1
1394021760,1
1394021880,1
1394023860,1
1394024400,1
1394025120,1
1394027520,1
1394027760,1
1394028900,1
1394029440,1
1394030460,1
1394031420,1
1394032200,1
1394032800,1
1394034780,1
1394038020,1
1394040660,1
1394042040,1
1394046180,2
1394046360,1
1394046660,1
1394051700,1
1394053860,1
1394056320,1
1394056860,1
1394062680,1
1394064480,1
1394065680,1
1394066640,1
1394076840,1
1394111940,1
1394115900,1
1394119560,1
1394121540,1
1394124840,1
1394127960,1
1394128260,2
1394128320,2
1394128380,2
1394128440,3
1394128560,1
1394128620,1
1394128680,2
1394128740,1
1394128860,1
1394129100,1
1394130960,1
1394134260,1
1394134560,1
1394138160,1
1394138460,2
1394139180,1
1394139660,1
1394148540,1
1394148780,1
1394149140,1
1394149200,1
1394149260,2
1394150160,1
1394162460,1
1394168280,2
1394192100,1
1394198760,2
1394199180,1
1394199840,1
1394200200,1
1394200380,1
1394200920,1
1394201880,1
1394202060,1
1394202180,1
1394202780,1
1394203680,1
1394203860,1
1394203980,1
1394204760,1
1394205480,1
1394207040,1
1394207160,1
1394207880,1
1394209620,1
1394211360,1
1394212260,1
1394213220,1
1394219220,1
1394220060,1
1394220180,1
1394220960,1
1394221020,1
1394224200,1
1394232360,1
1394233320,1
1394235540,1
1394240160,1
1394243700,1
1394251800,1
1394261460,1
1394264100,1
1394324160,12
1394333880,1
1394339160,1
1394358720,1
1394370060,1
1394371620,2
1394372700,1
1394373120,1
1394377860,1
1394383620,1
1394386560,1
1394388180,1
1394389020,2
1394389680,1
1394391840,1
1394391900,1
1394397540,2
1394397660,1
1394397900,1
1394397960,1
1394405460,1
1394407500,1
1394408460,1
1394414700,1
1394450220,2
1394451480,1
1394452620,1
1394454600,1
1394454660,1
1394455020,1
1394455500,1
1394455800,1
1394455860,1
1394456160,1
1394456640,1
1394456880,1
1394456940,1
1394457000,1
1394458020,1
1394458800,1
1394459160,1
1394460600,1
1394462640,1
1394471340,1
1394473380,1
1394476740,1
1394478360,1
1394478840,1
1394482320,1
1394485380,1
1394487240,1
1394488740,1
1394488860,1
1394490300,1
1394491620,1
1394492340,1
1394493720,1
1394495340,1
1394505120,1
1394520000,1
1394533980,1
1394536500,1
1394536800,1
1394538000,1
1394539920,1
1394540400,1
1394540460,1
1394540880,1
1394541000,1
1394541360,1
1394541600,1
1394542920,1
1394543040,1
1394543280,1
1394552220,11
1394552340,1
1394552460,1
1394553900,1
1394556060,1
1394558820,1
1394559060,1
1394559960,1
1394560980,1
1394561100,2
1394562360,1
1394564040,1
1394566740,1
1394567640,1
1394568120,2
1394574000,1
1394574600,1
1394574840,1
1394576580,1
1394581920,1
1394583240,1
1394583600,1
1394586840,1
1394587560,1
1394596500,1
1394596800,1
1394618400,1
1394625660,1
1394627580,1
1394627700,1
1394628300,1
1394628540,1
1394628780,1
1394630100,1
1394631540,1
1394631960,1
1394632140,1
1394632560,1
1394632860,1
1394635860,5
1394636460,2
1394636760,1
1394638260,1
1394639160,1
1394640660,2
1394642280,1
1394642940,1
1394646660,4
1394647500,1
1394649660,1
1394649960,1
1394650800,1
1394651940,1
1394657400,1
1394664120,1
1394666040,1
1394667000,1
1394704980,1
1394713800,3
1394714400,1
1394714640,1
1394715120,1
1394717040,1
1394717100,1
1394720700,1
1394722800,1
1394723580,1
1394725920,1
1394731080,1
1394732040,1
1394733180,1
1394735760,1
1394738340,1
1394741340,2
1394745000,1
1394749740,1
1394750400,1
1394751180,1
1394751240,1
1394751600,1
1394754120,1
1394754540,2
1394755260,1
1394755440,1
1394756640,1
1394758140,1
1394759040,1
1394759640,1
1394760240,1
1394762040,1
1394764440,1
1394765040,1
1394767140,1
1394768040,1
1394768640,1
1394791560,1
1394799000,1
1394800080,1
1394800860,1
1394801280,1
1394801640,1
1394802960,1
1394803560,1
1394803860,1
1394804160,1
1394804220,1
1394804880,1
1394809620,1
1394812140,1
1394812260,1
1394812800,1
1394813700,1
1394815800,1
1394817300,1
1394817420,1
1394818440,1
1394822640,1
1394822940,1
1394826960,1
1394827020,1
1394830560,1
1394831760,1
1394831820,1
1394834280,1
1394836200,2
1394840640,1
1394841360,1
1394845680,2
1394858460,1
1394863860,1
1394882400,1
1394888700,1
1394891040,1
1394892480,1
1394897460,1
1394898360,1
1394899320,1
1394899560,1
1394900520,1
1394902980,1
1394905140,1
1394906580,2
1394906940,1
1394907060,2
1394907720,1
1394908680,1
1394910720,1
1394912160,1
1394915040,1
1394916540,1
1394917320,1
1394919180,1
1394919300,1
1394919540,1
1394923500,1
1394925780,2
1394956260,1
1394975340,1
1394977200,1
1394977860,1
1394981640,1
1394988840,1
1394993700,1
1394995800,1
1394997480,1
1394999520,1
