datetime,arrivals
1392047580,1
1392048960,1
1392055380,1
1392057060,1
1392058080,1
1392059580,1
1392060780,1
1392063180,1
1392063720,1
1392073380,1
1392077400,1
1392081180,1
1392087480,1
1392091500,1
1392092280,1
1392097320,1
1392098280,1
1392102480,1
1392105420,1
1392105480,1
1392108780,1
1392110580,1
1392112080,1
1392115980,1
1392116880,1
1392117540,1
1392117780,1
1392124080,1
1392127080,1
1392128880,1
1392129780,1
1392132180,1
1392133380,1
1392133680,1
1392141720,1
1392143040,1
1392144180,1
1392145140,1
1392145320,1
1392145440,1
1392146580,1
1392147780,1
1392148620,1
1392150180,1
1392151080,1
1392151980,1
1392152880,1
1392156180,1
1392157740,1
1392164400,1
1392168660,1
1392171180,1
1392183480,1
1392192180,1
1392196380,1
1392207660,1
1392210780,1
1392213360,1
1392213420,1
1392213660,1
1392214080,1
1392214680,1
1392215520,1
1392215580,1
1392222600,1
1392223080,1
1392223920,1
1392224100,1
1392224400,1
1392228480,1
1392229080,1
1392229680,1
1392233280,1
1392234540,1
1392234840,1
1392236280,2
1392241260,1
1392243180,1
1392243900,1
1392244080,1
1392245100,1
1392250980,1
1392251520,1
1392252180,1
1392253980,1
1392261780,1
1392262680,1
1392264480,1
1392265380,1
1392266280,1
1392267720,1
1392268080,1
1392268680,1
1392269880,1
1392271680,1
1392272580,2
1392276480,1
1392277380,1
1392278580,1
1392280080,2
1392282480,1
1392283980,1
1392284880,1
1392285780,1
1392288480,1
1392289680,1
1392290280,1
1392291480,1
1392292440,1
1392293880,1
1392295080,1
1392295980,1
1392296880,1
1392297780,1
1392301080,1
1392302280,1
1392303180,1
1392304380,1
1392304560,1
1392305580,1
1392306780,1
1392307980,1
1392309480,1
1392310980,1
1392312180,1
1392313680,1
1392314580,1
1392317280,1
1392318180,1
1392319380,1
1392319980,1
1392320280,1
1392321480,1
1392322380,1
1392323280,1
1392324780,1
1392327780,1
1392328680,1
1392332880,1
1392334680,1
1392336180,1
1392336780,2
1392337980,1
1392340380,1
1392341880,1
1392343080,1
1392343980,1
1392346380,1
1392348180,1
1392349380,1
1392350880,1
1392352080,1
1392352680,1
1392353280,1
1392354480,1
1392356580,1
1392357480,1
1392358080,1
1392360780,1
1392361320,1
1392361380,1
1392362880,1
1392364080,1
1392365280,1
1392366180,1
1392367980,1
1392370680,1
1392371580,1
1392372480,1
1392373080,1
1392374280,1
1392376980,1
1392378480,1
1392379680,2
1392380580,1
1392381480,1
1392382380,1
1392382980,1
1392383880,1
1392384480,2
1392385680,1
1392385980,1
1392387180,1
1392389880,1
1392390780,1
1392391680,1
1392393180,1
1392393780,1
1392394320,1
1392395580,1
1392396180,1
1392398880,1
1392400080,1
1392400980,1
1392401100,1
1392401880,1
1392402480,1
1392403080,1
1392403980,1
1392405780,1
1392406980,1
1392408480,1
1392409380,1
1392410280,1
1392411840,1
1392412980,1
1392413280,1
1392414780,1
1392417180,1
1392418680,1
1392419280,1
1392419880,1
1392420780,1
1392421380,1
1392423780,1
1392424380,1
1392425280,1
1392425880,1
1392427080,1
1392428160,1
1392428580,1
1392429180,1
1392430980,1
1392431640,1
1392432360,1
1392433080,1
1392434280,1
1392434880,1
1392436680,1
1392438180,1
1392439080,1
1392440880,1
1392442980,1
1392444480,1
1392446580,1
1392448980,1
1392450180,1
1392451980,1
1392452580,1
1392453780,1
1392454680,1
1392456480,1
1392457680,1
1392459480,1
1392460080,1
1392461580,1
1392462180,1
1392463380,1
1392466080,1
1392468300,1
1392468780,1
1392471180,1
1392471780,1
1392472380,1
1392474780,1
1392476880,1
1392478680,2
1392480480,1
1392482280,1
1392483780,1
1392485580,1
1392487680,1
1392488880,1
1392490980,1
1392492480,1
1392493080,1
1392493680,1
1392496380,1
1392497880,1
1392499380,1
1392502080,1
1392515340,1
1392515880,1
1392516480,1
1392517380,1
1392517980,1
1392518580,1
1392519780,1
1392527280,1
1392542880,1
1392559680,1
1392560880,1
1392562080,1
1392568260,1
1392568980,1
1392571980,1
1392572940,1
1392574380,1
1392579180,1
1392580380,1
1392581340,1
1392581580,1
1392583680,1
1392584580,1
1392588180,1
1392588300,1
1392590520,1
1392590880,1
1392595380,1
1392597480,1
1392601080,1
1392605940,1
1392613380,1
1392631980,1
1392632640,1
1392635880,1
1392639180,1
1392640680,1
1392644280,1
1392645180,1
1392646080,1
1392647100,1
1392647580,1
1392649380,1
1392659280,1
1392661020,1
1392663120,1
1392668400,1
1392668880,1
1392669480,1
1392669660,1
1392670680,1
1392672180,1
1392673080,1
1392673680,1
1392674220,1
1392674880,1
1392675780,1
1392676980,1
1392678780,1
1392679380,1
1392679980,1
1392680580,1
1392681180,1
1392682380,1
1392684180,1
1392685980,1
1392687180,1
1392687780,1
1392688440,1
1392688980,1
1392689580,1
1392690480,1
1392691380,1
1392691980,1
1392692580,1
1392693480,1
1392695280,1
1392696780,1
1392698280,1
1392698760,1
1392699180,1
1392700080,1
1392701280,1
1392701880,1
1392702180,1
1392703380,1
1392705480,1
1392706680,1
1392708300,1
1392709380,1
1392710880,1
1392712680,1
1392713580,1
1392714480,1
1392715680,1
1392716880,1
1392718080,1
1392718680,1
1392719580,1
1392720180,1
1392721380,1
1392723780,1
1392724680,1
1392726180,1
1392726420,1
1392727560,1
1392727680,1
1392729780,1
1392730080,1
1392731880,1
1392734280,1
1392734880,1
1392735480,1
1392736080,1
1392736980,1
1392737760,1
1392739380,1
1392740580,2
1392742080,1
1392745380,1
1392746280,1
1392747480,1
1392748080,1
1392749280,1
1392750480,1
1392751080,1
1392752280,1
1392754080,1
1392754980,1
1392756180,1
1392756780,1
1392757740,1
1392758880,1
1392760680,1
1392763080,1
1392763680,1
1392764220,1
1392764280,1
1392765180,1
1392765720,1
1392765840,1
1392766500,1
1392766680,1
1392768480,1
1392770880,1
1392772680,1
1392772980,1
1392773880,1
1392775080,1
1392777180,1
1392778380,1
1392781980,1
1392783480,1
1392784080,1
1392785280,1
1392785880,1
1392786480,2
1392787680,1
1392788580,1
1392789480,1
1392790380,1
1392792480,1
1392793680,1
1392795180,1
1392795780,1
1392797280,1
1392797880,1
1392801180,1
1392802980,1
1392804180,1
1392805140,1
1392806040,1
1392806940,1
1392807840,1
1392809040,1
1392809640,1
1392810240,1
1392813840,1
1392814440,1
1392814740,1
1392816480,1
1392816600,1
1392817140,1
1392818340,1
1392819240,1
1392819300,1
1392819840,1
1392820980,1
1392821460,1
1392821640,1
1392822300,1
1392823020,1
1392823140,1
1392824040,1
1392825540,1
1392826440,1
1392827040,1
1392828240,1
1392828840,1
1392830340,1
1392831240,1
1392832140,1
1392833340,1
1392835140,1
1392835740,1
1392837540,1
1392839340,1
1392840180,1
1392840900,1
1392841440,1
1392842640,1
1392843540,1
1392844260,1
1392844440,1
1392845340,1
1392846540,1
1392847440,1
1392848640,1
1392849420,1
1392850740,1
1392851940,1
1392853740,1
1392854460,1
1392854640,1
1392855240,1
1392857040,1
1392858540,1
1392860640,1
1392861240,1
1392862140,1
1392863400,1
1392863820,1
1392865140,1
1392865440,1
1392866040,1
1392867240,1
1392868440,1
1392869040,1
1392869940,1
1392871740,1
1392872940,1
1392873840,1
1392875940,1
1392877440,1
1392878340,1
1392878940,1
1392879540,1
1392880140,1
1392881340,1
1392883440,1
1392884340,1
1392885540,1
1392886080,1
1392886740,1
1392887580,1
1392889140,1
1392889740,1
1392890640,1
1392891900,1
1392892200,1
1392892440,1
1392893040,1
1392894240,1
1392895440,2
1392898140,1
1392899040,1
1392900240,1
1392901140,1
1392902940,1
1392903960,1
1392904140,1
1392904740,1
1392905280,1
1392906240,1
1392907140,1
1392908280,1
1392910140,1
1392911640,1
1392912900,1
1392913080,1
1392914040,1
1392914640,1
1392916440,1
1392917280,1
1392917340,1
1392919440,1
1392920040,1
1392920100,1
1392920940,1
1392922140,1
1392923340,1
1392925560,1
1392926940,1
1392928740,1
1392930420,1
1392930840,1
1392932040,1
1392932940,1
1392934440,1
1392936240,1
1392937320,1
1392937560,1
1392937740,1
1392938640,1
1392939900,1
1392940440,1
1392941340,1
1392942540,1
1392943740,1
1392946740,1
1392947640,1
1392949080,1
1392950580,1
1392951240,1
1392952140,1
1392953340,1
1392954480,1
1392955740,1
1392956640,1
1392958440,1
1392960540,1
1392961380,1
1392963240,1
1392964440,1
1392965040,1
1392966600,1
1392967440,1
1392971880,1
1392973440,1
1392974640,1
1392976140,1
1392977340,1
1392978540,1
1392981240,1
1392984540,1
1392985140,1
1392986040,1
1392986640,1
1392987180,1
1392987240,1
1392989280,1
1392990900,1
1392991680,2
1392992640,1
1392994140,1
1392994680,1
1392995640,2
1392996240,1
1392996900,1
1392998340,1
1392999000,1
1392999180,1
1392999540,1
1393000980,1
1393002060,1
1393002840,1
1393003140,1
1393004880,1
1393005540,1
1393006740,1
1393008240,1
1393009380,2
1393010040,1
1393010580,1
1393011480,1
1393011600,1
1393012200,1
1393013040,1
1393013880,2
1393015980,1
1393016640,1
1393017240,2
1393018740,1
1393019280,1
1393020180,1
1393021140,1
1393021680,2
1393023180,1
1393023840,1
1393024980,2
1393025580,1
1393026240,1
1393026480,1
1393027140,2
1393028700,1
1393028880,1
1393029000,1
1393029480,1
1393030980,1
1393031880,1
1393032480,1
1393033440,3
1393034280,1
1393035240,2
1393036380,1
1393037700,2
1393038480,1
1393039380,1
1393039560,1
1393039740,1
1393040580,1
1393042380,1
1393043280,2
1393044540,1
1393045380,2
1393047480,1
1393048980,1
1393051380,1
1393052280,2
1393053540,1
1393054380,1
1393055580,1
1393056480,1
1393057380,2
1393058880,2
1393060680,1
1393060980,1
1393062780,2
1393063440,1
1393064700,1
1393065240,1
1393066080,1
1393066680,1
1393066980,1
1393067880,2
1393068480,2
1393069440,2
1393071180,1
1393072980,2
1393074540,2
1393075140,1
1393076280,1
1393076640,1
1393079280,1
1393079940,1
1393081980,1
1393082940,2
1393084140,1
1393084980,1
1393085940,1
1393086480,1
1393087080,1
1393087680,1
1393088640,2
1393089480,1
1393090980,1
1393091580,1
1393092780,1
1393093980,1
1393096740,1
1393097460,1
1393098480,1
1393099680,1
1393101120,1
1393102320,3
1393103100,1
1393105380,1
1393105980,2
1393106580,1
1393107540,1
1393108560,1
1393111680,1
1393115880,1
1393116780,1
1393117980,1
1393119480,1
1393120980,1
1393123140,1
1393126080,2
1393127280,1
1393128480,1
1393129680,1
1393133280,1
1393134840,1
1393135380,1
1393136880,1
1393139580,1
1393141080,1
1393141980,1
1393142580,1
1393143180,1
1393144980,1
1393145880,1
1393147080,1
1393149180,1
1393149780,1
1393150380,1
1393153080,1
1393154280,1
1393155480,1
1393158780,1
1393159380,1
1393160580,1
1393161180,1
1393162380,1
1393162980,1
1393165980,1
1393166580,1
1393167300,1
1393168320,1
1393168680,1
1393168920,1
1393170480,1
1393171680,1
1393173180,1
1393174080,1
1393174320,1
1393174500,1
1393175040,1
1393175280,1
1393175880,1
1393176480,1
1393177680,1
1393179480,1
1393180680,1
1393181280,1
1393181760,1
1393181880,1
1393182240,1
1393183680,1
1393185180,1
1393186380,1
1393187580,1
1393189380,1
1393190580,1
1393191120,1
1393191300,1
1393191480,2
1393192080,1
1393193280,1
1393193580,1
1393195380,1
1393196580,1
1393196820,1
1393197780,3
1393198380,1
1393198980,1
1393200480,1
1393200720,1
1393202460,1
1393203480,1
1393204080,1
1393204680,1
1393205580,1
1393206180,1
1393206780,1
1393207260,1
1393209480,1
1393210380,1
1393210800,1
1393212480,1
1393215480,1
1393216680,1
1393217580,1
1393220580,1
1393221480,1
1393222080,1
1393223580,1
1393226580,1
1393228380,1
1393231380,1
1393231980,1
1393234680,1
1393235580,1
1393238580,1
1393239480,1
1393240080,1
1393240980,1
1393241280,1
1393242180,1
1393243380,1
1393243980,1
1393244880,1
1393245060,1
1393245480,1
1393246380,1
1393247880,1
1393248180,1
1393248480,1
1393249080,1
1393249440,1
1393249680,1
1393251960,1
1393253880,1
1393255980,1
1393258380,1
1393259280,1
1393261800,1
1393265400,1
1393265580,1
1393266240,2
1393267920,1
1393270080,2
1393270980,1
1393273680,1
1393274880,1
1393275780,1
1393278180,1
1393279080,1
1393279920,1
1393280880,1
1393281000,1
1393281780,1
1393282380,1
1393283280,1
1393283880,1
1393285260,1
1393287180,1
1393287300,1
1393288140,1
1393288320,1
1393288380,1
1393291080,1
1393292580,1
1393294980,1
1393297680,1
1393299180,1
1393300080,1
1393301280,1
1393302180,1
1393304280,1
1393304880,1
1393307280,1
1393308480,1
1393309380,1
1393310280,1
1393311780,1
1393314480,1
1393315980,1
1393318080,1
1393320180,1
1393321380,1
1393321980,1
1393323180,1
1393324140,1
1393324680,2
1393325580,1
1393327080,1
1393327980,1
1393330080,1
1393331580,1
1393332480,1
1393334280,1
1393334580,1
1393335840,1
1393336080,1
1393338780,1
1393340280,1
1393340820,1
1393341480,2
1393342380,1
1393342500,1
1393343580,1
1393344180,1
1393344480,1
1393345380,1
1393346880,1
1393347480,1
1393348380,1
1393349280,1
1393350060,1
1393351980,1
1393352520,1
1393352580,1
1393353660,1
1393353780,1
1393354980,1
1393355580,1
1393356480,1
1393357500,1
1393357680,1
1393358280,1
1393359480,1
1393360800,1
1393361880,1
1393362780,1
1393363740,1
1393364400,1
1393366080,1
1393367580,1
1393369860,1
1393370280,1
1393372080,1
1393372500,1
1393373280,1
1393373880,1
1393375080,1
1393375740,1
1393376040,1
1393376280,1
1393377120,1
1393377480,1
1393378380,2
1393379580,1
1393381380,1
1393382580,1
1393383180,1
1393384680,1
1393385580,1
1393387080,1
1393388280,1
1393388880,1
1393389780,1
1393390680,1
1393393380,1
1393393980,1
1393395180,1
1393397880,1
1393399080,1
1393399680,1
1393401180,1
1393401780,1
1393402980,1
1393403880,1
1393405080,1
1393406280,1
1393407480,1
1393408680,1
1393409580,1
1393410780,1
1393411680,1
1393412580,1
1393413180,1
1393414080,1
1393414680,1
1393415880,1
1393416780,1
1393418880,1
1393419720,1
1393421760,1
1393422000,1
1393422480,1
1393423080,1
1393424280,1
1393424580,3
1393424880,1
1393425180,1
1393425780,1
1393426380,1
1393428780,1
1393429680,1
1393430520,1
1393431180,2
1393432080,1
1393432680,2
1393433580,1
1393434180,1
1393434480,1
1393435080,1
1393436580,1
1393437180,1
1393438080,1
1393438680,1
1393440180,1
1393441080,1
1393444080,1
1393445220,1
1393445400,1
1393445580,1
1393446180,1
1393447380,1
1393447980,1
1393449060,1
1393450080,1
1393451280,1
1393452480,1
1393452840,1
1393453680,1
1393455180,1
1393455660,1
1393457280,1
1393457880,1
1393460580,2
1393462680,1
1393463280,1
1393463400,1
1393463940,1
1393465680,1
1393469880,1
1393472580,1
1393483080,1
1393490880,1
1393498380,1
1393500480,1
1393504980,1
1393506420,1
1393507380,1
1393507980,1
1393508820,1
1393508880,1
1393509780,1
1393510140,1
1393510680,1
1393511880,1
1393512480,2
1393513080,1
1393516920,1
1393521420,2
1393521480,1
1393523340,1
1393536720,1
1393537440,1
1393537860,1
1393544520,1
1393546800,1
1393547760,1
1393551780,1
1393558080,1
1393559520,1
1393562880,1
1393564680,1
1393591620,1
1393592760,1
1393593900,1
1393598580,1
1393599780,1
1393609380,1
1393610340,1
1393613040,1
1393624920,1
1393625280,1
1393631280,1
1393631580,1
1393632180,1
1393637460,1
1393646880,1
1393647300,1
1393665600,1
1393677480,1
1393682280,1
1393686180,1
1393686840,1
1393688580,1
1393689720,1
1393692060,1
1393695060,1
1393695780,1
1393696860,2
1393698480,1
1393698780,1
1393699380,1
1393702800,1
1393702980,1
1393703640,2
1393703700,1
1393706280,1
1393711980,1
1393714080,1
1393714680,1
1393715880,1
1393716780,1
1393717980,1
1393719180,1
1393719600,1
1393719720,1
1393721880,1
1393722480,1
1393723680,1
1393726980,1
1393727580,1
1393731180,1
1393733280,1
1393734480,1
1393735680,1
1393737780,1
1393741380,1
1393744980,1
1393745580,1
1393754580,1
1393755180,1
1393756980,1
1393759080,1
1393760280,1
1393762680,1
1393773180,1
1393776840,1
1393779900,1
1393783260,1
1393789680,1
1393790880,1
1393791840,1
1393792380,1
1393793280,1
1393796340,1
1393796820,1
1393797180,1
1393808880,1
1393815900,1
1393849680,1
1393855560,1
1393862520,1
1393862880,1
1393875060,1
1393880940,1
1393882980,1
1393890180,1
1393893240,1
1393929060,1
1393931760,1
1393949100,1
1393956720,1
1393956780,1
1393956840,1
1393957800,1
1393961100,1
1393969080,1
1393971480,1
1393973880,1
1393977780,1
1393979760,1
1393981080,1
1393981980,1
1393982940,1
1393990560,1
1393995000,1
1394018280,1
1394022420,1
1394024400,1
1394026440,1
1394026560,1
1394027220,1
1394027520,1
1394028780,1
1394029440,1
1394030580,1
1394031180,1
1394032080,1
1394035680,1
1394036280,1
1394038020,1
1394038560,1
1394040000,1
1394042880,1
1394043240,1
1394043780,1
1394046120,1
1394047020,1
1394047080,1
1394047980,1
1394048280,1
1394050080,1
1394051760,1
1394053080,1
1394053980,1
1394055780,1
1394056680,1
1394058180,1
1394059620,2
1394059980,1
1394061780,1
1394062260,1
1394064180,1
1394064420,1
1394066580,1
1394067480,1
1394069280,1
1394069880,1
1394069940,1
1394071080,1
1394071980,1
1394072280,1
1394074680,1
1394076780,1
1394077680,1
1394078280,1
1394078880,1
1394082180,1
1394083980,1
1394087580,1
1394097180,1
1394098980,1
1394106360,1
1394109540,1
1394111460,1
1394112720,1
1394113680,1
1394114880,1
1394115180,1
1394115420,1
1394115540,1
1394116380,2
1394117580,1
1394118180,1
1394121480,1
1394122680,1
1394123580,1
1394124840,1
1394125740,1
1394126940,1
1394127180,1
1394127900,1
1394128140,2
1394128860,1
1394129340,2
1394131260,6
1394131500,2
1394132880,1
1394133240,1
1394137380,1
1394140140,1
1394141820,1
1394143080,1
1394146380,1
1394146920,1
1394151180,1
1394154120,1
1394161500,1
1394172240,1
1394174100,1
1394174520,1
1394174640,1
1394183040,1
1394192940,1
1394196000,1
1394197620,1
1394199300,1
1394200080,1
1394204400,1
1394209260,1
1394210220,1
1394211960,1
1394213100,1
1394214960,1
1394217420,1
1394218080,1
1394221800,1
1394223300,1
1394223480,1
1394226000,1
1394227980,1
1394228220,1
1394229180,1
1394232420,1
1394234940,1
1394235000,1
1394237040,1
1394242560,1
1394243580,1
1394246340,1
1394249280,1
1394249460,1
1394252700,1
1394256120,1
1394281980,1
1394287080,1
1394287800,1
1394291640,1
1394293800,1
1394295660,1
1394296860,1
1394298420,1
1394305680,1
1394305980,1
1394306040,1
1394307180,1
1394308620,1
1394309580,1
1394310360,1
1394312580,1
1394316180,1
1394316660,1
1394317500,1
1394317920,1
1394318880,1
1394319420,1
1394319780,1
1394321700,1
1394321880,1
1394326260,2
1394336760,1
1394347740,1
1394367720,1
1394374320,1
1394377560,2
1394378820,1
1394380980,1
1394386320,1
1394390460,1
1394395260,1
1394396700,2
1394396880,1
1394398560,1
1394398920,1
1394398980,1
1394401140,1
1394401200,1
1394401560,1
1394410200,1
1394415180,1
1394425140,1
1394444760,1
1394446080,1
1394454300,1
1394454540,1
1394455320,1
1394455800,1
1394456640,1
1394457780,1
1394457900,1
1394458380,1
1394458980,1
1394459160,1
1394464380,1
1394468460,1
1394470200,1
1394470320,1
1394470380,2
1394473860,1
1394475180,1
1394477700,1
1394477880,1
1394479380,1
1394479740,1
1394482500,1
1394483520,1
1394485020,1
1394487360,1
1394488320,1
1394488740,1
1394489400,1
1394489460,1
1394489700,1
1394490360,1
1394492160,1
1394492760,1
1394493060,1
1394493480,1
1394493780,1
1394494680,1
1394494800,1
1394496360,1
1394496780,1
1394499420,1
1394500260,1
1394501100,1
1394504640,1
1394533200,1
1394535360,1
1394537700,1
1394539560,1
1394540940,1
1394542020,1
1394544300,1
1394545800,1
1394547960,1
1394550180,1
1394551380,1
1394555040,1
1394555820,1
1394557380,1
1394557620,1
1394559600,1
1394560380,1
1394561220,1
1394562780,1
1394563740,2
1394565540,1
1394569140,1
1394569380,1
1394570640,1
1394571300,1
1394572680,1
1394573220,1
1394575020,1
1394575080,1
1394575140,1
1394575800,1
1394576040,1
1394576340,1
1394577660,1
1394580360,1
1394581260,1
1394581380,1
1394581980,1
1394583480,1
1394587740,1
1394589660,1
1394593260,1
1394593680,1
1394594580,1
1394606880,1
1394617500,1
1394619540,1
1394622240,1
1394627880,1
1394628480,1
1394628720,1
1394629980,1
1394631300,1
1394631720,1
1394632860,1
1394633160,1
1394637300,1
1394639940,1
1394640180,1
1394641200,1
1394643240,1
1394644980,1
1394645700,1
1394646720,1
1394650980,1
1394653380,1
1394656020,1
1394659380,1
1394662380,1
1394663580,1
1394665080,1
1394668320,1
1394674980,1
1394717580,1
1394729040,1
1394730360,1
1394730840,1
1394734680,1
1394737140,1
1394739180,1
1394741040,1
1394751360,1
1394752800,1
1394754780,1
1394764380,2
1394776080,1
1394778180,1
1394778780,1
1394785980,1
1394788080,1
1394798220,1
1394798520,1
1394799180,1
1394799600,1
1394800320,1
1394800980,1
1394807580,1
1394808300,1
1394810700,1
1394810820,2
1394815980,1
1394816340,1
1394817120,1
1394818800,1
1394819700,1
1394820840,1
1394821440,1
1394824680,1
1394827260,1
1394828880,1
1394834460,1
1394835000,1
1394835720,1
1394835900,1
1394836620,1
1394839920,1
1394840460,1
1394840700,1
1394842800,1
1394845140,2
1394846940,1
1394852580,1
1394860680,1
1394893920,1
1394895420,1
1394897700,1
1394897940,1
1394900220,1
1394900280,1
1394900880,2
1394902500,1
1394904780,1
1394905140,1
1394905740,1
1394911860,1
1394912160,1
1394914860,1
1394914920,1
1394915400,1
1394916960,1
1394917680,1
1394920380,1
1394922480,1
1394922540,1
1394924820,1
1394925000,1
1394925660,1
1394932020,1
1394934060,1
1394941440,1
1394974020,2
1394974500,1
1394975400,1
1394976180,2
1394977620,1
1394979480,1
1394981580,1
1394982480,1
1394984220,1
1394985060,1
1394985180,1
1394989320,1
1394996460,1
1394997960,1
1394998980,1
1394999340,1
