datetime,arrivals
1388831340,1
1388833440,1
1388834640,1
1388835840,1
1388838240,1
1388839140,1
1388841240,1
1388841840,1
1388844240,1
1388845740,1
1388846400,1
1388848440,1
1388849040,1
1388849940,1
1388851140,1
1388852040,1
1388858520,1
1388858940,1
1388875740,1
1388899800,2
1388899860,2
1388899920,2
1388899980,4
1388900040,2
1388901240,1
1388902140,1
1388902740,1
1388905140,1
1388907540,1
1388909040,1
1388911440,1
1388912040,1
1388912940,1
1388913540,1
1388913840,1
1388914440,1
1388915640,1
1388918640,1
1388919540,1
1388921040,1
1388922840,1
1388924940,1
1388925300,1
1388926440,1
1388927040,1
1388928540,1
1388930040,1
1388931000,1
1388931840,2
1388932440,1
1388934000,1
1388935140,1
1388936340,1
1388936940,1
1388938140,1
1388941200,1
1388942700,1
1388944200,1
1388946000,1
1388946600,1
1388947500,1
1388948400,1
1388949600,1
1388950500,1
1388951040,1
1388951700,1
1388952900,1
1388954040,1
1388954700,1
1388955300,1
1388955900,1
1388956500,1
1388959080,1
1388963940,1
1388980440,1
1388980800,1
1389011760,1
1389018840,1
1389027480,2
1389030600,2
1389031020,1
1389038040,1
1389038880,1
1389042360,1
1389044160,1
1389049260,1
1389049440,2
1389050820,1
1389052200,1
1389052380,1
1389052500,1
1389054840,1
1389057000,1
1389060060,1
1389064380,1
1389076500,1
1389083700,1
1389100140,1
1389102720,1
1389104400,1
1389114060,1
1389120600,1
1389143580,1
1389144660,1
1389145560,1
1389151740,2
1389152040,1
1389154080,1
1389154200,1
1389186900,1
1389189960,1
1389190860,1
1389192240,1
1389205680,1
1389213120,1
1389213840,1
1389221760,1
1389223260,1
1389223620,1
1389224220,1
1389224640,1
1389225540,1
1389228060,1
1389238560,1
1389240060,1
1389253620,2
1389253680,2
1389253860,1
1389254040,1
1389254280,1
1389254460,2
1389254580,1
1389254640,2
1389254700,3
1389254760,3
1389254820,7
1389254880,7
1389254940,1
1389255240,2
1389256740,1
1389257340,1
1389258240,1
1389259140,1
1389260040,1
1389261600,1
1389263100,1
1389263640,1
1389264240,1
1389266340,1
1389267540,1
1389268440,1
1389269340,1
1389269940,1
1389270840,1
1389271740,1
1389272880,1
1389273540,1
1389274740,1
1389276240,2
1389277140,1
1389277320,1
1389277740,1
1389279540,1
1389280740,1
1389287280,1
1389287640,1
1389293340,1
1389302940,1
1389307920,1
1389308400,1
1389308760,1
1389310140,1
1389310200,1
1389310260,1
1389311160,1
1389311640,1
1389311880,1
1389315540,1
1389317400,2
1389319140,1
1389322440,1
1389327660,1
1389352140,1
1389358140,1
1389358260,1
1389360780,1
1389361920,1
1389363600,1
1389371820,1
1389377100,1
1389394920,1
1389394980,1
1389398580,1
1389400980,1
1389401940,1
1389402960,1
1389405960,2
1389408840,1
1389418740,1
1389430620,1
1389454860,1
1389455700,1
1389457080,1
1389465360,1
1389469200,1
1389471540,1
1389472920,1
1389478680,2
1389490380,1
1389499560,1
1389500340,1
1389500460,2
1389500520,2
1389500580,2
1389500640,2
1389500700,3
1389500760,3
1389500820,5
1389501840,1
1389504000,1
1389540060,1
1389547320,1
1389547440,1
1389549240,1
1389549360,1
1389550200,1
1389550440,1
1389557040,1
1389557580,1
1389557940,1
1389560580,1
1389562500,1
1389564120,1
1389564540,1
1389571200,1
1389587820,2
1389620880,1
1389621240,1
1389621480,1
1389624720,1
1389627600,1
1389629220,1
1389631020,2
1389643080,1
1389646800,1
1389652500,1
1389653760,1
1389653820,1
1389654780,1
1389655080,1
1389656220,1
1389656340,1
1389657360,1
1389659460,1
1389659640,1
1389663180,1
1389664080,1
1389665340,1
1389666600,1
1389667680,1
1389669060,1
1389669120,1
1389669180,1
1389669240,1
1389669840,1
1389669900,1
1389670140,1
1389672840,1
1389675240,1
1389675840,1
1389676440,1
1389677340,1
1389678240,1
1389678840,1
1389680880,1
1389681480,1
1389682440,1
1389683340,1
1389684540,1
1389686040,1
1389687240,1
1389688440,1
1389690540,1
1389691440,1
1389692640,1
1389693240,1
1389694140,1
1389696240,1
1389697140,1
1389698340,1
1389699240,1
1389700440,1
1389701340,1
1389701940,1
1389703140,1
1389704340,1
1389705840,1
1389707940,1
1389709440,1
1389710040,1
1389710580,1
1389710640,1
1389713040,1
1389713400,1
1389714540,1
1389715440,1
1389716340,1
1389717240,1
1389717840,1
1389718440,1
1389719040,1
1389719640,1
1389720240,1
1389721140,1
1389721740,1
1389722340,1
1389722760,1
1389723240,1
1389724140,1
1389724740,1
1389725640,1
1389726240,1
1389729960,1
1389736740,1
1389738840,1
1389742860,1
1389745080,2
1389745260,1
1389746340,1
1389747180,1
1389747840,1
1389749280,1
1389749640,1
1389750300,1
1389750840,1
1389751740,1
1389753600,1
1389755400,1
1389755940,1
1389756480,1
1389757200,1
1389758580,1
1389794100,1
1389794400,1
1389797040,1
1389799560,1
1389800880,1
1389802560,1
1389806940,1
1389807480,1
1389807900,1
1389809940,1
1389817080,1
1389821280,1
1389822540,1
1389822840,1
1389824400,1
1389824580,1
1389824760,1
1389825120,1
1389825540,1
1389826800,1
1389826860,1
1389827820,1
1389829080,2
1389832320,1
1389833040,1
1389833520,2
1389834120,1
1389834480,1
1389840360,1
1389842280,1
1389844980,1
1389845700,1
1389846720,1
1389850200,1
1389857520,1
1389880860,1
1389880920,1
1389882300,1
1389889620,1
1389898380,1
1389898500,1
1389909240,1
1389910200,1
1389910560,1
1389910800,1
1389912960,1
1389913140,1
1389913680,1
1389913740,1
1389914040,1
1389915480,1
1389916080,1
1389916500,1
1389916740,1
1389917520,1
1389920220,1
1389920400,1
1389922140,1
1389930300,1
1389937380,1
1389940740,1
1389941160,1
1389941340,1
1389942240,1
1389942660,1
1389943140,1
1389944340,1
1389945240,1
1389946440,1
1389947940,1
1389948540,1
1389949740,1
1389950340,1
1389951600,1
1389952440,1
1389955740,1
1389957540,1
1389967020,1
1389967440,1
1389968820,1
1389969060,1
1389973440,1
1389977280,1
1389978120,1
1389981240,1
1389981540,1
1389982680,1
1389984360,1
1389985200,1
1389985440,1
1389988020,2
1389988980,1
1389990300,1
1389992460,1
1389992640,1
1389995280,1
1389996660,1
1389997560,1
1389998100,1
1389998700,1
1390001040,1
1390003860,1
1390005480,1
1390005900,1
1390006980,1
1390009620,1
1390012980,1
1390013280,1
1390014540,1
1390015140,1
1390016940,1
1390017060,1
1390020540,1
1390020780,1
1390021140,1
1390021740,1
1390022820,1
1390024440,1
1390025640,1
1390027140,1
1390069200,1
1390072620,1
1390074840,2
1390080360,1
1390081560,1
1390082880,1
1390091760,1
1390091880,1
1390092240,1
1390094460,1
1390116840,2
1390116900,3
1390117020,3
1390117080,3
1390117200,5
1390117440,1
1390117740,1
1390118640,1
1390119840,1
1390121040,1
1390122240,1
1390123140,1
1390125240,1
1390125540,1
1390127160,1
1390127940,1
1390129140,1
1390130640,1
1390131540,1
1390132140,1
1390133040,1
1390133640,1
1390134240,1
1390134840,1
1390135740,1
1390136640,1
1390137240,1
1390138140,1
1390139040,1
1390140840,1
1390141440,1
1390142340,1
1390142940,1
1390143840,1
1390145040,1
1390145940,1
1390146180,1
1390147140,1
1390149240,1
1390151040,1
1390153740,1
1390154340,1
1390156740,1
1390157340,1
1390158240,1
1390159320,1
1390159440,1
1390166520,1
1390171080,1
1390173720,1
1390175400,1
1390175880,1
1390176240,1
1390180380,1
1390180920,1
1390184040,1
1390189860,1
1390192620,1
1390202880,1
1390220400,1
1390220760,1
1390222680,1
1390223160,1
1390225200,1
1390225260,1
1390225320,1
1390225740,1
1390225920,1
1390226460,1
1390227540,1
1390228140,1
1390229040,1
1390236060,1
1390240020,1
1390242240,1
1390242540,1
1390243740,1
1390244820,1
1390247160,1
1390248060,1
1390248720,1
1390249860,1
1390253520,1
1390254840,1
1390256160,1
1390257600,1
1390259340,1
1390264380,1
1390265520,1
1390265700,1
1390265760,1
1390266240,1
1390269840,1
1390270440,1
1390275900,1
1390276980,1
1390277640,1
1390308120,1
1390312860,1
1390314120,1
1390314780,1
1390416480,1
1390433100,1
1390433820,1
1390491660,1
1390495740,1
1390504140,1
1390515240,1
1390520760,1
1390524600,1
1390528920,1
1390573440,1
1390574760,1
1390601700,1
1390606320,1
1390608360,1
1390617060,1
1390618440,1
1390659120,1
1390672500,1
1390690500,1
1390713480,1
1390713600,3
1390713660,2
1390713720,1
1390713780,5
1390713900,3
1390715100,1
1390715700,1
1390716300,1
1390716900,1
1390717800,1
1390718400,2
1390719000,1
1390719600,1
1390721700,1
1390729800,1
1390730340,1
1390731660,1
1390732200,1
1390733040,1
1390734300,1
1390735140,1
1390736400,1
1390737300,1
1390737900,1
1390739100,1
1390739700,1
1390740240,1
1390741500,1
1390742700,1
1390743840,1
1390744740,1
1390746540,1
1390748100,1
1390749300,1
1390750500,1
1390751700,1
1390753800,1
1390754400,1
1390761420,1
1390765920,1
1390776300,1
1390777140,1
1390777500,1
1390779240,1
1390789920,2
1390797540,1
1390804200,1
1390807200,1
1390808040,1
1390819740,1
1390830060,1
1390833600,1
1390847040,1
1390862880,1
1390863060,1
1390863420,1
1390864500,1
1390866240,1
1390869060,1
1390869420,1
1390869780,1
1390872480,1
1390872840,1
1390872960,1
1390874040,1
1390875300,1
1390875540,1
1390876320,1
1390876440,2
1390877640,1
1390878840,1
1390879560,1
1390879740,1
1390880400,1
1390880640,2
1390881240,1
1390881900,1
1390882740,1
1390883400,1
1390884240,1
1390885140,1
1390886700,1
1390887840,1
1390889340,1
1390889940,1
1390890840,1
1390891440,1
1390892340,1
1390893600,1
1390894140,1
1390895340,1
1390897140,1
1390897740,1
1390931940,4
1390933140,1
1390933740,1
1390936140,1
1390945620,1
1390948680,1
1390948860,1
1390952820,1
1390956000,1
1390956180,1
1390965000,1
1390966260,1
1390967940,1
1390969140,1
1390971480,1
1390973280,1
1390973940,1
1390974840,1
1390975440,1
1390976640,1
1390977840,1
1390979340,1
1390980840,1
1390982040,1
1390982940,1
1390984440,1
1390985340,1
1390986840,1
1390988040,1
1390990740,1
1390994340,1
1390995240,1
1390996740,1
1390997940,1
1390998540,1
1391015820,1
1391019840,1
1391035740,1
1391036580,1
1391036940,1
1391037360,1
1391038320,1
1391046540,1
1391052720,1
1391084160,1
1391088660,1
1391090580,1
1391091600,1
1391100660,1
1391101260,1
1391105160,1
1391107140,1
1391112840,1
1391113980,1
1391114700,1
1391118900,1
1391122560,1
1391122860,1
1391131620,1
1391134740,1
1391138160,1
1391139240,1
1391175180,1
1391175720,1
1391177280,1
1391179020,1
1391180040,1
1391181540,1
1391185800,1
1391189760,1
1391190360,1
1391192400,1
1391194140,1
1391197020,1
1391204160,1
1391204340,1
1391206380,1
1391207160,1
1391207640,1
1391208240,1
1391209920,1
1391210460,1
1391211540,1
1391212380,1
1391212500,1
1391212680,1
1391215920,1
1391216940,1
1391220420,1
1391220540,1
1391221500,1
1391222340,1
1391223000,1
1391227320,1
1391232780,1
1391234640,1
1391238480,1
1391238840,1
1391239740,1
1391240640,2
1391242140,1
1391243640,1
1391244540,1
1391246040,1
1391248140,1
1391250540,1
1391251140,1
1391251740,1
1391252640,1
1391253840,1
1391254440,1
1391255100,1
1391255940,1
1391258040,1
1391260140,1
1391261340,1
1391263440,1
1391269140,1
1391272440,1
1391274900,1
1391274960,1
1391276820,1
1391276880,1
1391281500,1
1391282040,1
1391282520,1
1391284260,1
1391284920,1
1391285640,1
1391287740,1
1391288700,1
1391288760,1
1391289000,2
1391290200,1
1391290740,1
1391292660,1
1391292840,1
1391296380,1
1391299980,2
1391300400,1
1391304180,1
1391304240,1
1391306220,1
1391311140,1
1391360880,1
1391362680,1
1391363100,2
1391363340,1
1391367180,1
1391369160,1
1391370120,1
1391373840,1
1391374200,1
1391374380,2
1391374740,1
1391374860,1
1391375700,1
1391377140,1
1391377980,1
1391378040,1
1391380080,1
1391380500,1
1391381820,2
1391382000,1
1391382960,1
1391383440,1
1391395200,1
1391399220,1
1391400360,1
1391400480,1
1391400600,1
1391411940,1
1391432340,1
1391435340,1
1391438220,1
1391439780,1
1391459160,1
1391464440,1
1391466840,1
1391508240,1
1391516040,1
1391526120,1
1391528940,1
1391552040,1
1391554800,1
1391559120,1
1391559960,1
1391560500,1
1391561640,1
1391566740,1
1391567220,1
1391567940,1
1391568600,1
1391569680,1
1391574780,1
1391576760,2
1391578440,1
1391579040,1
1391585340,1
1391599140,1
1391612640,1
1391614740,1
1391626740,1
1391696940,1
1391698140,1
1391710680,1
1391712240,1
1391720460,1
1391731200,1
1391731860,1
1391802240,1
1391815980,1
1391828100,1
1391875080,1
1391973060,1
1392042180,1
1392042540,1
1392074400,1
1392080760,1
1392144840,1
1392160860,1
1392578220,1
1392602760,1
1392648180,1
1392650400,1
1392659160,1
1392664740,1
1392668100,1
1392668160,1
1392668580,1
1392668640,1
1392669240,1
1392670080,1
1392670440,1
1392671940,1
1392672840,1
1392673440,1
1392675840,1
1392677040,1
1392678960,1
1392679740,1
1392680640,1
1392683040,1
1392684120,1
1392684840,1
1392690840,1
1392693240,1
1392694200,1
1392704340,1
1392710340,1
1392722040,1
1392726840,1
1392737940,1
1392741840,1
1392749220,1
1392756540,1
1392765480,1
1392766560,1
1392767220,1
1392767580,1
1392770820,1
1392771480,1
1392773040,1
1392776220,1
1392782520,1
1392793620,1
1392806100,1
1392813840,1
1392818760,1
1392825660,1
1392848880,1
1392851220,1
1392851580,1
1392852900,1
1392856380,1
1392858000,1
1392861000,1
1392861900,1
1392863100,1
1392864300,1
1392865200,1
1392867600,1
1392868980,1
1392869100,1
1392870600,1
1392872100,1
1392873300,1
1392873900,1
1392874500,1
1392875100,1
1392876000,1
1392879000,1
1392880500,1
1392882300,1
1392883200,1
1392886200,1
1392886800,1
1392887940,1
1392888600,1
1392891000,1
1392892500,1
1392893640,1
1392896100,1
1392897900,1
1392904560,1
1392908160,1
1392913800,1
1392915120,1
1392917460,1
1392917880,1
1392920040,1
1392926340,2
1392929280,1
1392930060,2
1392933720,1
1392936480,1
1392937920,1
1392938160,1
1392938520,1
1392940020,1
1392942420,1
1392951300,1
1392953640,1
1392959040,1
1392985800,1
1392992640,1
1392994140,1
1393008000,1
1393012440,1
1393020780,1
1393021620,1
1393027560,1
1393028520,1
1393031460,1
1393032000,1
1393032480,1
1393037100,1
1393078560,1
1393078620,1
1393084260,1
1393086600,1
1393090080,1
1393090140,1
1393091340,1
1393094520,1
1393095720,1
1393097580,1
1393099560,1
1393101660,1
1393102800,1
1393102920,1
1393104480,2
1393105020,2
1393106580,1
1393106640,1
1393110900,1
1393116840,1
1393118820,1
1393121580,1
1393122600,2
1393124340,1
1393125780,1
1393168680,1
1393175100,2
1393181220,1
1393181580,2
1393181940,1
1393186440,1
1393191780,1
1393192140,1
1393192500,1
1393195200,2
1393198140,1
1393198320,1
1393200300,1
1393200360,1
1393200540,1
1393200600,1
1393201980,1
1393204740,1
1393206240,1
1393210440,1
1393211160,1
1393211340,1
1393211940,1
1393254240,1
1393256580,1
1393266900,1
1393272540,1
1393274820,1
1393279380,1
1393281660,1
1393285080,1
1393285620,1
1393287960,1
1393292640,1
1393298940,1
1393334340,1
1393335000,1
1393339620,1
1393350000,1
1393353480,1
1393367160,1
1393374300,1
1393374660,1
1393376280,1
1393376400,1
1393376460,1
1393376640,1
1393380600,1
1393381200,1
1393381860,1
1393383180,1
1393383960,1
1393384260,1
1393385460,1
1393387800,1
1393388640,1
1393390140,1
1393392840,1
1393393740,1
1393394940,1
1393395840,1
1393398540,1
1393400040,1
1393401540,1
1393402440,1
1393403040,1
1393404240,1
1393404840,1
1393406340,1
1393407540,1
1393408140,1
1393410240,1
1393410540,1
1393413540,1
1393414140,1
1393415940,1
1393416540,1
1393418940,1
1393421040,1
1393438320,1
1393444320,1
1393446840,1
1393453260,1
1393455420,1
1393456800,1
1393458300,1
1393458420,1
1393460040,1
1393461300,1
1393462020,1
1393462260,1
1393462320,1
1393463100,1
1393463340,1
1393464540,1
1393464600,1
1393466340,1
1393467240,1
1393467900,1
1393468140,1
1393468680,1
1393469040,1
1393469640,1
1393471140,1
1393472340,1
1393472940,1
1393473540,1
1393474440,1
1393475400,1
1393476540,1
1393477800,1
1393478640,1
1393479240,1
1393480740,1
1393481340,1
1393481940,1
1393482840,1
1393483440,1
1393485540,1
1393487340,1
1393487940,1
1393489440,1
1393490340,1
1393491540,1
1393493340,1
1393494540,1
1393495140,1
1393496640,1
1393498140,1
1393500240,1
1393503000,1
1393503840,1
1393504440,1
1393505040,1
1393505940,1
1393506840,1
1393510680,1
1393524420,1
1393525560,1
1393531140,1
1393540140,2
1393541040,1
1393542120,1
1393542180,1
1393543080,1
1393544040,1
1393547940,1
1393550340,1
1393552140,1
1393556340,1
1393560480,1
1393599900,1
1393618980,1
1393619640,1
1393630320,1
1393638060,1
1393642080,1
1393691220,1
1393692900,1
1393698420,1
1393701480,2
1393705500,1
1393705980,1
1393708320,1
1393710120,1
1393712700,1
1393719480,1
1393727400,1
1393728480,1
1393729260,1
1393730880,1
1393738020,1
1393769100,1
1393770360,1
1393771440,1
1393773480,1
1393783680,1
1393787280,1
1393788060,1
1393790340,2
1393790640,1
1393793400,1
1393796100,1
1393797900,1
1393798380,1
1393798740,1
1393799640,1
1393800840,1
1393802640,2
1393804140,1
1393817520,1
1393831740,1
1393861140,1
1393870320,1
1393874160,1
1393875780,1
1393876980,1
1393878180,1
1393886520,1
1393888020,1
1393888380,1
1393888980,1
1393892040,1
1393895700,1
1393896240,1
1393898340,1
1393899180,1
1393899240,1
1393901340,1
1393903440,1
1393905240,1
1393905840,1
1393907040,1
1393909440,1
1393911840,1
1393912740,1
1393915740,1
1393917240,1
1393919040,1
1393919940,1
1393922940,1
1393925040,1
1393929840,1
1393934040,1
1393934940,1
1393936440,1
1393937040,1
1393937940,1
1393938840,1
1393940040,1
1393940640,1
1393940880,1
1393941840,1
1393954200,1
1393957440,1
1393968780,1
1393973820,2
1393975800,1
1393976880,1
1393976940,1
1393978080,1
1393981740,1
1393984020,1
1393985940,1
1393986480,1
1393988040,1
1393989840,1
1393990320,1
1393990740,1
1393991160,1
1393992180,2
1393993740,1
1393995240,1
1393996140,1
1394002440,1
1394004540,1
1394005140,1
1394006640,1
1394007540,1
1394009700,1
1394012040,1
1394012940,1
1394013840,1
1394016240,1
1394016840,1
1394017440,1
1394018040,1
1394018940,1
1394021040,1
1394025540,1
1394026020,1
1394026140,1
1394026620,1
1394031120,1
1394039340,1
1394041080,1
1394047920,1
1394050080,1
1394054460,1
1394054940,1
1394055720,1
1394058900,1
1394060280,1
1394060400,1
1394062500,1
1394063340,1
1394063880,1
1394064840,1
1394065740,1
1394066040,1
1394066760,1
1394067540,1
1394068020,1
1394068740,1
1394069340,1
1394069940,1
1394070660,1
1394070840,1
1394072520,1
1394072580,1
1394072640,1
1394073240,1
1394073420,1
1394073900,1
1394075640,1
1394076540,1
1394077440,1
1394078940,1
1394079540,1
1394080140,1
1394081880,1
1394081940,1
1394083140,1
1394085240,1
1394087040,1
1394088540,1
1394089440,1
1394090640,1
1394092140,1
1394093040,1
1394094840,1
1394095740,1
1394098440,1
1394099040,1
1394100240,1
1394102340,1
1394104440,1
1394105340,1
1394107140,1
1394107740,1
1394112780,1
1394118960,1
1394120220,1
1394124720,1
1394133780,1
1394140920,1
1394141940,2
1394142120,2
1394142300,3
1394142360,2
1394142600,4
1394142900,1
1394143980,1
1394144280,1
1394144580,1
1394144700,1
1394144760,1
1394144940,1
1394147040,1
1394147400,1
1394147700,1
1394148600,1
1394153280,1
1394153760,1
1394153880,1
1394154540,1
1394154900,1
1394155800,1
1394155920,1
1394156280,1
1394156700,1
1394158200,2
1394158320,1
1394158620,1
1394159700,1
1394160300,1
1394161200,1
1394163600,1
1394165100,1
1394166000,1
1394167500,1
1394168400,1
1394169900,1
1394171700,1
1394172900,1
1394173800,1
1394175000,1
1394175900,1
1394177400,1
1394178000,1
1394178600,1
1394179500,1
1394180100,1
1394181000,1
1394181900,1
1394183100,1
1394184000,1
1394185500,1
1394186100,1
1394187300,1
1394188500,1
1394189100,1
1394190300,1
1394191500,1
1394192400,1
1394193300,1
1394200860,1
1394204220,1
1394204820,1
1394205600,1
1394212500,1
1394217000,1
1394218500,1
1394220540,1
1394221560,1
1394221980,1
1394225400,1
1394226000,1
1394227620,1
1394227800,1
1394229540,1
1394231040,1
1394231100,2
1394232660,1
1394233020,1
1394234520,1
1394235240,1
1394236980,1
1394238600,1
1394239500,1
1394240400,1
1394247600,1
1394248620,1
1394253600,1
1394261700,1
1394262240,1
1394284680,1
1394286360,1
1394293020,1
1394293200,1
1394295480,1
1394296200,1
1394299020,1
1394300940,1
1394302560,2
1394303100,1
1394305500,1
1394307000,2
1394307300,2
1394308860,2
1394309640,1
1394310000,1
1394310840,1
1394311560,1
1394311620,1
1394314080,1
1394316480,1
1394317440,2
1394317800,1
1394320860,1
1394325420,1
1394330220,1
1394330520,1
1394331120,1
1394335980,1
1394338440,1
1394340900,1
1394345640,1
1394348040,1
1394352240,1
1394355240,1
1394355900,1
1394357640,1
1394359740,1
1394361540,1
1394362740,1
1394364540,1
1394366040,1
1394367300,1
1394367840,1
1394368260,1
1394368500,1
1394370240,1
1394375340,1
1394376840,1
1394377440,1
1394380260,1
1394380680,1
1394383200,1
1394385960,1
1394386260,1
1394386740,1
1394392200,1
1394393040,1
1394394000,1
1394395200,1
1394399580,1
1394399700,1
1394403300,1
1394404080,2
1394404200,3
1394404260,1
1394404320,3
1394404440,4
1394407140,1
1394407800,1
1394409540,1
1394412240,1
1394413140,1
1394414340,1
1394415240,1
1394417100,1
1394417640,1
1394418000,1
1394418840,1
1394419440,1
1394420340,1
1394420940,1
1394423100,1
1394424540,1
1394427540,1
1394429340,1
1394430840,1
1394431440,1
1394431980,1
1394432340,1
1394433240,1
1394433840,1
1394435100,1
1394435640,1
1394437140,1
1394438040,1
1394438640,1
1394441340,1
1394442840,1
1394443440,1
1394444040,1
1394445240,1
1394445840,1
1394448540,1
1394450640,1
1394452440,1
1394453940,1
1394454480,1
1394455440,1
1394458980,1
1394469000,1
1394471400,1
1394472600,1
1394474220,1
1394481420,1
1394482740,1
1394483460,1
1394483940,1
1394486940,1
1394487600,1
1394488680,1
1394489640,1
1394490300,1
1394490600,1
1394490780,1
1394491260,1
1394491920,1
1394493000,1
1394493660,1
1394494500,1
1394495040,1
1394495760,1
1394495820,1
1394495880,1
1394497140,1
1394498220,1
1394499660,1
1394511120,1
1394533320,1
1394536740,1
1394537880,1
1394538000,1
1394540280,1
1394540880,1
1394545500,1
1394550300,1
1394550840,1
1394558640,1
1394562540,1
1394563920,1
1394564040,1
1394565600,1
1394566440,1
1394568360,1
1394570100,1
1394573280,1
1394575140,1
1394575260,1
1394576100,1
1394577060,1
1394577540,1
1394578620,1
1394579280,1
1394580900,1
1394581560,1
1394582040,1
1394586720,1
1394587800,2
1394588040,1
1394588340,1
1394589660,1
1394590140,1
1394590380,1
1394590440,1
1394591940,1
1394592540,1
1394593140,1
1394600880,1
1394624520,1
1394626740,1
1394627520,1
1394629740,1
1394631480,1
1394640480,1
1394642100,1
1394643900,1
1394644200,1
1394647260,1
1394653800,1
1394654340,1
1394654940,1
1394656260,1
1394657460,1
1394659680,1
1394662020,1
1394662740,1
1394664540,1
1394664900,1
1394665140,1
1394667240,1
1394667660,1
1394668140,1
1394669040,1
1394669940,1
1394671320,1
1394671740,1
1394672040,1
1394675040,1
1394675940,1
1394679840,1
1394681040,1
1394681640,1
1394682240,1
1394682840,1
1394683440,1
1394684640,1
1394687340,1
1394688240,1
1394688840,1
1394690040,1
1394691240,1
1394695140,1
1394696040,1
1394696640,1
1394699340,1
1394702040,1
1394704140,1
1394706240,1
1394708940,1
1394710260,1
1394713800,1
1394721060,1
1394725260,1
1394736540,1
1394740380,2
1394743440,1
1394744400,1
1394744880,1
1394746800,1
1394747160,1
1394751960,1
1394752200,1
1394752680,1
1394753640,1
1394753880,1
1394754240,1
1394754780,1
1394755380,1
1394758200,1
1394758740,1
1394759880,1
1394760180,1
1394760540,1
1394761980,1
1394764380,1
1394765280,1
1394766780,1
1394769780,1
1394770980,1
1394771580,1
1394773680,1
1394774280,1
1394774880,1
1394776080,1
1394776980,1
1394778480,1
1394780880,1
1394783280,1
1394784180,1
1394785380,1
1394786580,1
1394788680,1
1394789880,1
1394791380,1
1394793480,1
1394794080,1
1394794680,1
1394795580,1
1394796480,1
1394797980,1
1394805360,1
1394807340,1
1394817180,1
1394819880,1
1394821980,1
1394825760,1
1394826000,1
1394826600,1
1394828880,1
1394832660,1
1394833080,1
1394833800,1
1394836440,1
1394836560,1
1394836980,1
1394837760,1
1394841780,2
1394842560,1
1394844180,2
1394845080,1
1394845260,1
1394845680,1
1394854020,1
1394854740,1
1394857920,1
1394859840,1
1394860680,1
1394861640,1
1394861880,1
1394862480,1
1394863380,1
1394863980,1
1394864580,1
1394865180,1
1394867580,1
1394868480,1
1394869680,1
1394870580,1
1394871180,1
1394887260,1
1394888220,1
1394889180,1
1394894040,1
1394897580,1
1394900220,1
1394900880,1
1394901540,2
1394902500,1
1394906940,2
1394907000,1
1394907300,1
1394907900,1
1394909880,1
1394913660,1
1394914680,1
1394916060,2
1394918160,1
1394918280,1
1394918640,1
1394918880,1
1394919600,1
1394919780,2
1394920080,1
1394920620,1
1394920680,1
1394921100,1
1394921280,1
1394921640,1
1394922480,1
1394922540,1
1394923140,1
1394924400,1
1394927580,1
1394935080,1
1394936160,1
1394938860,1
1394941200,1
1394945880,1
1394946480,1
1394947380,1
1394972580,1
1394973360,1
1394978580,1
1394983620,1
1394986140,1
1394986320,1
1394986560,1
1394986800,1
1394987520,1
1394988000,1
1394989380,1
1394994780,1
1394996220,1
