datetime,arrivals
1390835040,1
1390835640,1
1390836000,1
1390836240,1
1390836480,1
1390837740,1
1390839540,1
1390841640,1
1390841940,1
1390844340,1
1390847400,1
1390849140,1
1390850100,1
1390851600,1
1390851900,1
1390852200,1
1390852740,1
1390854240,2
1390854900,1
1390855500,1
1390855680,1
1390856400,1
1390856580,1
1390859040,1
1390860540,1
1390861200,1
1390863240,1
1390863900,1
1390864440,1
1390865100,1
1390867680,1
1390911300,1
1390912080,1
1390912560,1
1390913700,1
1390913820,1
1390915680,1
1390915860,2
1390916100,1
1390917120,1
1390917780,1
1390917960,1
1390919400,1
1390920120,1
1390920900,1
1390921620,1
1390923060,1
1390924740,1
1390925940,1
1390927140,1
1390929540,1
1390933140,1
1390934040,1
1390934940,1
1390935780,1
1390935840,1
1390936740,1
1390937940,1
1390938840,1
1390940340,1
1390940640,1
1390942320,1
1390943040,1
1390943640,1
1390947540,1
1390947840,1
1390953780,1
1390967280,1
1390997640,1
1390997940,1
1391000340,1
1391001000,1
1391002260,1
1391003040,1
1391003460,1
1391004120,1
1391004300,1
1391005440,1
1391007120,1
1391007360,1
1391008440,1
1391010360,1
1391018100,1
1391021640,1
1391022600,1
1391031720,1
1391032680,1
1391033640,1
1391035860,1
1391036160,1
1391037660,1
1391039280,1
1391082960,1
1391086260,1
1391086620,1
1391086680,1
1391088180,1
1391088480,1
1391088720,1
1391089620,1
1391091480,1
1391092080,1
1391094480,1
1391100780,1
1391100840,1
1391100960,1
1391101620,1
1391102760,1
1391105880,1
1391105940,1
1391108040,1
1391108580,1
1391109240,1
1391110140,1
1391111340,1
1391114220,1
1391117100,1
1391119500,1
1391120400,1
1391121840,1
1391123640,1
1391125620,1
1391170260,1
1391172780,1
1391172960,1
1391173560,1
1391174760,1
1391175360,1
1391175600,2
1391176680,2
1391176740,1
1391177460,1
1391177760,1
1391178720,1
1391179020,1
1391179740,1
1391179860,1
1391179980,1
1391181120,1
1391184000,1
1391184180,1
1391187540,1
1391187720,1
1391188140,1
1391189220,1
1391194320,1
1391194500,1
1391195040,1
1391195940,1
1391196840,1
1391197440,1
1391199180,1
1391200140,1
1391200740,1
1391201640,1
1391202840,1
1391203800,1
1391204160,1
1391212380,1
1391213640,1
1391215560,1
1391216820,1
1391217900,1
1391218140,1
1391265840,1
1391266740,1
1391268240,1
1391268840,1
1391269980,1
1391272560,1
1391274180,1
1391274840,1
1391275320,1
1391282100,1
1391284680,1
1391285340,1
1391285940,1
1391289360,1
1391290320,1
1391291160,1
1391291400,1
1391291820,1
1391292060,1
1391292240,1
1391293740,1
1391294340,1
1391295120,1
1391295240,1
1391296680,1
1391296740,1
1391297340,1
1391298000,1
1391298240,1
1391299740,1
1391308260,1
1391311560,1
1391328180,2
1391328240,1
1391328300,2
1391328360,1
1391328420,1
1391328480,1
1391328540,6
1391328660,4
1391346360,1
1391349660,1
1391350140,1
1391351820,1
1391351880,1
1391352540,1
1391357040,1
1391358960,1
1391360700,1
1391361660,1
1391365620,1
1391367060,1
1391367300,1
1391369100,1
1391369700,1
1391369940,1
1391370600,1
1391378760,1
1391379960,1
1391380740,1
1391381640,1
1391383860,1
1391400420,1
1391427960,1
1391436180,1
1391437380,1
1391437860,1
1391448240,1
1391448360,1
1391455680,1
1391518740,1
1391519040,1
1391522160,1
1391522460,1
1391531460,1
1391536740,1
1391540220,1
1391540940,1
1391542740,1
1391543940,1
1391546100,1
1391547360,1
1391550240,1
1391552040,2
1391553240,1
1391555040,1
1391560560,1
1391561520,1
1391564760,1
1391610120,1
1391611740,1
1391627220,1
1391638140,1
1391642820,1
1391643540,1
1391650320,1
1391652120,1
1391688840,1
1391691300,1
1391691540,1
1391693820,1
1391694780,1
1391695320,1
1391696100,1
1391696940,1
1391697720,1
1391700420,1
1391701500,1
1391706540,1
1391707800,1
1391716800,1
1391722020,1
1391722080,1
1391722260,1
1391722320,1
1391725440,1
1391727600,1
1391728740,1
1391729880,1
1391774940,1
1391777040,1
1391778000,1
1391779920,1
1391780580,1
1391780880,1
1391781120,1
1391781180,1
1391783040,1
1391784960,1
1391785680,1
1391800140,1
1391800740,1
1391802240,1
1391803740,1
1391807100,1
1391807160,1
1391807640,1
1391809800,1
1391810640,2
1391811240,1
1391812140,1
1391814240,1
1391814960,1
1391816700,1
1391817360,1
1391817540,1
1391818140,1
1391819040,1
1391819640,1
1391820540,2
1391821740,1
1391824140,1
1391827560,1
1391829540,1
1391865900,1
1391866740,1
1391867640,1
1391868000,1
1391868540,1
1391870760,1
1391870940,1
1391871660,1
1391871960,1
1391872140,1
1391873340,1
1391874840,1
1391876340,1
1391876880,1
1391877060,1
1391882280,1
1391888700,1
1391890560,1
1391890740,1
1391895000,1
1391939040,1
1391953260,1
1391954040,1
1391955960,1
1391957580,1
1391957940,1
1391958180,1
1391958540,1
1391960280,1
1391961240,1
1391961840,1
1391969040,2
1391970240,1
1391972640,1
1391973120,1
1391973840,1
1391975340,1
1391976240,1
1391977440,1
1391977800,1
1391978940,1
1391979540,1
1391983920,1
1391985000,1
1391985540,1
1391986140,1
1391988240,1
1391990340,1
1391990940,1
1391991540,1
1391992740,1
1391995440,1
1391996640,1
1391997240,1
1392000240,1
1392001440,1
1392002040,1
1392002940,1
1392003240,1
1392004140,1
1392007740,1
1392008640,1
1392010140,2
1392011640,1
1392014040,1
1392015540,1
1392016440,1
1392018240,1
1392019740,1
1392020640,1
1392021540,1
1392022440,1
1392023340,1
1392024240,1
1392025740,1
1392026640,1
1392027840,1
1392031140,1
1392031740,1
1392034140,1
1392034440,2
1392035940,1
1392036780,1
1392036840,1
1392037440,1
1392037680,1
1392038040,1
1392038340,1
1392040140,1
1392040380,1
1392040740,1
1392041640,1
1392042240,1
1392042840,1
1392043440,1
1392044340,1
1392047340,1
1392049560,1
1392053640,1
1392054540,1
1392059340,1
1392059640,1
1392060840,1
1392061440,1
1392062640,1
1392064440,1
1392066240,1
1392067140,1
1392068340,1
1392070800,1
1392071340,1
1392073140,1
1392074040,1
1392076140,1
1392076740,1
1392078240,1
1392079080,1
1392115980,1
1392120840,1
1392123300,1
1392123480,1
1392123840,1
1392126480,1
1392126780,1
1392129540,1
1392129900,1
1392130560,1
1392131220,1
1392131880,1
1392135780,1
1392140100,1
1392143040,1
1392145260,1
1392146940,1
1392148680,1
1392150240,1
1392150840,1
1392154740,1
1392155340,1
1392157440,1
1392158100,1
1392161160,1
1392163440,1
1392165540,1
1392167220,1
1392202140,1
1392208080,1
1392210540,1
1392210660,1
1392212100,1
1392212520,1
1392213000,1
1392213720,1
1392214740,1
1392215400,1
1392215640,1
1392215940,1
1392216000,1
1392219480,1
1392220500,1
1392221520,1
1392228000,1
1392239400,1
1392243720,1
1392244920,1
1392246240,1
1392246840,1
1392247080,1
1392253740,1
1392254340,1
1392256140,1
1392257640,1
1392258840,1
1392259440,1
1392261240,1
1392263640,1
1392266340,1
1392266940,1
1392268140,1
1392269640,1
1392272340,1
1392272940,1
1392274440,1
1392275940,1
1392278040,1
1392278640,1
1392279840,1
1392280560,1
1392281040,1
1392281940,1
1392283440,1
1392285240,1
1392287040,1
1392287940,1
1392289440,1
1392290040,1
1392290640,1
1392291540,1
1392293040,1
1392293940,1
1392294840,1
1392296040,1
1392298740,1
1392300240,1
1392300540,1
1392301140,1
1392302040,1
1392303240,1
1392304740,1
1392305640,1
1392306240,1
1392307140,1
1392310140,1
1392311040,1
1392313440,1
1392314040,1
1392314940,1
1392315840,1
1392317040,1
1392317640,1
1392319440,1
1392319500,1
1392320340,1
1392320940,1
1392322140,1
1392326040,1
1392327240,1
1392386820,1
1392387180,1
1392387540,1
1392388080,1
1392388140,1
1392389340,1
1392390060,1
1392392340,1
1392395640,1
1392396540,1
1392397440,1
1392398340,1
1392398940,1
1392399960,1
1392401040,1
1392401640,1
1392406440,1
1392408840,1
1392409740,1
1392410460,1
1392411540,1
1392412740,1
1392416940,1
1392471420,1
1392473280,1
1392481560,1
1392482040,1
1392482640,1
1392483540,1
1392484740,1
1392486240,1
1392488040,1
1392489600,1
1392490740,1
1392494040,1
1392494940,1
1392495840,1
1392496740,1
1392497640,1
1392499440,1
1392500340,1
1392502140,1
1392502740,1
1392503640,1
1392505440,1
1392506640,1
1392508440,1
1392516540,1
1392518040,1
1392519840,1
1392520740,1
1392521940,1
1392523140,1
1392523740,1
1392524340,1
1392525840,1
1392526800,1
1392528900,1
1392529740,1
1392531240,1
1392531840,1
1392533340,1
1392536040,1
1392536640,1
1392538140,1
1392541440,1
1392542340,1
1392543540,1
1392544440,1
1392555840,1
1392557340,1
1392558840,1
1392560040,1
1392560940,1
1392562140,1
1392565740,1
1392576420,1
1392576900,1
1392578040,1
1392579240,1
1392579840,1
1392580440,1
1392581040,1
1392583740,1
1392584940,1
1392585540,1
1392586140,1
1392592740,2
1392594240,1
1392595440,1
1392598560,1
1392634560,1
1392651840,1
1392652860,1
1392657540,1
1392659700,1
1392664140,1
1392665640,1
1392668340,1
1392668400,1
1392669240,1
1392674520,1
1392735240,1
1392744540,1
1392746700,1
1392750900,1
1392755700,1
1392760740,2
1392762840,1
1392764280,1
1392765840,1
1392766800,1
1392767040,1
1392769740,2
1392774240,1
1392807060,1
1392808200,1
1392809700,1
1392811740,1
1392812280,1
1392812700,1
1392814200,1
1392814440,1
1392814500,1
1392816000,1
1392816720,1
1392817620,1
1392818580,1
1392818700,1
1392819900,1
1392820680,1
1392821760,1
1392823200,1
1392831420,1
1392848580,1
1392851340,1
1392854400,1
1392854460,1
1392854700,1
1392855900,1
1392856380,1
1392861300,1
1392863460,1
1392898860,1
1392899400,1
1392900120,1
1392900720,1
1392901500,1
1392903300,1
1392903360,1
1392904320,1
1392904560,1
1392906060,1
1392906600,1
1392908040,1
1392914340,1
1392918000,1
1392921660,1
1392922680,1
1392923220,2
1392923400,1
1392926400,1
1392930960,1
1392933060,1
1392939900,1
1392989040,1
1392989940,1
1392991020,1
1392991380,1
1392992520,1
1392993780,3
1392995640,1
1392996240,1
1393001340,1
1393006740,1
1393012440,1
1393016940,1
1393021140,1
1393022520,1
1393023060,1
1393023960,1
1393027140,1
1393028100,1
1393030320,1
1393051200,1
1393079400,1
1393085340,1
1393087200,1
1393091640,1
1393091820,1
1393092060,1
1393095600,1
1393100280,1
1393101960,1
1393102020,1
1393103220,1
1393108080,1
1393110480,1
1393111860,1
1393113660,1
1393120440,1
1393126440,1
1393156680,1
1393161780,1
1393163340,1
1393164840,1
1393165020,1
1393166100,1
1393167240,1
1393172100,1
1393173540,1
1393174500,1
1393174620,1
1393175760,1
1393176660,1
1393178340,1
1393180200,1
1393182720,1
1393189620,1
1393191180,1
1393193280,1
1393193700,2
1393194240,2
1393196160,1
1393196400,1
1393196580,1
1393197240,1
1393197840,1
1393199040,1
1393199700,1
1393206660,1
1393222860,1
1393239900,1
1393242780,1
1393244160,1
1393245720,1
1393246440,1
1393247100,1
1393248240,1
1393248480,1
1393248960,2
1393249080,1
1393250700,2
1393251360,1
1393253580,1
1393254240,1
1393256640,1
1393261920,1
1393267320,1
1393272720,1
1393275840,1
1393275900,1
1393278840,1
1393282560,1
1393282620,2
1393283880,2
1393284420,1
1393286640,1
1393287420,1
1393288140,1
1393291140,1
1393300800,1
1393326000,1
1393330680,1
1393332060,1
1393332420,1
1393333200,1
1393333260,1
1393333680,1
1393334880,1
1393335300,1
1393335360,2
1393335420,1
1393335960,1
1393336080,1
1393336440,2
1393336860,1
1393338240,1
1393340940,1
1393341840,1
1393343640,1
1393344300,1
1393345740,1
1393349040,1
1393349640,1
1393350480,1
1393355520,1
1393357740,1
1393358400,1
1393359840,1
1393361940,1
1393366380,1
1393366560,1
1393370700,1
1393371420,1
1393371480,1
1393374660,1
1393375500,1
1393376700,1
1393378500,1
1393412160,1
1393417020,1
1393417440,1
1393419300,1
1393419660,1
1393420080,1
1393420440,1
1393421940,1
1393423020,1
1393423800,1
1393423860,1
1393424400,1
1393424700,1
1393427040,1
1393434180,1
1393435920,1
1393436460,1
1393449960,1
1393450500,1
1393451640,1
1393451820,1
1393455540,1
1393455900,1
1393463940,1
1393477380,2
1393477440,2
1393477500,2
1393477560,2
1393477620,1
1393477800,1
1393498920,1
1393502640,1
1393503660,1
1393505340,1
1393506600,1
1393508040,1
1393508940,2
1393510620,1
1393511460,1
1393511820,1
1393512060,1
1393512540,2
1393513320,1
1393513380,2
1393517040,1
1393521840,1
1393522140,1
1393523760,1
1393524420,1
1393528380,1
1393529340,1
1393530000,1
1393530960,1
1393532340,1
1393534140,1
1393535040,1
1393535640,1
1393536240,1
1393539600,1
1393544040,1
1393546380,1
1393549200,1
1393556640,1
1393585380,1
1393589940,1
1393590420,1
1393591080,1
1393592640,1
1393593120,1
1393606560,6
1393610040,1
1393614360,1
1393617240,1
1393618140,1
1393618320,1
1393619040,1
1393619940,1
1393622040,1
1393622640,1
1393623840,1
1393626240,1
1393627500,1
1393629780,1
1393630440,1
1393631640,1
1393634340,1
1393634580,1
1393635240,1
1393636140,1
1393638540,1
1393639440,1
1393639620,1
1393640880,1
1393641840,1
1393643040,1
1393646040,1
1393647240,1
1393648140,1
1393648740,1
1393651140,1
1393651740,1
1393653840,1
1393655040,1
1393656240,1
1393656840,1
1393657740,1
1393659540,1
1393660440,1
1393661640,1
1393662540,1
1393663440,1
1393664340,1
1393665540,1
1393667340,1
1393668240,1
1393669500,1
1393670340,1
1393671480,1
1393672440,1
1393673040,1
1393673640,1
1393673760,1
1393674240,1
1393674840,1
1393675740,1
1393676940,1
1393677840,2
1393678740,1
1393679640,1
1393680240,1
1393681200,1
1393681680,1
1393681740,1
1393682640,1
1393683420,1
1393692240,1
1393694400,1
1393695240,1
1393696020,1
1393696740,1
1393697400,1
1393699740,1
1393704240,1
1393704840,1
1393706760,1
1393706820,1
1393707000,1
1393707480,1
1393708140,1
1393709640,1
1393710000,1
1393710240,1
1393712640,1
1393713540,1
1393714740,1
1393715940,1
1393716840,1
1393717440,1
1393718640,1
1393719240,1
1393721040,1
1393721640,1
1393735200,1
1393756980,1
1393770540,1
1393771920,2
1393772040,1
1393773120,1
1393773840,1
1393774440,1
1393775040,1
1393775340,1
1393776540,1
1393777140,1
1393778640,1
1393779600,1
1393780140,1
1393783740,1
1393784100,1
1393784340,1
1393785120,1
1393785840,1
1393786260,1
1393787040,1
1393788540,1
1393789260,1
1393789440,1
1393790340,1
1393791600,1
1393792440,1
1393793340,1
1393794540,1
1393794720,2
1393795740,1
1393795920,1
1393796340,1
1393797240,1
1393798140,1
1393799100,1
1393799340,1
1393800240,1
1393802100,1
1393802640,2
1393804740,1
1393805340,1
1393805940,1
1393806540,1
1393808040,1
1393809840,1
1393810440,1
1393811640,1
1393814340,1
1393815840,1
1393818840,1
1393819740,1
1393821540,1
1393823640,1
1393824540,1
1393826640,1
1393830240,1
1393831740,1
1393832640,1
1393833240,1
1393833840,1
1393835340,1
1393836240,1
1393836840,1
1393837440,1
1393838640,1
1393839240,1
1393840740,1
1393841640,1
1393842240,1
1393843140,1
1393845540,1
1393847400,1
1393849440,1
1393851540,1
1393852440,1
1393853340,1
1393853520,1
1393853940,1
1393854600,2
1393854840,1
1393855380,1
1393856640,1
1393856760,1
1393857000,1
1393857600,1
1393858740,1
1393859640,1
1393859940,1
1393860180,1
1393864740,1
1393865340,1
1393866840,1
1393868040,1
1393868640,1
1393870140,1
1393871040,1
1393872420,1
1393872540,1
1393873440,1
1393877340,1
1393877940,1
1393879440,1
1393880940,1
1393884240,1
1393888140,1
1393888320,1
1393888980,1
1393889640,1
1393890240,1
1393890480,1
1393890540,1
1393895940,1
1393897440,1
1393898940,1
1393899540,1
1393901640,1
1393903440,1
1393907340,1
1393910640,1
1393914840,1
1393915440,1
1393917240,1
1393920540,1
1393923240,1
1393924440,1
1393925940,1
1393928940,1
1393930560,1
1393935480,1
1393937460,1
1393937640,1
1393938420,1
1393938900,1
1393939080,1
1393940040,2
1393940340,1
1393940400,1
1393941300,1
1393941540,1
1393941780,1
1393942200,1
1393945320,1
1393945440,1
1393946040,1
1393946640,1
1393949040,1
1393952040,1
1393952820,1
1393953240,1
1393954380,1
1393955400,1
1393957440,1
1393958340,1
1393961340,1
1393961400,1
1393962240,1
1393962840,1
1393964040,1
1393965240,1
1393966200,1
1393967640,1
1393968240,1
1393970160,1
1393970340,1
1393971420,1
1393972440,1
1393973340,1
1393973940,1
1393974000,1
1393974540,1
1393974900,1
1393976040,1
1393977120,1
1393977240,2
1393980540,1
1393981020,1
1393982040,1
1393982640,1
1393985100,1
1393986240,1
1393990440,1
1393991640,1
1393992540,1
1393993440,1
1393994340,1
1393994940,1
1393996740,1
1393997340,1
1393997940,1
1393998840,1
1394000040,1
1394002140,1
1394004540,1
1394006940,1
1394007840,1
1394009040,1
1394010540,1
1394011740,1
1394012340,1
1394012940,1
1394014140,1
1394015340,1
1394016540,1
1394017500,1
1394019600,1
1394020140,1
1394021340,1
1394021880,1
1394022540,1
1394023140,1
1394024040,2
1394024520,1
1394024580,1
1394024640,1
1394025540,1
1394026140,1
1394026740,1
1394026920,1
1394027460,1
1394027700,1
1394027880,1
1394027940,1
1394030640,1
1394030820,1
1394033700,1
1394034240,1
1394036940,1
1394037900,1
1394038440,1
1394041440,1
1394044020,1
1394044140,1
1394044740,1
1394045640,1
1394045760,1
1394048940,1
1394049300,1
1394049660,1
1394050800,1
1394052060,1
1394054640,1
1394055240,1
1394056260,1
1394056440,1
1394058360,1
1394059440,1
1394059920,1
1394060340,1
1394062320,1
1394065500,1
1394066880,1
1394067180,3
1394067240,1
1394067300,1
1394067480,2
1394067540,1
1394067600,3
1394067720,2
1394067840,2
1394069520,1
1394071800,1
1394104320,1
1394108340,1
1394109840,1
1394109900,1
1394110080,1
1394110140,1
1394110680,1
1394111160,1
1394111820,1
1394112840,1
1394113560,1
1394114340,1
1394116020,1
1394116440,1
1394116740,1
1394117160,1
1394117640,1
1394124060,1
1394129100,1
1394129700,1
1394129940,1
1394131260,1
1394133000,1
1394135460,1
1394138220,1
1394138700,1
1394139000,1
1394139900,1
1394144760,1
1394146260,1
1394148840,1
1394151300,1
1394152800,1
1394158980,1
1394175120,1
1394195700,1
1394196360,1
1394196600,2
1394196660,1
1394197500,1
1394199540,1
1394200380,1
1394200620,1
1394201340,1
1394201400,1
1394201460,1
1394202060,1
1394202300,1
1394202660,1
1394203380,1
1394204640,1
1394205480,1
1394207340,2
1394211540,1
1394212680,1
1394215200,1
1394219760,1
1394222100,1
1394222700,1
1394225100,1
1394225580,1
1394226300,1
1394228100,1
1394231100,1
1394232780,1
1394234160,1
1394235120,1
1394239080,1
1394247000,1
1394288640,1
1394290500,1
1394290620,1
1394291340,2
1394291940,1
1394296440,1
1394296500,1
1394296560,1
1394296800,1
1394297940,1
1394298240,1
1394298360,1
1394300520,1
1394303580,1
1394307600,1
1394308620,2
1394308680,2
1394309640,6
1394310540,3
1394310960,1
1394311560,1
1394311860,1
1394312100,2
1394314440,1
1394314620,1
1394315640,1
1394317140,1
1394317260,1
1394317980,1
1394318640,1
1394319600,1
1394319780,1
1394321340,1
1394321520,1
1394321580,1
1394323500,1
1394326740,1
1394328240,1
1394330340,1
1394332140,1
1394333100,1
1394334240,1
1394338200,1
1394339640,1
1394340900,1
1394341800,1
1394344740,1
1394346240,1
1394347440,1
1394349000,1
1394350440,1
1394354400,1
1394355900,1
1394356440,1
1394361540,1
1394362140,1
1394364840,1
1394366640,1
1394367300,1
1394368200,1
1394368800,1
1394369340,1
1394371020,1
1394371740,1
1394372040,1
1394373480,2
1394373900,1
1394374740,1
1394375760,1
1394380920,2
1394381100,1
1394382720,1
1394382780,1
1394382900,1
1394383200,2
1394384160,1
1394384400,1
1394385180,1
1394385960,1
1394388300,1
1394389080,1
1394389320,1
1394390160,1
1394391180,1
1394391540,2
1394392860,1
1394393340,1
1394393940,1
1394396040,1
1394398500,1
1394401440,1
1394404200,1
1394404440,2
1394404680,1
1394406300,1
1394406900,1
1394408940,2
1394410800,1
1394412600,1
1394413560,2
1394414700,1
1394416740,1
1394417640,1
1394419140,1
1394420640,2
1394420700,1
1394420940,1
1394421840,1
1394427300,1
1394428440,1
1394429340,1
1394430600,1
1394431440,1
1394432040,1
1394432640,1
1394434440,1
1394435340,1
1394435940,1
1394437140,1
1394438640,1
1394439240,1
1394440140,1
1394440740,1
1394441940,1
1394443140,1
1394444940,1
1394447340,1
1394448240,1
1394450040,1
1394450340,1
1394451240,1
1394451600,1
1394451960,1
1394452380,1
1394454300,1
1394454540,1
1394456760,1
1394456940,1
1394457840,1
1394458440,1
1394460540,1
1394461440,1
1394462340,1
1394462880,1
1394463240,1
1394464140,1
1394464980,1
1394465340,1
1394465940,1
1394466840,1
1394467440,2
1394472240,1
1394474460,1
1394474640,1
1394486340,2
1394487540,1
1394487960,1
1394488740,1
1394489640,1
1394490240,1
1394490840,2
1394491740,1
1394493240,1
1394493420,1
1394494740,1
1394495460,1
1394497140,1
1394497440,1
1394498640,1
1394499240,1
1394499840,1
1394500440,1
1394501640,1
1394503740,1
1394506440,1
1394506620,1
1394507640,1
1394508840,1
1394510040,1
1394510640,1
1394512140,1
1394513940,1
1394515440,1
1394516040,1
1394516640,1
1394518740,1
1394519340,1
1394520840,1
1394522940,1
1394524140,1
1394525040,1
1394525640,1
1394526240,1
1394526840,1
1394529240,1
1394530440,1
1394530500,1
1394531040,1
1394531940,1
1394533740,1
1394535540,1
1394536020,1
1394536740,1
1394538360,1
1394538420,2
1394538540,1
1394538720,1
1394539020,1
1394539740,1
1394540160,1
1394540520,1
1394540820,2
1394541240,1
1394541300,1
1394541480,1
1394541540,2
1394542740,1
1394543040,1
1394543160,1
1394543280,1
1394544000,1
1394544300,1
1394544360,1
1394544540,1
1394544840,1
1394545380,1
1394547240,1
1394549040,2
1394550840,1
1394554740,1
1394556000,1
1394557140,1
1394559300,1
1394564040,1
1394565240,1
1394567160,1
1394568180,1
1394569560,1
1394569740,1
1394571300,1
1394572740,1
1394574240,1
1394574420,1
1394575140,1
1394575260,1
1394575380,1
1394576700,1
1394577540,1
1394578140,1
1394579340,1
1394580240,1
1394580480,1
1394580960,1
1394581020,1
1394583120,1
1394583480,1
1394583960,1
1394587200,1
1394617800,1
1394617980,1
1394622420,1
1394622660,1
1394623440,1
1394624040,1
1394624340,1
1394625180,1
1394626500,1
1394626980,1
1394628000,2
1394628120,1
1394628180,1
1394628900,1
1394629020,1
1394629380,1
1394630400,1
1394631120,1
1394632140,2
1394635260,1
1394635740,1
1394636520,1
1394642700,1
1394642940,1
1394643240,1
1394644140,1
1394645580,1
1394645940,1
1394646720,1
1394648040,1
1394649240,1
1394650680,1
1394652420,1
1394652840,1
1394654640,1
1394655840,1
1394656440,1
1394657040,1
1394657940,1
1394659440,1
1394661240,1
1394663820,1
1394663940,1
1394664540,1
1394665440,1
1394666640,1
1394704980,1
1394709600,1
1394710740,1
1394711460,1
1394711520,1
1394714280,1
1394714880,1
1394715300,1
1394715840,1
1394716380,1
1394716800,1
1394717040,1
1394717520,1
1394717760,1
1394718120,1
1394718240,1
1394718840,1
1394720580,1
1394720640,1
1394721480,1
1394723040,1
1394724420,1
1394728440,1
1394729040,1
1394731440,1
1394736120,1
1394741640,1
1394744460,1
1394745780,1
1394745840,1
1394747940,1
1394748600,1
1394748840,1
1394749020,1
1394749740,1
1394750940,1
1394751840,1
1394752440,1
1394753040,1
1394754300,1
1394754480,1
1394754540,1
1394755740,1
1394756340,1
1394756940,1
1394759340,1
1394760240,1
1394761140,2
1394764140,1
1394764740,1
1394765640,1
1394768040,1
1394768940,2
1394769540,1
1394770140,1
1394771940,1
1394773140,1
1394774340,1
1394775540,1
1394776140,1
1394777640,1
1394778240,1
1394778840,1
1394779740,1
1394781240,1
1394782440,1
1394783040,1
1394783640,2
1394784540,1
1394786340,1
1394787240,1
1394789640,1
1394790540,1
1394791140,1
1394792100,1
1394792640,1
1394793840,1
1394796540,1
1394797140,1
1394797920,1
1394797980,1
1394798040,1
1394798640,1
1394800440,1
1394800500,1
1394800560,1
1394801040,1
1394802120,1
1394802540,3
1394802600,1
1394803140,1
1394804580,1
1394804640,1
1394804940,1
1394805300,1
1394805660,1
1394806140,1
1394807640,1
1394808840,1
1394809440,1
1394810220,1
1394810640,1
1394813940,1
1394816040,1
1394816460,1
1394816640,1
1394818920,1
1394822760,1
1394828340,1
1394830260,1
1394832120,1
1394832420,1
1394832840,2
1394833380,1
1394834040,1
1394834640,1
1394835600,1
1394835960,1
1394836440,1
1394836560,1
1394836740,1
1394837580,1
1394837700,1
1394837760,1
1394839020,1
1394839140,1
1394839260,1
1394839740,1
1394840940,1
1394841780,1
1394843940,1
1394844540,1
1394845440,1
1394847540,1
1394848140,1
1394848740,1
1394849640,1
1394850840,1
1394851740,1
1394852640,1
1394853540,1
1394854440,1
1394856540,1
1394857500,1
1394858940,1
1394860440,1
1394862840,1
1394863740,1
1394867940,1
1394868540,1
1394869140,1
1394870040,1
1394870640,1
1394872140,1
1394874240,1
1394875140,1
1394875500,1
1394876940,1
1394877780,1
1394877840,1
1394878740,1
1394879940,1
1394880840,1
1394881440,1
1394882040,1
1394882940,1
1394884140,1
1394885640,1
1394886420,1
1394887140,1
1394888640,1
1394889240,1
1394890260,1
1394890440,1
1394891280,1
1394891340,1
1394894880,1
1394897400,1
1394899920,1
1394900460,1
1394901240,1
1394902080,2
1394904780,1
1394905320,1
1394905920,1
1394912220,1
1394913060,1
1394913240,1
1394913840,2
1394914800,2
1394915520,1
1394915880,1
1394915940,1
1394917440,1
1394918040,2
1394918640,1
1394919360,1
1394919720,1
1394920740,1
1394921160,1
1394922540,1
1394923260,1
1394923440,1
1394925540,1
1394927040,1
1394927160,1
1394931000,1
1394936520,1
1394972760,1
1394974260,1
1394974800,1
1394979240,1
1394979840,1
1394982120,1
1394983680,1
1394990040,1
1394990340,1
1394997780,1
1394999100,1
1394999280,1
