datetime,arrivals
1381860540,1
1381860840,1
1381860960,1
1381861140,1
1381861260,1
1381865880,1
1381866240,1
1381866480,1
1381866660,1
1381867020,1
1381867140,1
1381867260,2
1381867500,1
1381867680,1
1381867980,2
1381868220,1
1381868340,1
1381868640,1
1381868940,1
1381869780,1
1381869900,1
1381870080,1
1381870440,1
1381870800,1
1381871160,1
1381871400,2
1381871640,1
1381871760,2
1381871940,1
1381872300,1
1381872360,1
1381873140,1
1381873200,1
1381873620,1
1381873980,1
1381874100,1
1381874160,2
1381874280,1
1381874640,1
1381874880,1
1381875060,1
1381876140,1
1381876680,1
1381876800,2
1381877040,2
1381877460,1
1381877820,3
1381877880,2
1381878660,1
1381878900,1
1381879200,1
1381879260,1
1381879380,1
1381879560,1
1381879740,1
1381879980,1
1381880700,1
1381880760,1
1381881360,1
1381881720,1
1381881900,1
1381882500,2
1381882620,1
1381882740,1
1381883160,1
1381883400,1
1381883460,2
1381883820,1
1381884000,2
1381884660,1
1381885200,1
1381885740,1
1381885920,1
1381886700,1
1381888080,1
1381888200,2
1381889280,1
1381889580,1
1381890540,1
1381891380,1
1381891920,1
1381892520,1
1381894200,1
1381894680,1
1381897200,1
1381898280,2
1381898520,1
1381898760,1
1381898940,1
1381906980,1
1381914900,1
1381920660,1
1381921140,1
1381922940,1
1381923240,1
1381923360,2
1381923600,1
1381924140,3
1381924500,1
1381924560,1
1381924800,1
1381925040,1
1381925220,1
1381925340,1
1381925580,1
1381925640,1
1381925700,2
1381925820,1
1381926300,1
1381926660,1
1381926840,1
1381926960,1
1381927020,1
1381927080,2
1381927260,1
1381927620,1
1381927740,2
1381927980,1
1381928040,2
1381928160,1
1381928220,1
1381928340,4
1381928640,2
1381928820,1
1381929120,1
1381929180,1
1381929900,1
1381930020,1
1381930500,1
1381930740,1
1381930800,1
1381930920,1
1381930980,1
1381931280,1
1381932180,1
1381932420,2
1381932540,1
1381932960,1
1381933920,1
1381934280,2
1381935120,1
1381935480,1
1381936140,1
1381936620,1
1381936980,1
1381937160,1
1381937340,1
1381937580,1
1381939020,1
1381939140,1
1381939320,1
1381939440,1
1381939500,1
1381939620,1
1381939860,2
1381940700,1
1381940820,1
1381941240,2
1381941720,1
1381942020,2
1381942140,1
1381942260,1
1381942740,1
1381942860,1
1381943340,2
1381943640,1
1381943760,1
1381943880,1
1381944120,1
1381944540,1
1381944960,1
1381945020,1
1381945140,2
1381945200,3
1381945500,1
1381945800,1
1381946340,1
1381946400,1
1381946880,1
1381947240,2
1381948020,1
1381948440,1
1381948560,2
1381948740,1
1381949040,1
1381949280,1
1381949580,3
1381949640,1
1381949760,2
1381950000,2
1381950180,1
1381950300,1
1381951020,1
1381951200,1
1381951440,1
1381951500,2
1381951860,3
1381952040,1
1381952220,1
1381953000,1
1381953360,1
1381954140,1
1381954440,1
1381954500,1
1381954740,1
1381954860,1
1381954980,1
1381955100,2
1381955640,1
1381955700,1
1381956060,1
1381956540,1
1381956720,1
1381957020,1
1381957560,1
1381958400,2
1381958700,1
1381958880,1
1381959060,3
1381959300,2
1381959480,1
1381959540,2
1381959660,1
1381959720,1
1381959900,1
1381960380,1
1381960620,1
1381961340,1
1381961640,1
1381961880,1
1381962120,2
1381962420,1
1381962600,1
1381962660,1
1381963140,3
1381963440,1
1381964160,1
1381964340,1
1381964520,1
1381965000,1
1381965120,1
1381965300,2
1381965720,1
1381965960,1
1381966080,1
1381966500,1
1381966560,1
1381966800,1
1381967160,2
1381967700,1
1381967880,3
1381968060,1
1381968300,2
1381968360,1
1381969080,1
1381969380,2
1381969500,2
1381970040,1
1381970640,1
1381971060,1
1381971240,2
1381971660,1
1381972200,1
1381972680,1
1381972980,1
1381973460,1
1381975200,5
1381975440,1
1381975860,2
1381976160,1
1381976520,1
1381977120,1
1381977480,1
1381978080,1
1381978920,1
1381979040,1
1381979160,3
1381980360,1
1381982700,1
1381983840,1
1381986660,1
1381988940,1
1381990980,1
1382007360,1
1382007900,1
1382009100,1
1382009820,1
1382010180,1
1382010600,1
1382011140,2
1382011200,2
1382012460,1
1382012580,1
1382012640,1
1382012760,1
1382013120,1
1382013180,1
1382013300,2
1382013540,2
1382013720,1
1382013780,1
1382013960,3
1382014260,2
1382014320,2
1382014380,2
1382014500,2
1382014560,2
1382014800,2
1382015340,1
1382015940,1
1382016000,1
1382016180,3
1382016480,1
1382016540,1
1382016780,1
1382016960,2
1382017380,1
1382017440,1
1382017560,1
1382017680,1
1382017740,1
1382017920,1
1382017980,2
1382018220,2
1382018640,2
1382018760,2
1382019720,1
1382020080,1
1382020260,1
1382020680,2
1382021040,1
1382023500,1
1382023560,1
1382024040,1
1382024580,1
1382025240,1
1382025480,1
1382025660,2
1382026080,1
1382026200,1
1382026320,1
1382026920,1
1382027160,1
1382027640,2
1382027700,1
1382028180,1
1382028480,1
1382028540,2
1382028840,1
1382029740,1
1382029920,1
1382031000,1
1382031120,1
1382031960,1
1382033280,1
1382033400,1
1382033520,1
1382033760,1
1382033820,4
1382034000,1
1382034120,1
1382034420,1
1382034540,1
1382035560,1
1382035740,2
1382035980,1
1382036040,2
1382036220,1
1382036820,1
1382036940,1
1382037420,1
1382037540,1
1382037840,1
1382038200,1
1382038260,1
1382038440,1
1382038500,1
1382038680,1
1382039160,1
1382039820,1
1382040060,2
1382040480,1
1382040780,1
1382041800,1
1382041860,1
1382042280,1
1382043060,1
1382043780,3
1382044380,2
1382044440,1
1382044500,2
1382044620,3
1382044860,1
1382045040,2
1382045100,1
1382045280,1
1382045460,1
1382045520,2
1382045640,1
1382045700,3
1382045940,1
1382046120,1
1382046420,1
1382046660,2
1382047140,1
1382047260,1
1382047500,1
1382048220,1
1382048340,2
1382048400,2
1382048580,4
1382049420,1
1382049660,1
1382049780,1
1382049900,4
1382050020,1
1382050200,3
1382050380,1
1382050860,1
1382051160,2
1382051280,4
1382051460,1
1382052000,2
1382052060,4
1382052420,1
1382052960,1
1382053020,1
1382053260,1
1382053440,1
1382053680,2
1382054160,1
1382054400,1
1382054700,2
1382054880,1
1382055060,3
1382055660,1
1382055960,1
1382056380,1
1382056560,1
1382056860,1
1382057160,2
1382057700,1
1382057820,1
1382058120,1
1382058480,1
1382058780,1
1382059740,1
1382060640,1
1382061300,1
1382062200,1
1382062620,1
1382063100,1
1382063700,1
1382065800,1
1382066100,1
1382066700,1
1382066880,1
1382067240,1
1382068140,1
1382068980,1
1382069280,1
1382071740,1
1382077260,1
1382079000,1
1382080080,1
1382089200,1
1382090880,5
1382091900,1
1382092740,1
1382093160,1
1382094060,1
1382095380,1
1382095620,1
1382095860,1
1382096280,1
1382096640,1
1382096940,1
1382097120,1
1382097360,2
1382097840,3
1382098980,1
1382099100,1
1382099280,5
1382100000,1
1382100120,1
1382100540,3
1382100900,2
1382101440,1
1382101500,1
1382101620,2
1382101740,2
1382101860,1
1382102040,8
1382102460,1
1382102520,1
1382102640,1
1382102760,2
1382102880,1
1382103120,2
1382103240,1
1382103720,1
1382104440,1
1382104560,1
1382104860,1
1382105520,1
1382106240,1
1382106540,2
1382106840,1
1382106960,1
1382107080,2
1382107200,1
1382109060,1
1382109240,1
1382109600,1
1382109660,1
1382110080,1
1382110320,1
1382111220,1
1382111520,1
1382111880,3
1382111940,1
1382112300,1
1382112780,1
1382112960,1
1382113500,1
1382113800,1
1382114040,1
1382114520,1
1382115660,1
1382116980,1
1382117340,3
1382117460,1
1382117520,1
1382117640,1
1382118060,1
1382118420,2
1382119740,1
1382119920,1
1382120220,1
1382120460,2
1382121060,1
1382121180,1
1382121480,1
1382122200,1
1382122320,1
1382122860,1
1382123700,1
1382124060,1
1382124900,1
1382125020,1
1382125560,1
1382125920,1
1382126100,1
1382126520,1
1382126580,1
1382127600,1
1382128500,1
1382129280,1
1382129580,1
1382129640,1
1382129820,2
1382129940,2
1382130300,2
1382130540,1
1382130960,1
1382131740,2
1382131860,3
1382131980,2
1382132100,1
1382132160,3
1382132820,1
1382132880,1
1382133240,1
1382133660,2
1382134320,2
1382134440,2
1382134560,2
1382134980,1
1382135520,1
1382135760,1
1382135820,2
1382135880,1
1382136000,1
1382136360,1
1382137200,4
1382137320,1
1382137560,1
1382137860,1
1382138400,1
1382138940,1
1382139240,1
1382139420,1
1382139960,1
1382140140,1
1382140200,4
1382140680,1
1382141220,1
1382141340,3
1382141580,1
1382141820,1
1382141880,1
1382142060,2
1382142360,1
1382142720,1
1382143080,2
1382143500,1
1382143620,1
1382143860,1
1382144040,1
1382144100,2
1382144160,3
1382144460,2
1382145060,2
1382145360,1
1382146140,4
1382147340,1
1382147580,2
1382147820,1
1382149080,1
1382149800,1
1382150340,1
1382151360,1
1382151660,1
1382152860,1
1382153040,1
1382154420,1
1382154540,1
1382154720,1
1382156820,2
1382156940,1
1382157600,1
1382164680,1
1382169540,1
1382173080,1
1382178900,1
1382179500,1
1382183100,1
1382183280,1
1382183760,1
1382184180,1
1382184780,1
1382185500,1
1382185680,1
1382185740,1
1382186520,1
1382186580,3
1382190720,15
1382191200,1
1382191440,2
1382191620,1
1382191860,1
1382192220,1
1382192460,1
1382192580,1
1382193060,1
1382193600,2
1382193900,1
1382194260,1
1382194440,1
1382194980,1
1382195040,1
1382195640,1
1382195820,1
1382196000,1
1382196840,1
1382197080,1
1382198340,2
1382198580,1
1382199120,1
1382199300,1
1382199540,1
1382200380,2
1382200500,1
1382200920,1
1382201220,1
1382201880,1
1382202420,5
1382202600,1
1382203440,2
1382204100,1
1382204340,1
1382204580,1
1382204940,1
1382205180,1
1382205600,1
1382205780,1
1382206560,1
1382206680,1
1382206800,1
1382206980,2
1382207280,2
1382207640,1
1382207880,1
1382208480,2
1382209380,1
1382209920,1
1382210100,1
1382210700,1
1382211000,1
1382211240,1
1382211600,2
1382211900,1
1382212500,1
1382212620,1
1382212740,1
1382213160,1
1382213460,1
1382214300,1
1382214480,1
1382214840,1
1382216400,1
1382216520,1
1382216700,1
1382218080,1
1382218980,1
1382219340,1
1382219940,1
1382220300,1
1382220360,2
1382221200,1
1382221260,1
1382221680,1
1382221800,2
1382221920,3
1382221980,1
1382222040,2
1382222160,1
1382222280,2
1382222340,1
1382222400,1
1382223000,1
1382223120,2
1382223180,2
1382223900,1
1382224020,3
1382225280,2
1382225760,2
1382226600,1
1382226720,1
1382227260,3
1382227440,1
1382227680,1
1382227800,1
1382228040,2
1382228220,2
1382228340,1
1382228460,1
1382228880,1
1382229540,1
1382231040,2
1382231160,1
1382231520,2
1382234460,1
1382235000,1
1382235540,1
1382235780,1
1382240040,5
1382240820,1
1382241240,1
1382243580,1
1382243820,1
1382246700,1
1382248440,1
1382250060,1
1382250660,1
1382267640,1
1382270160,1
1382271780,1
1382271900,1
1382272080,1
1382273040,2
1382273460,1
1382275740,2
1382276460,1
1382276700,2
1382277060,1
1382277900,1
1382278200,1
1382278800,2
1382279580,1
1382279760,1
1382279880,1
1382280240,1
1382280360,2
1382280540,1
1382280780,1
1382281920,1
1382281980,1
1382282280,1
1382282340,1
1382282520,1
1382282760,1
1382283000,1
1382283180,2
1382283900,1
1382284080,1
1382284440,1
1382284560,1
1382284620,3
1382284740,1
1382284860,1
1382285160,2
1382285460,3
1382285760,1
1382286060,1
1382286300,1
1382286840,2
1382287260,1
1382287560,1
1382287920,1
1382288160,1
1382288820,1
1382289240,1
1382289300,1
1382289720,2
1382289960,2
1382290080,2
1382290800,1
1382291220,1
1382291520,2
1382291580,1
1382292180,3
1382292540,1
1382293080,1
1382293260,1
1382293440,1
1382293620,1
1382293680,1
1382293800,1
1382294580,1
1382295120,1
1382296920,1
1382297820,2
1382298060,1
1382298780,1
1382299080,1
1382299200,1
1382299260,1
1382299860,2
1382300040,1
1382300520,2
1382301480,2
1382302020,2
1382302200,1
1382302440,1
1382303160,1
1382303640,1
1382304720,2
1382304840,3
1382305560,1
1382305740,3
1382306220,3
1382306580,2
1382306640,1
1382307720,1
1382308140,1
1382308440,2
1382308800,2
1382308920,1
1382309580,2
1382310000,1
1382310420,2
1382310780,1
1382311080,1
1382311260,1
1382311500,2
1382311680,2
1382312100,1
1382312520,1
1382312820,1
1382312880,1
1382313780,1
1382314440,1
1382315280,1
1382315460,1
1382315700,2
1382316600,1
1382317260,1
1382318280,1
1382318640,2
1382318940,1
1382319060,1
1382319180,1
1382319540,1
1382319780,2
1382319960,1
1382320140,1
1382324280,2
1382324700,1
1382327100,1
1382328480,1
1382337540,1
1382352480,1
1382354520,1
1382355120,1
1382355240,1
1382355420,1
1382355600,1
1382355900,2
1382356320,1
1382356800,1
1382357400,1
1382357880,1
1382357940,1
1382358540,2
1382358720,2
1382359140,1
1382359200,1
1382359320,1
1382359440,1
1382359620,1
1382359920,1
1382360100,2
1382360340,1
1382360460,1
1382360520,1
1382360640,1
1382360700,3
1382361000,1
1382361060,1
1382361120,2
1382361180,4
1382361420,2
1382361540,1
1382361780,2
1382362380,1
1382363220,1
1382363340,1
1382363820,1
1382363940,1
1382364060,1
1382364240,1
1382364480,1
1382364780,1
1382364840,1
1382366100,2
1382366160,1
1382366820,1
1382367660,1
1382367840,1
1382368740,2
1382369040,1
1382369820,1
1382369880,1
1382370240,3
1382370300,1
1382370600,1
1382370780,1
1382371500,2
1382371740,1
1382371860,1
1382372280,1
1382373180,1
1382374980,1
1382375160,1
1382375760,1
1382376120,2
1382376900,3
1382377800,1
1382377980,2
1382378400,1
1382378580,1
1382379120,2
1382379360,1
1382379900,1
1382380020,2
1382380620,1
1382380920,1
1382381700,1
1382382120,2
1382382180,1
1382382300,1
1382382480,1
1382382900,1
1382383440,1
1382383560,1
1382383620,1
1382384880,1
1382385360,1
1382387340,1
1382387520,2
1382387640,1
1382387820,1
1382388000,1
1382388120,1
1382388900,2
1382389140,3
1382389260,1
1382390580,2
1382390700,1
1382390820,1
1382391420,1
1382391600,1
1382391960,1
1382392320,1
1382392620,3
1382392740,2
1382393100,1
1382393880,1
1382394000,2
1382394240,3
1382394360,3
1382394600,1
1382394780,1
1382395080,1
1382395260,3
1382395680,1
1382395980,3
1382396100,1
1382396640,1
1382396760,1
1382396880,2
1382397000,2
1382397180,1
1382397420,1
1382397480,1
1382397720,1
1382398260,3
1382398440,5
1382398620,1
1382398800,2
1382399400,1
1382400180,1
1382400420,2
1382400960,1
1382401140,1
1382402100,1
1382402340,1
1382402400,1
1382403240,1
1382403600,1
1382403960,1
1382404260,1
1382404560,2
1382404860,1
1382405880,2
1382406060,1
1382406840,1
1382407620,1
1382408100,1
1382408400,2
1382408580,4
1382408700,6
1382408760,3
1382408880,4
1382410080,1
1382410440,1
1382412060,1
1382412540,1
1382414520,1
1382414760,1
1382419200,1
1382427720,1
1382438940,1
1382439000,1
1382439420,1
1382440140,1
1382441040,1
1382441820,1
1382442360,1
1382442480,1
1382442660,1
1382443440,2
1382443560,4
1382443680,1
1382443860,1
1382444100,2
1382444880,2
1382444940,2
1382445360,1
1382445540,1
1382445600,1
1382445900,1
1382446140,1
1382446260,2
1382446500,2
1382446620,1
1382446800,2
1382446980,2
1382447100,2
1382447400,1
1382447580,5
1382447760,4
1382447880,2
1382447940,3
1382448240,2
1382448300,1
1382448420,1
1382448600,1
1382448780,2
1382449080,2
1382449320,1
1382449680,1
1382449920,2
1382450580,1
1382450820,1
1382450880,1
1382451360,1
1382452980,1
1382455800,1
1382456280,1
1382456520,1
1382457120,1
1382458320,1
1382458380,1
1382459280,1
1382459520,1
1382459760,1
1382459820,1
1382460840,1
1382460960,1
1382462520,1
1382462700,1
1382464020,1
1382464140,2
1382464200,1
1382464860,1
1382465700,1
1382466000,1
1382466360,1
1382466960,1
1382468340,1
1382468640,1
1382468700,1
1382468760,1
1382469600,2
1382469780,1
1382470020,1
1382470740,2
1382471100,1
1382471280,1
1382471820,1
1382472960,1
1382473080,1
1382473560,1
1382473800,1
1382473920,1
1382473980,3
1382474820,1
1382475360,1
1382475600,1
1382476320,1
1382476440,1
1382476800,1
1382476860,1
1382476980,1
1382477160,1
1382477400,1
1382477520,2
1382477700,1
1382477940,1
1382478540,3
1382478900,1
1382479020,3
1382479320,1
1382479380,1
1382479560,3
1382479920,1
1382480160,3
1382480460,1
1382480580,1
1382480640,2
1382480820,1
1382481060,2
1382481420,1
1382481780,2
1382482140,1
1382482200,1
1382482320,1
1382482980,1
1382483040,1
1382483280,2
1382483580,1
1382483700,1
1382483940,1
1382484120,1
1382484240,1
1382484780,1
1382485260,1
1382485440,1
1382485560,1
1382485680,3
1382485800,1
1382485860,1
1382485980,2
1382486160,1
1382486400,2
1382486760,1
1382487000,1
1382487300,1
1382487480,3
1382487660,1
1382487720,1
1382487960,1
1382488020,1
1382488380,1
1382488620,1
1382488740,1
1382489040,1
1382489100,1
1382489340,1
1382489940,2
1382491260,1
1382491980,1
1382493300,1
1382493480,1
1382493600,2
1382493780,1
1382494020,1
1382494320,1
1382504640,1
1382507160,2
1382508420,1
1382521080,1
1382525160,1
1382526000,1
1382526120,1
1382526660,1
1382527440,1
1382527860,1
1382528040,1
1382528400,1
1382528940,1
1382529360,1
1382529600,1
1382529900,3
1382530020,1
1382530080,2
1382530140,1
1382530200,1
1382530320,1
1382530380,1
1382530500,1
1382530680,1
1382531220,2
1382531340,1
1382531400,1
1382531580,1
1382532060,1
1382532420,1
1382533020,1
1382533140,3
1382533320,2
1382533380,1
1382533560,1
1382533980,1
1382534400,1
1382534460,1
1382534580,2
1382534640,1
1382534760,1
1382535000,1
1382535120,1
1382536020,1
1382536440,1
1382537100,1
1382537220,1
1382537280,1
1382537820,2
1382538240,1
1382538540,1
1382539560,1
1382540040,2
1382540280,1
1382540460,1
1382540640,1
1382540940,1
1382542380,1
1382543100,2
1382543940,1
1382544420,1
1382544840,1
1382545020,1
1382545140,1
1382545920,3
1382546880,1
1382547720,1
1382547840,2
1382548500,1
1382549460,1
1382550060,1
1382550120,1
1382550540,1
1382550600,2
1382550660,1
1382551380,2
1382551500,1
1382551860,2
1382552520,1
1382554140,1
1382554260,1
1382554980,3
1382555280,1
1382556420,1
1382556600,2
1382556720,1
1382557320,2
1382557500,1
1382557980,1
1382558220,2
1382558640,1
1382559120,1
1382559240,1
1382559360,2
1382559720,1
1382560020,1
1382560440,1
1382560500,1
1382560680,1
1382561100,1
1382561220,1
1382561580,1
1382561700,1
1382561880,1
1382562060,1
1382562300,1
1382563260,1
1382563500,1
1382563920,1
1382564280,1
1382564820,3
1382565000,2
1382565060,1
1382565120,1
1382565360,1
1382565720,3
1382565780,3
1382566080,1
1382566320,2
1382566680,1
1382566860,2
1382566920,1
1382567280,1
1382568000,1
1382568420,1
1382568600,1
1382568780,1
1382568840,1
1382569680,1
1382569980,1
1382570040,1
1382570280,1
1382570640,1
1382570700,1
1382571240,2
1382571420,1
1382572140,1
1382572380,1
1382572980,1
1382573820,1
1382574720,1
1382575200,1
1382576040,1
1382576280,1
1382576820,1
1382577060,1
1382577240,1
1382578260,1
1382579640,1
1382579700,1
1382579760,1
1382581680,1
1382581980,1
1382582580,1
1382583000,1
1382583180,1
1382585280,2
1382585880,1
1382589900,1
1382592300,1
1382594400,1
1382596980,1
1382599860,1
1382605320,1
1382606280,4
1382608080,1
1382611800,1
1382612460,2
1382613780,1
1382614020,1
1382614140,1
1382614260,1
1382616060,1
1382616120,1
1382616420,1
1382616840,1
1382617320,1
1382617500,2
1382617740,1
1382618340,2
1382618520,4
1382618700,1
1382618820,1
1382619000,1
1382619120,1
1382619660,1
1382619720,4
1382619900,1
1382619960,2
1382620140,1
1382620380,3
1382620440,1
1382620620,1
1382620920,1
1382620980,1
1382621100,1
1382621280,1
1382621400,3
1382621820,1
1382622120,1
1382622240,1
1382622600,4
1382622840,2
1382623140,1
1382623440,1
1382623620,1
1382623920,1
1382624100,1
1382624220,1
1382624460,1
1382625420,1
1382626020,1
1382626560,1
1382626680,1
1382626980,1
1382627820,1
1382628720,1
1382629080,1
1382629500,1
1382629620,1
1382629680,1
1382629860,1
1382630520,2
1382630760,2
1382631660,1
1382631720,3
1382631960,1
1382632320,2
1382632620,1
1382632920,1
1382633100,1
1382633280,1
1382633640,1
1382633880,1
1382634600,1
1382635320,1
1382635500,1
1382635920,1
1382636100,1
1382636340,1
1382637300,1
1382637660,1
1382637840,1
1382638260,1
1382638740,1
1382638800,1
1382639280,1
1382639340,1
1382640240,1
1382640720,1
1382641200,1
1382641260,1
1382641560,1
1382641620,1
