datetime,arrivals
1376275500,1
1376278500,1
1376280120,1
1376281800,1
1376282460,1
1376284380,1
1376304120,1
1376305800,1
1376310180,1
1376313240,1
1376313480,1
1376314260,1
1376314980,1
1376315160,1
1376315400,1
1376315880,2
1376316240,1
1376316360,1
1376316420,1
1376317380,1
1376317980,1
1376318580,1
1376319420,1
1376319900,1
1376320080,1
1376320680,1
1376323140,1
1376323320,1
1376324160,2
1376326560,2
1376327040,1
1376327100,1
1376328300,1
1376328480,4
1376328540,1
1376329200,1
1376329320,1
1376329440,1
1376329980,3
1376330520,1
1376330820,1
1376331360,1
1376331420,1
1376331540,1
1376331660,1
1376332200,1
1376333280,1
1376333580,1
1376334180,1
1376335920,1
1376336340,1
1376336880,1
1376337120,1
1376337300,1
1376338260,1
1376338440,1
1376338620,1
1376339100,1
1376339700,2
1376339940,2
1376340240,1
1376340480,1
1376340960,1
1376341020,1
1376341080,1
1376341560,2
1376341800,1
1376341920,1
1376342040,1
1376342340,1
1376342640,1
1376343180,2
1376343300,1
1376343360,1
1376344200,1
1376344380,2
1376344500,1
1376344620,1
1376344980,1
1376345040,1
1376345340,2
1376345520,1
1376346060,1
1376346120,1
1376346540,1
1376346780,1
1376347080,2
1376347860,2
1376347920,3
1376348160,2
1376348340,1
1376348400,1
1376348880,1
1376349060,1
1376349360,2
1376349480,1
1376349600,2
1376349660,1
1376350440,1
1376351160,1
1376351520,1
1376351700,1
1376351940,2
1376352540,2
1376354100,1
1376354280,1
1376354340,1
1376354460,1
1376354880,1
1376356500,1
1376356860,1
1376357640,2
1376357700,1
1376358060,1
1376359020,1
1376359560,1
1376359860,1
1376361840,1
1376362140,1
1376362200,2
1376362500,1
1376362560,1
1376363040,1
1376364420,2
1376364480,1
1376364600,1
1376368200,1
1376379840,2
1376386440,1
1376392620,1
1376393760,1
1376394420,1
1376395800,1
1376395920,1
1376396100,1
1376398980,1
1376401980,1
1376413920,1
1376414220,2
1376414580,1
1376415120,1
1376415240,1
1376415360,1
1376415660,1
1376419800,1
1376420580,2
1376420700,1
1376421420,1
1376421780,1
1376422080,2
1376422260,1
1376422440,1
1376423580,3
1376423640,1
1376423820,1
1376424180,1
1376425200,1
1376425500,1
1376426700,2
1376427000,1
1376427360,1
1376427480,1
1376428080,1
1376428380,1
1376428980,2
1376429100,1
1376429340,1
1376429640,1
1376430060,1
1376431080,2
1376431680,1
1376431800,1
1376432400,1
1376433180,1
1376433420,1
1376433480,1
1376434560,1
1376434980,1
1376435760,1
1376436060,1
1376436420,1
1376437140,1
1376437560,1
1376438400,1
1376438880,1
1376439180,1
1376439300,1
1376439540,2
1376440320,1
1376440440,1
1376440800,1
1376440860,1
1376441100,1
1376441160,1
1376441340,1
1376442180,1
1376442360,1
1376443020,1
1376443620,1
1376443860,1
1376444100,3
1376444280,1
1376444640,1
1376444820,1
1376444880,1
1376446320,1
1376446860,2
1376447520,1
1376449800,1
1376449860,1
1376450520,1
1376453160,1
1376456700,1
1376456760,1
1376458980,1
1376460540,2
1376463840,1
1376477520,1
1376477700,1
1376477940,1
1376479020,1
1376480160,1
1376480400,1
1376481060,1
1376481300,1
1376481540,1
1376482920,1
1376483400,1
1376485260,1
1376485380,1
1376485440,1
1376486100,1
1376487000,1
1376487480,1
1376488200,1
1376488800,1
1376489280,1
1376489580,1
1376489700,1
1376490120,1
1376490660,4
1376491020,1
1376491140,1
1376491800,1
1376493180,1
1376493540,1
1376495460,2
1376495760,1
1376496060,1
1376496540,1
1376497980,1
1376498340,2
1376498460,1
1376498700,1
1376498880,1
1376499780,1
1376500140,2
1376500260,1
1376501040,1
1376501580,1
1376501640,1
1376502420,1
1376502780,1
1376502900,1
1376503500,1
1376503620,1
1376503800,1
1376504400,1
1376504580,1
1376504700,1
1376505060,1
1376506080,1
1376506380,1
1376506440,1
1376507460,1
1376507940,1
1376508480,1
1376508780,1
1376508900,1
1376509260,1
1376509680,1
1376510400,1
1376510640,1
1376511060,1
1376511240,1
1376511540,1
1376511600,1
1376511720,2
1376512080,2
1376512140,1
1376512440,1
1376513040,1
1376513280,1
1376513400,1
1376513460,1
1376513580,1
1376514180,1
1376514660,1
1376514840,1
1376515080,1
1376515980,1
1376516160,1
1376516340,1
1376516700,2
1376516880,1
1376517180,1
1376517360,1
1376517660,1
1376518020,1
1376518080,1
1376518500,2
1376518620,1
1376518800,2
1376519280,2
1376519400,1
1376519520,2
1376519580,1
1376520000,2
1376520120,1
1376520360,1
1376520480,1
1376520660,3
1376521020,1
1376521680,1
1376521920,1
1376522520,1
1376522640,2
1376522760,1
1376523060,2
1376523600,1
1376524020,1
1376524980,1
1376525460,1
1376525700,1
1376527140,1
1376527260,1
1376527740,1
1376528280,1
1376528340,1
1376528520,1
1376528820,1
1376529060,2
1376529420,1
1376530920,1
1376531340,1
1376532000,1
1376532420,1
1376533020,1
1376533200,1
1376534820,1
1376535180,1
1376535720,1
1376536080,1
1376538000,2
1376542620,1
1376546160,1
1376563740,1
1376563860,1
1376564100,1
1376564940,1
1376566260,1
1376569080,1
1376569620,1
1376571600,1
1376571900,2
1376573880,2
1376574720,1
1376575080,1
1376575680,1
1376575980,1
1376576580,1
1376577720,1
1376577960,1
1376579100,1
1376581200,1
1376581680,1
1376582160,1
1376582520,2
1376583180,1
1376583420,1
1376583780,1
1376584020,1
1376584860,1
1376585220,1
1376585580,1
1376585640,1
1376585820,1
1376586540,1
1376586900,3
1376586960,2
1376588100,2
1376588220,2
1376588400,1
1376589600,1
1376591160,3
1376591520,1
1376592540,1
1376592720,1
1376593200,1
1376593440,1
1376594160,1
1376594700,1
1376595180,1
1376595360,1
1376595660,1
1376596800,2
1376596980,2
1376597100,1
1376597160,1
1376597520,2
1376597760,1
1376598480,1
1376598600,1
1376599140,3
1376600640,1
1376600760,1
1376600940,1
1376601000,1
1376602020,2
1376602080,2
1376602440,1
1376602740,1
1376602920,1
1376603160,2
1376603520,1
1376603760,1
1376603820,1
1376604000,1
1376604060,1
1376604720,1
1376605080,1
1376605680,2
1376606340,1
1376606580,1
1376606700,2
1376607720,1
1376607840,1
1376608140,1
1376608320,1
1376608500,2
1376609340,1
1376609400,1
1376609700,3
1376609880,1
1376610660,1
1376611020,2
1376611680,1
1376612220,1
1376613300,1
1376614020,1
1376614320,1
1376614980,1
1376615280,1
1376618160,1
1376618520,1
1376620740,1
1376621040,2
1376621700,1
1376622720,2
1376622840,1
1376624100,1
1376624520,1
1376624760,1
1376631540,1
1376638080,2
1376652300,1
1376652660,1
1376652960,1
1376655000,1
1376656020,1
1376656680,1
1376656920,1
1376657220,1
1376657340,1
1376657520,1
1376657580,1
1376658060,1
1376658120,1
1376658420,1
1376658660,1
1376659320,2
1376659560,2
1376659860,2
1376660460,2
1376660700,1
1376660760,1
1376661360,2
1376661540,1
1376661600,1
1376661660,1
1376662020,1
1376662140,1
1376662800,2
1376663520,2
1376663940,1
1376664180,1
1376664720,1
1376665020,1
1376665440,1
1376665560,1
1376665740,1
1376665860,1
1376666460,1
1376667360,1
1376667780,1
1376667900,1
1376667960,1
1376668920,1
1376669160,1
1376669220,1
1376669880,1
1376670180,1
1376671560,1
1376671980,1
1376672520,1
1376672760,2
1376673000,1
1376673120,1
1376673180,2
1376673600,1
1376673720,2
1376674020,2
1376674380,1
1376674500,1
1376674620,2
1376674680,1
1376675100,3
1376675400,2
1376676180,2
1376676300,1
1376676420,1
1376676960,1
1376677140,1
1376677260,2
1376677500,1
1376678040,1
1376678160,1
1376678340,1
1376678520,1
1376678880,1
1376679000,1
1376679420,2
1376680080,1
1376680380,1
1376680980,1
1376681220,2
1376681340,2
1376681460,1
1376681820,1
1376682000,2
1376682180,1
1376682300,2
1376682420,1
1376682540,1
1376682780,2
1376683560,1
1376683800,1
1376683980,1
1376684700,2
1376684820,2
1376685360,3
1376685960,1
1376686440,1
1376686680,1
1376687460,3
1376687520,2
1376687940,2
1376688300,1
1376688540,2
1376689380,2
1376689620,1
1376689680,1
1376690040,1
1376690220,2
1376690760,1
1376691120,1
1376691600,1
1376692140,1
1376692860,1
1376693940,1
1376694540,1
1376694720,1
1376695020,1
1376695320,1
1376695380,1
1376695560,1
1376696460,1
1376697240,1
1376697480,1
1376698080,2
1376699160,1
1376699520,1
1376699760,1
1376700660,2
1376700780,1
1376700960,3
1376701140,1
1376701320,1
1376702460,2
1376702520,1
1376702880,3
1376703060,1
1376703900,1
1376704680,1
1376705820,1
1376707620,2
1376707680,1
1376708160,2
1376708220,1
1376709180,1
1376711400,1
1376713380,2
1376716740,1
1376718600,1
1376718720,1
1376723280,1
1376724960,1
1376735040,1
1376738520,1
1376742600,1
1376743560,1
1376745360,2
1376745480,1
1376746020,1
1376746740,1
1376747040,1
1376747280,1
1376747460,2
1376747760,1
1376747880,1
1376748300,1
1376748420,1
1376749560,1
1376750580,2
1376751180,1
1376751300,1
1376751960,1
1376752200,1
1376752860,2
1376753820,1
1376754000,2
1376754180,1
1376754540,1
1376755320,2
1376755500,1
1376755740,1
1376755860,1
1376756160,3
1376756280,1
1376756460,1
1376756520,3
1376756580,1
1376756640,1
1376756700,1
1376756820,3
1376756880,2
1376757420,1
1376757780,2
1376758080,1
1376758380,1
1376758500,1
1376758980,1
1376760060,1
1376760240,1
1376760600,1
1376761140,1
1376761380,1
1376761500,1
1376761680,1
1376761740,1
1376761920,1
1376761980,1
1376762220,2
1376762400,1
1376762460,1
1376762700,1
1376763720,1
1376763780,2
1376764440,1
1376764500,2
1376764560,1
1376765460,1
1376765700,1
1376765820,2
1376766240,1
1376766780,1
1376767080,4
1376767200,1
1376767920,3
1376768520,1
1376768940,1
1376769240,1
1376769660,1
1376769900,1
1376770020,2
1376770260,4
1376770500,3
1376770740,1
1376771040,1
1376771880,1
1376772000,1
1376772420,2
1376772840,1
1376773200,1
1376773260,1
1376773320,2
1376773620,1
1376773680,1
1376773920,1
1376774580,2
1376774640,2
1376776320,1
1376776740,1
1376777580,2
1376777640,1
1376778240,1
1376779500,1
1376780460,1
1376780640,2
1376780880,1
1376781660,1
1376781780,2
1376782200,2
1376782920,2
1376785020,1
1376785500,1
1376786580,1
1376787780,1
1376790120,1
1376791020,1
1376792160,1
1376792580,1
1376792760,1
1376793480,1
1376793600,1
1376794680,1
1376794800,2
1376795820,2
1376796000,1
1376796060,2
1376798220,1
1376799480,2
1376800740,1
1376801340,1
1376802840,1
1376803800,1
1376804280,1
1376809200,1
1376813340,1
1376823660,1
1376825520,1
1376829060,1
1376829900,1
1376831520,1
1376831640,1
1376832060,1
1376833320,1
1376833380,1
1376833680,1
1376834640,1
1376835000,1
1376835120,1
1376835180,1
1376836140,1
1376836260,1
1376836740,1
1376837340,1
1376837760,2
1376838240,1
1376838720,1
1376839920,1
1376840400,1
1376841300,4
1376841660,1
1376841720,1
1376842920,2
1376843340,1
1376843640,1
1376843820,1
1376843940,1
1376844600,2
1376844720,3
1376845140,2
1376845500,1
1376845740,1
1376845920,1
1376847420,1
1376848080,1
1376848320,1
1376848620,1
1376849100,3
1376849460,2
1376849520,1
1376849760,1
1376850000,1
1376850240,2
1376850660,3
1376851200,2
1376851680,1
1376852940,1
1376854740,1
1376855340,2
1376856180,1
1376856300,1
1376856480,1
1376856600,1
1376856660,1
1376856780,1
1376856960,1
1376857200,1
1376857500,2
1376857980,1
1376858040,2
1376858460,1
1376858880,1
1376858940,1
1376859060,1
1376861280,1
1376861760,1
1376862660,2
1376862780,2
1376863380,1
1376863440,2
1376863560,1
1376863860,1
1376863920,1
1376864160,1
1376864460,1
1376864760,1
1376864880,2
1376865780,4
1376866440,3
1376866620,1
1376866740,1
1376866980,1
1376867100,1
1376867520,1
1376867700,2
1376868120,1
1376868180,1
1376868840,1
1376868960,1
1376870100,1
1376870400,1
1376870640,1
1376871060,1
1376871540,1
1376873460,2
1376875380,1
1376875620,1
1376878740,1
1376882520,1
1376884800,1
1376885340,1
1376887440,1
1376901300,1
1376903100,1
1376908620,1
1376909760,1
1376909880,1
1376910180,1
1376910360,2
1376911200,1
1376911800,1
1376913000,2
1376913480,1
1376913780,1
1376914560,1
1376915100,2
1376915280,1
1376915760,1
1376915940,1
1376916480,1
1376916540,1
1376916840,1
1376917080,1
1376917260,2
1376918940,2
1376919060,1
1376919240,1
1376919600,1
1376920080,1
1376920500,1
1376920680,1
1376921040,1
1376921460,2
1376921700,1
1376922180,1
1376922300,1
1376922420,1
1376922720,1
1376922840,1
1376924160,2
1376924220,1
1376924820,1
1376925240,1
1376925300,1
1376925480,1
1376927100,1
1376927580,1
1376928720,2
1376929980,1
1376930520,2
1376930700,2
1376931000,1
1376931180,1
1376931300,2
1376931720,1
1376932440,2
1376932500,1
1376932680,1
1376933340,1
1376933460,1
1376933580,1
1376933700,1
1376934420,1
1376934780,1
1376935140,2
1376935200,1
1376935260,1
1376935680,1
1376936700,1
1376936880,1
1376937300,2
1376937960,2
1376938320,1
1376938980,1
1376939400,1
1376939820,1
1376939880,1
1376940000,1
1376940540,1
1376940660,1
1376940900,1
1376941080,2
1376941260,1
1376941320,1
1376941620,1
1376941740,1
1376942280,1
1376943120,1
1376943360,2
1376943600,1
1376943720,1
1376944020,1
1376944260,1
1376944680,1
1376945940,2
1376946000,1
1376946120,1
1376946360,1
1376946900,1
1376946960,3
1376947080,2
1376947500,1
1376947860,2
1376947980,1
1376948940,1
1376949000,1
1376949120,2
1376949540,1
1376949720,3
1376949960,1
1376950140,1
1376950500,1
1376950920,1
1376951220,1
1376951640,1
1376951940,1
1376952240,1
1376952300,1
1376952360,1
1376952660,1
1376952780,1
1376952960,1
1376953860,2
1376953980,1
1376954100,2
1376954700,2
1376954820,1
1376955240,2
1376956440,1
1376956920,1
1376957280,1
1376957460,1
1376957760,1
1376957940,1
1376958120,3
1376958300,1
1376959020,1
1376959860,1
1376961540,1
1376962680,2
1376962800,1
1376964360,1
1376964540,1
1376964840,4
1376965860,1
1376966160,1
1376966640,1
1376967480,1
1376968260,1
1376970360,1
1376973240,1
1376973660,2
1376980020,1
1376990940,1
1376996520,1
1376997600,1
1376999700,1
1377001560,1
1377001980,1
1377003000,1
1377003840,2
1377003900,2
1377004500,1
1377005280,1
1377005760,2
1377005940,1
1377006540,1
1377006600,1
1377006960,1
1377007740,1
1377007860,2
1377007920,1
1377008040,1
1377008340,1
1377008580,1
1377008760,1
1377009600,1
1377011100,1
1377012060,1
1377012180,1
1377013320,1
1377014220,1
1377015240,1
1377015780,1
1377015960,1
1377016320,1
1377016500,1
1377016620,1
1377016800,1
1377018060,1
1377018300,1
1377018540,1
1377018660,1
1377019560,1
1377019740,1
1377019920,1
1377020220,1
1377020700,1
1377021360,1
1377021840,1
1377022500,1
1377022980,1
1377023220,1
1377023640,1
1377023820,1
1377023940,1
1377024840,1
1377025260,1
1377025440,1
1377025500,2
1377027720,1
1377027900,1
1377028020,1
1377028680,1
1377029820,1
1377029880,2
1377030360,1
1377030900,1
1377031440,1
1377031920,1
1377032220,2
1377032700,1
1377032820,1
1377032880,1
1377033000,1
1377033300,1
1377033420,1
1377033480,1
1377033720,1
1377034680,1
1377034800,2
1377055860,4
1377056340,1
1377056940,1
1377057060,1
1377062880,1
1377063900,1
1377067560,1
1377077940,1
1377081000,1
1377081060,1
1377087540,1
1377087600,1
1377088740,1
1377090240,1
1377090780,1
1377090840,1
1377091980,1
1377093180,1
1377093600,1
1377094200,1
1377094680,1
1377095100,1
1377095460,2
1377095520,1
1377095760,1
1377096240,2
1377097320,1
1377097560,1
1377097800,1
1377098520,1
1377098880,1
1377099060,1
1377099480,1
1377100020,2
1377100500,1
1377101340,2
1377102420,1
1377102480,1
1377102660,1
1377102960,1
1377103200,1
1377103320,1
1377104160,1
1377104460,1
1377104580,1
1377104700,1
1377105540,1
1377105600,1
1377105720,1
1377105900,1
1377106680,1
1377106980,1
1377107100,2
1377107700,1
1377107760,1
1377108120,1
1377108900,1
1377108960,1
1377109920,1
1377110640,1
1377111540,1
1377113040,1
1377113220,1
1377113520,1
1377113700,2
1377114000,1
1377114120,1
1377115080,2
1377115440,1
1377115980,1
1377116580,2
1377117000,1
1377117540,1
1377117720,1
1377117840,1
1377118080,1
1377118140,1
1377118260,1
1377119580,1
1377119940,4
1377120060,4
1377120300,2
1377120360,1
1377120420,1
1377121320,1
1377121620,1
1377122460,1
1377122700,4
1377122820,1
1377123000,2
1377123180,3
1377123300,1
1377123660,2
1377124140,2
1377124560,1
1377124740,1
1377125100,1
1377125220,1
1377125700,1
1377126060,1
1377126600,1
1377127020,2
1377127320,1
1377127620,1
1377127680,1
1377127920,1
1377128400,1
1377128640,1
1377129840,1
1377130140,1
1377130440,1
1377130500,1
1377130920,1
1377131700,1
1377132900,2
1377133260,1
1377133860,1
1377134280,1
1377134340,1
1377135240,2
1377135420,2
1377136080,1
1377136920,1
1377136980,1
1377138000,1
1377139020,1
1377141180,1
1377141360,2
1377141660,1
1377142380,2
1377146640,1
1377151860,1
1377157920,4
1377168840,1
1377169260,1
1377169380,1
1377169680,1
1377170280,1
1377172320,1
1377172800,1
1377173460,1
1377173700,1
1377174000,1
1377174060,1
1377174300,1
1377175260,1
1377175620,1
1377176580,1
1377176820,1
1377176880,1
1377177840,1
1377177960,1
1377178620,1
1377180660,1
1377182340,1
1377183540,1
1377183780,1
1377183960,1
1377184200,1
1377186480,1
1377186720,1
1377186780,1
1377186840,1
1377187680,1
1377188100,1
1377188520,1
1377188760,1
1377189420,2
1377189660,1
1377189960,2
1377190080,1
1377190200,2
1377190620,2
1377190980,1
1377191160,1
1377191280,1
1377192780,1
1377193740,1
1377194880,1
1377195840,1
1377198600,1
1377198840,1
1377200160,1
1377200700,1
1377202380,1
1377202740,1
1377204240,2
1377204360,2
1377204480,1
1377204600,1
1377204660,1
1377205080,2
1377206340,1
1377206520,2
1377206580,1
1377206880,2
1377207120,1
1377208260,1
1377208560,1
1377208740,1
1377209040,1
1377209160,1
1377209220,1
1377209340,3
1377209460,1
1377209820,1
1377209880,2
1377210180,1
1377210660,1
1377211020,1
1377211440,1
1377211620,1
1377211740,1
1377212520,2
1377212640,1
1377212880,1
1377213120,1
1377213720,1
1377214140,1
1377214200,2
1377214500,1
1377215340,1
1377215940,1
1377216180,1
1377216300,1
1377216720,1
1377216900,1
1377217080,1
1377217200,1
1377217560,2
1377218040,1
1377218280,1
1377218520,1
1377218640,1
1377219180,1
1377219480,1
1377220020,1
1377223140,3
1377223560,1
1377223740,1
1377225060,1
1377225960,1
1377227580,1
1377227880,1
1377229740,1
1377232680,1
1377234240,1
1377234720,1
1377235920,1
1377236760,1
1377243900,1
1377247680,4
1377256680,1
1377257640,1
1377258660,1
1377259920,1
1377260040,1
1377260340,2
1377261000,1
1377261540,1
1377261720,1
1377262560,2
1377263040,1
1377263220,1
1377263940,1
1377264060,1
1377264360,1
1377265080,1
1377265200,1
1377265260,1
1377266340,2
1377266580,1
1377267180,1
1377267900,1
1377268020,1
1377268140,1
1377268440,1
1377268680,2
1377269160,1
1377269700,1
1377270300,2
1377271140,1
1377271800,1
1377272520,1
1377273000,2
1377273480,2
1377273600,2
1377273720,1
1377274500,1
1377274800,1
1377275160,1
1377275940,1
1377276060,1
1377276180,1
1377276360,1
1377277740,1
1377277800,1
1377278040,1
1377278100,1
1377278640,1
1377278880,1
1377279180,3
1377279360,2
1377279480,1
1377280260,1
1377280440,1
1377280920,1
1377282360,2
1377282600,1
1377283620,1
1377284760,1
1377285420,1
1377285540,1
1377286500,1
1377286800,2
1377287040,1
1377287220,1
1377288300,1
1377288480,1
1377288960,1
1377289920,1
1377290100,1
1377290640,1
1377290820,1
1377290940,1
1377291300,1
1377291360,1
1377291720,2
1377292020,1
1377292440,1
1377292860,1
1377292920,2
1377293040,1
1377293400,1
1377293520,2
1377295140,1
1377295200,2
1377296100,1
1377296820,1
1377296880,1
1377297900,1
1377297960,1
1377298140,1
1377298200,1
1377298860,2
1377299040,1
1377299400,1
1377299820,1
1377300900,2
1377300960,1
1377301560,1
1377301620,2
1377301800,1
1377302820,1
1377302940,1
1377303420,2
1377304320,1
1377305340,1
1377307320,1
1377307740,2
1377308760,1
1377309420,1
1377310860,1
1377312240,2
1377313560,1
1377314220,1
1377314580,2
1377318660,1
1377320280,1
1377320460,1
1377321420,1
1377321840,1
1377324540,1
1377324660,1
1377334260,1
1377342240,1
1377343140,1
1377343260,1
1377346200,1
1377346620,1
