datetime,arrivals
1377019680,1
1377019980,1
1377020280,2
1377021360,1
1377021720,1
1377022620,1
1377023340,1
1377023400,1
1377023520,1
1377024720,1
1377024840,1
1377025500,3
1377025680,1
1377025740,2
1377025920,3
1377027060,1
1377027720,2
1377028560,1
1377028920,1
1377029880,1
1377030960,1
1377031320,1
1377031380,1
1377031740,2
1377032460,1
1377032640,1
1377032820,1
1377032940,1
1377033060,2
1377033240,1
1377033300,1
1377033420,2
1377033480,1
1377033780,1
1377034200,1
1377034260,1
1377034680,1
1377056040,1
1377056160,2
1377062040,1
1377067020,1
1377077940,1
1377081660,1
1377083880,1
1377084180,1
1377086400,1
1377086880,1
1377088140,1
1377088200,1
1377089700,2
1377090120,1
1377090420,1
1377091080,1
1377091200,1
1377091680,1
1377091800,1
1377092220,1
1377096300,1
1377098220,1
1377099960,1
1377100140,1
1377100500,1
1377100560,1
1377102660,1
1377103200,1
1377103260,1
1377103560,1
1377104460,1
1377105240,2
1377106200,1
1377106500,1
1377107340,1
1377108120,1
1377108240,1
1377108360,1
1377109920,1
1377111540,1
1377112140,1
1377112200,1
1377112560,1
1377113700,2
1377113820,2
1377114240,1
1377114300,1
1377114960,1
1377115080,2
1377115440,1
1377115800,1
1377116460,1
1377117060,2
1377117720,1
1377117900,1
1377118140,1
1377118260,1
1377118620,1
1377119040,1
1377119100,1
1377119640,1
1377120120,2
1377120360,3
1377120720,1
1377120900,1
1377121440,1
1377121500,1
1377121680,1
1377121860,1
1377122040,1
1377122580,2
1377122820,1
1377122880,2
1377123120,1
1377123900,1
1377124020,1
1377124440,1
1377124560,1
1377125700,2
1377126060,1
1377126480,1
1377126540,1
1377126720,1
1377127320,1
1377128040,2
1377128520,1
1377128820,1
1377129840,1
1377130140,1
1377130800,1
1377131460,1
1377132360,1
1377132480,1
1377132720,1
1377133200,2
1377133320,1
1377134040,1
1377134400,1
1377134760,1
1377135120,1
1377135180,1
1377137460,1
1377138300,1
1377138960,1
1377140280,1
1377140460,1
1377141000,1
1377142380,2
1377142980,1
1377145260,1
1377159000,2
1377162840,1
1377170640,1
1377170940,1
1377173460,1
1377176280,1
1377176820,1
1377177180,1
1377177420,2
1377182640,1
1377185100,1
1377185220,1
1377186060,1
1377186120,1
1377188280,1
1377188640,1
1377188700,1
1377189600,1
1377191040,1
1377191340,1
1377191460,1
1377191640,1
1377191760,1
1377191940,2
1377192420,2
1377192600,2
1377193860,1
1377193920,1
1377195000,1
1377198960,1
1377201540,1
1377201960,1
1377203880,1
1377204600,1
1377206160,1
1377206640,2
1377206760,2
1377206880,1
1377207900,2
1377208200,1
1377208500,1
1377208620,2
1377208920,1
1377209340,2
1377209460,1
1377209520,1
1377209640,1
1377209700,1
1377209880,1
1377210180,1
1377210240,1
1377210300,1
1377210420,2
1377211020,1
1377211200,1
1377211260,1
1377211560,1
1377211620,1
1377212520,1
1377213180,1
1377213240,1
1377213360,1
1377213600,1
1377213720,1
1377214140,2
1377216120,1
1377217560,1
1377218100,1
1377218160,1
1377218280,2
1377218940,1
1377219480,1
1377219540,1
1377219960,3
1377220140,1
1377220440,2
1377220560,3
1377221220,2
1377222120,1
1377222660,1
1377223260,2
1377223500,1
1377223740,2
1377223860,2
1377223980,1
1377224220,1
1377224580,1
1377225420,1
1377225480,1
1377225780,1
1377226080,3
1377226500,1
1377226740,2
1377226860,1
1377227880,1
1377228300,1
1377229020,1
1377229620,1
1377231180,1
1377233880,2
1377234120,22
1377234420,1
1377234600,6
1377234960,6
1377251220,10
1377251880,1
1377254220,1
1377257940,1
1377258060,1
1377261660,1
1377262140,1
1377262260,1
1377264120,1
1377265320,1
1377267000,1
1377268560,1
1377269160,1
1377270720,1
1377271740,1
1377271860,1
1377272520,1
1377273120,1
1377273240,1
1377273480,1
1377274260,1
1377275520,1
1377276120,1
1377276900,1
1377277080,1
1377277740,1
1377278460,2
1377278760,1
1377278880,1
1377279540,1
1377280740,1
1377281940,2
1377282000,1
1377282600,2
1377283140,1
1377284220,1
1377284940,1
1377285300,1
1377286440,1
1377286920,1
1377287220,1
1377287400,1
1377287580,1
1377287760,1
1377288180,1
1377288420,2
1377288540,1
1377289740,1
1377290340,1
1377290520,3
1377290640,1
1377291120,1
1377291600,2
1377292140,1
1377292200,1
1377292620,2
1377292860,2
1377293040,1
1377293280,2
1377293400,1
1377293460,1
1377293760,3
1377293940,1
1377294000,1
1377294600,1
1377294840,1
1377294960,2
1377295560,1
1377296820,1
1377298320,1
1377298860,1
1377299040,1
1377300120,3
1377300360,1
1377300960,1
1377302100,1
1377302340,1
1377302760,1
1377302940,1
1377303060,1
1377303240,1
1377303420,2
1377303720,1
1377305280,1
1377306900,2
1377308040,1
1377309480,2
1377309600,1
1377310500,1
1377311640,1
1377314040,2
1377314880,1
1377315120,1
1377315780,1
1377316020,1
1377316260,1
1377320760,1
1377321780,1
1377323820,1
1377323940,1
1377324000,1
1377324060,1
1377324600,1
1377326760,1
1377327900,2
1377329280,1
1377330420,1
1377333720,1
1377335940,1
1377347220,1
1377351060,1
1377351720,1
1377352620,1
1377353520,1
1377354900,1
1377355440,2
1377355920,1
1377357060,1
1377358740,1
1377358800,1
1377358980,2
1377359520,1
1377359640,1
1377359880,1
1377360420,1
1377360960,2
1377362460,1
1377362640,1
1377362880,1
1377364140,1
1377364260,2
1377364860,1
1377365040,3
1377365880,1
1377367680,1
1377368460,1
1377368940,1
1377369060,2
1377369240,1
1377369720,4
1377370200,1
1377370680,1
1377371940,1
1377372060,1
1377372180,2
1377372720,1
1377373680,1
1377374280,1
1377374940,4
1377376080,1
1377376500,1
1377376860,2
1377376920,2
1377377340,1
1377377580,2
1377377700,1
1377378000,3
1377378900,1
1377379260,1
1377379440,1
1377381420,1
1377381480,1
1377381840,1
1377383160,1
1377383280,1
1377383340,1
1377383400,1
1377383580,2
1377384120,1
1377384360,3
1377384660,1
1377386040,2
1377386160,2
1377386520,1
1377386580,1
1377388800,1
1377389460,2
1377389640,1
1377390960,1
1377391260,1
1377391320,1
1377391560,1
1377391740,1
1377391980,1
1377392460,1
1377392700,1
1377394620,1
1377395940,2
1377396060,4
1377398400,1
1377398460,1
1377398820,2
1377399360,1
1377400440,1
1377400740,1
1377403080,1
1377405360,1
1377405480,1
1377406680,2
1377408120,2
1377411060,4
1377411180,1
1377411300,1
1377414720,1
1377420780,1
1377421800,1
1377429180,1
1377431160,1
1377435000,1
1377436620,1
1377437760,1
1377439200,2
1377440160,1
1377440340,1
1377441180,1
1377441840,1
1377441900,1
1377442500,1
1377443340,2
1377443580,1
1377444120,1
1377444180,1
1377444420,1
1377444480,1
1377444600,1
1377445920,2
1377446400,1
1377449940,1
1377450120,1
1377450600,1
1377451620,1
1377452220,1
1377452340,1
1377453600,1
1377454440,1
1377454560,1
1377454740,1
1377456660,3
1377456960,1
1377457260,2
1377457500,2
1377457560,1
1377457620,1
1377458040,1
1377459900,1
1377460440,1
1377461220,3
1377462420,2
1377463920,1
1377464220,2
1377464700,1
1377465180,2
1377465720,1
1377466680,2
1377468240,1
1377468660,1
1377469020,4
1377469140,3
1377469260,1
1377469500,1
1377469800,2
1377469920,1
1377470160,2
1377470280,1
1377470580,2
1377471240,1
1377471600,1
1377471720,2
1377471840,1
1377472080,1
1377472620,2
1377472800,1
1377473040,2
1377473460,1
1377474300,1
1377474360,1
1377474480,2
1377474660,1
1377475020,1
1377475380,1
1377477240,1
1377477360,1
1377477960,1
1377478140,2
1377479580,1
1377480120,3
1377481560,1
1377482280,1
1377483300,1
1377485400,1
1377486840,1
1377487920,1
1377487980,2
1377488160,1
1377488280,1
1377488580,1
1377490440,1
1377490500,1
1377490560,1
1377491520,2
1377491820,1
1377492120,2
1377511860,1
1377511920,1
1377512640,1
1377515580,1
1377515700,1
1377516360,1
1377516480,1
1377518940,1
1377519540,1
1377520260,1
1377521460,1
1377521580,1
1377522000,1
1377522180,1
1377522480,1
1377524940,1
1377525660,1
1377525900,1
1377525960,1
1377526080,2
1377526620,1
1377527760,2
1377528840,1
1377529680,1
1377531180,1
1377531540,1
1377532380,1
1377533400,1
1377533820,1
1377536040,2
1377537960,1
1377538320,1
1377540360,1
1377541260,1
1377542160,1
1377542280,2
1377544380,1
1377545400,1
1377547020,1
1377547320,1
1377547620,1
1377547860,1
1377548220,1
1377548940,1
1377549480,2
1377550020,1
1377550080,1
1377550140,1
1377550320,1
1377550440,1
1377550500,2
1377550680,1
1377551220,1
1377551880,1
1377552120,1
1377553200,1
1377553380,1
1377553440,1
1377553500,1
1377553620,1
1377553860,1
1377554220,1
1377554280,3
1377554340,1
1377554460,1
1377554580,1
1377554880,1
1377555000,1
1377555180,1
1377555660,1
1377555900,1
1377556140,1
1377556200,1
1377556980,1
1377557460,1
1377557520,1
1377558120,3
1377558420,2
1377558900,1
1377558960,2
1377559260,1
1377561600,1
1377561780,1
1377562680,1
1377563340,2
1377564000,1
1377565260,1
1377565500,1
1377566160,1
1377566460,2
1377566520,1
1377566700,2
1377567120,2
1377567540,1
1377568980,1
1377569160,1
1377569520,1
1377569700,1
1377570060,1
1377570480,1
1377570540,1
1377570900,1
1377571500,1
1377578160,1
1377583260,1
1377598620,1
1377599400,1
1377600600,1
1377600720,1
1377604440,1
1377608160,1
1377608280,1
1377608460,1
1377609000,2
1377609120,1
1377611280,1
1377612060,1
1377612240,1
1377612300,1
1377613860,1
1377613980,1
1377615180,1
1377616980,1
1377617220,1
1377617640,2
1377618480,1
1377618900,1
1377619320,1
1377619440,1
1377619740,1
1377619920,2
1377620520,2
1377622380,1
1377622560,1
1377622740,1
1377623040,2
1377623520,1
1377624480,1
1377624840,1
1377625140,1
1377625500,1
1377625980,1
1377626580,1
1377627660,1
1377628500,1
1377629400,1
1377630540,1
1377630840,1
1377631560,1
1377631620,1
1377631860,1
1377632280,1
1377632400,1
1377633900,2
1377634020,1
1377634800,1
1377635160,1
1377635460,1
1377635760,1
1377636060,1
1377636180,1
1377636360,1
1377636900,1
1377637140,1
1377637920,2
1377638700,1
1377638880,1
1377639480,1
1377640080,3
1377640560,1
1377640800,1
1377641100,1
1377641220,2
1377641700,1
1377641820,1
1377642060,1
1377642180,1
1377642360,1
1377642660,1
1377642840,1
1377643320,1
1377643500,2
1377643980,2
1377644100,1
1377644340,1
1377644520,1
1377645840,1
1377647820,1
1377648180,1
1377649200,1
1377649680,1
1377649740,1
1377649800,3
1377651000,1
1377651240,2
1377651360,1
1377651420,1
1377651480,1
1377651600,1
1377651660,2
1377651960,2
1377652020,1
1377652740,3
1377654240,1
1377655320,1
1377655920,1
1377656100,2
1377656940,1
1377660420,1
1377660900,1
1377661560,1
1377662760,1
1377663420,1
1377664080,1
1377665940,2
1377666360,1
1377680340,1
1377680640,9
1377681060,1
1377685560,1
1377691020,1
1377691380,1
1377692340,1
1377693960,1
1377694740,1
1377694800,1
1377694980,1
1377695040,1
1377695460,1
1377695640,1
1377696000,1
1377696840,1
1377696900,2
1377698220,1
1377699060,1
1377700740,1
1377701100,1
1377701280,1
1377703140,2
1377703800,1
1377704280,1
1377704400,1
1377704520,1
1377705180,1
1377705360,2
1377705480,1
1377707160,1
1377707460,1
1377708780,1
1377708840,1
1377709620,1
1377710160,1
1377711420,1
1377713640,1
1377715740,1
1377716040,1
1377716940,1
1377717300,1
1377717960,1
1377720240,1
1377720900,1
1377722760,1
1377723000,1
1377723360,1
1377724560,1
1377724860,1
1377724980,1
1377725040,2
1377725400,1
1377726600,1
1377726900,1
1377727140,1
1377727680,2
1377727800,2
1377727920,2
1377728160,1
1377728220,1
1377728640,1
1377728940,1
1377729060,1
1377729360,2
1377729900,1
1377730140,2
1377730260,2
1377730500,2
1377730860,1
1377731460,1
1377731760,1
1377732600,1
1377732720,1
1377732900,1
1377733080,1
1377733800,1
1377734040,1
1377734100,2
1377734460,1
1377735360,1
1377735480,1
1377735600,1
1377736500,1
1377736680,1
1377737760,3
1377739500,1
1377739620,1
1377740640,1
1377740820,1
1377741120,1
1377741420,1
1377741960,1
1377742140,1
1377742320,1
1377742740,2
1377743400,1
1377745080,2
1377745380,1
1377745560,1
1377746160,1
1377746640,1
1377755520,1
1377757140,1
1377757260,1
1377757980,1
1377758160,1
1377759840,4
1377760200,1
1377760440,1
1377769860,1
1377773100,1
1377773880,1
1377775380,1
1377779160,1
1377779760,1
1377780360,1
1377780720,1
1377782400,1
1377783060,1
1377783720,1
1377784800,1
1377785100,1
1377785460,1
1377785640,1
1377785940,2
1377786300,1
1377786720,1
1377786840,1
1377788940,1
1377789240,1
1377790440,1
1377790920,1
1377792120,1
1377793200,1
1377793680,1
1377795360,1
1377795720,1
1377795840,2
1377796680,1
1377798540,2
1377799200,1
1377799320,1
1377800700,1
1377801360,1
1377802080,1
1377802380,1
1377804360,1
1377804780,1
1377807420,1
1377807600,1
1377808500,2
1377809040,2
1377809280,1
1377809400,1
1377809640,1
1377809940,1
1377810240,2
1377810360,1
1377810840,2
1377811020,1
1377811500,1
1377811920,1
1377812580,1
1377812880,1
1377813060,5
1377814740,1
1377814980,2
1377815340,1
1377815520,2
1377815640,1
1377816420,1
1377816480,1
1377816600,2
1377816660,1
1377816840,1
1377816900,2
1377817080,1
1377817620,1
1377817860,1
1377819420,1
1377819480,1
1377819600,1
1377819660,1
1377820800,1
1377821100,1
1377821220,1
1377822780,1
1377823140,1
1377823380,1
1377823980,1
1377825240,1
1377825480,2
1377825540,1
1377826020,1
1377826860,1
1377827160,2
1377827640,1
1377827700,2
1377827760,1
1377828000,1
1377828180,1
1377828360,1
1377828540,2
1377829260,1
1377829500,1
1377831720,1
1377831960,1
1377832140,1
1377833220,1
1377833340,1
1377834120,1
1377834240,1
1377835080,1
1377835320,1
1377836340,1
1377836640,2
1377836760,2
1377836940,1
1377837060,1
1377837360,1
1377838200,1
1377844380,1
1377847320,1
1377851760,1
1377855000,1
1377855120,1
1377863700,1
1377865620,1
1377866100,1
1377867060,1
1377867660,1
1377868140,1
1377868440,1
1377869820,1
1377871800,1
1377872700,1
1377873240,1
1377873720,1
1377874560,1
1377874800,1
1377876000,1
1377877680,1
1377878040,2
1377878700,1
1377879780,1
1377880440,1
1377881400,1
1377881700,2
1377882960,2
1377883020,1
1377883200,1
1377883680,1
1377883920,1
1377883980,1
1377884940,1
1377885120,1
1377885180,1
1377885480,1
1377886320,1
1377886440,1
1377886920,1
1377887160,1
1377888000,1
1377888480,1
1377888720,1
1377889080,1
1377889860,2
1377890040,1
1377890160,1
1377890940,2
1377891360,1
1377891540,1
1377892320,2
1377892380,1
1377892680,1
1377893220,1
1377893340,1
1377893640,1
1377893940,1
1377894300,1
1377895500,2
1377895980,1
1377896100,1
1377897180,1
1377897480,1
1377897540,1
1377897960,1
1377899340,2
1377899760,1
1377900000,1
1377900180,1
1377900480,1
1377900600,1
1377900780,1
1377901260,1
1377901500,1
1377901860,2
1377902280,1
1377902400,1
1377902460,1
1377902940,1
1377903240,1
1377905280,1
1377905580,1
1377905640,1
1377905880,2
1377906060,1
1377906300,1
1377909180,2
1377909600,1
1377909840,2
1377909960,2
1377910560,1
1377910980,2
1377911700,1
1377911940,1
1377913440,2
1377913620,1
1377913800,1
1377914340,1
1377916260,2
1377917760,1
1377917820,1
1377918060,2
1377920880,1
1377921420,1
1377921720,2
1377923580,1
1377924360,2
1377935100,1
1377941100,1
1377943020,1
1377947460,1
1377948000,1
1377950100,3
1377952200,1
1377952260,1
1377952620,1
1377952740,1
1377954960,1
1377957600,1
1377957720,1
1377958260,1
1377959280,1
1377960240,1
1377960600,1
1377960840,1
1377961080,2
1377961620,1
1377961920,1
1377963960,1
1377964080,1
1377964920,1
1377965400,2
1377965460,4
1377965580,7
1377965760,3
1377967260,1
1377967380,2
1377968340,1
1377969840,1
1377971700,1
1377971760,1
1377972180,1
1377972540,2
1377973620,1
1377974160,1
1377974280,1
1377974400,1
1377975060,1
1377975660,1
1377977340,1
1377977880,2
1377978240,1
1377978540,1
1377978660,1
1377980280,2
1377981000,1
1377981420,1
1377982260,1
1377982380,1
1377983040,2
1377985320,1
1377985440,1
1377986700,1
1377987000,1
1377987420,1
1377987660,1
1377989100,1
1377989160,1
1377990000,1
1377991080,1
1377993300,1
1377993840,1
1377994680,2
1377994800,1
1377997680,1
1378000020,1
1378000740,1
1378001520,1
1378002000,1
1378002180,2
1378002480,1
1378003320,1
1378004280,1
1378007280,2
1378007820,1
1378009380,1
1378010460,2
1378012320,2
1378012560,2
1378016700,1
1378016820,1
1378023000,1
1378023180,1
1378033200,1
1378038120,1
1378040700,1
1378043340,1
1378045560,1
1378046400,1
1378050120,1
1378050300,1
1378051020,2
1378051380,1
1378051560,1
1378051860,1
1378056060,1
1378057560,1
1378057980,1
1378058160,1
1378059180,1
1378060200,1
1378060320,1
1378060500,2
1378061100,2
1378061640,1
1378061760,1
1378061940,1
1378063440,1
1378064280,1
1378064580,1
1378064820,2
1378064940,1
1378065120,1
1378066440,1
1378067460,1
1378067940,3
1378069260,2
1378070340,1
1378071000,1
1378071600,1
1378072260,1
1378072620,1
1378073340,1
1378074060,1
1378075020,1
1378075500,1
1378076340,1
1378077180,2
1378077360,2
1378077420,2
1378077540,2
1378078140,1
1378079460,1
1378080780,1
1378081560,2
1378081800,1
1378082580,1
1378083360,1
1378083600,1
1378083780,2
1378083840,1
1378084140,2
1378084500,1
1378085280,1
1378087020,1
1378088220,1
1378089000,1
1378090500,1
1378091700,1
1378092240,1
1378094040,1
1378096500,1
1378096680,1
1378098000,1
1378099560,1
1378099860,1
1378099980,1
1378103700,1
1378107540,1
1378112100,1
1378112220,1
1378114200,1
1378119180,1
1378120320,1
1378121160,1
1378122180,1
1378124400,1
1378124760,1
1378126620,1
1378126860,1
1378129560,1
1378129680,1
1378129980,1
1378130580,1
1378130880,1
1378136520,1
1378136640,1
1378137000,1
1378137120,1
1378137720,1
1378139040,2
1378139280,1
1378139400,1
1378139640,1
1378140420,1
1378140780,1
1378143240,2
1378144260,1
1378144800,2
1378145280,1
1378145400,1
1378148520,1
1378150980,1
1378152060,1
1378153200,1
1378155960,1
1378156920,1
1378158000,1
1378158060,2
1378159140,1
1378159320,1
1378159500,1
1378159620,1
1378159740,1
1378160460,1
1378161540,1
1378161660,2
1378161960,1
1378162680,1
1378164300,1
1378165440,1
1378165680,1
1378166520,1
1378166700,1
1378167240,11
1378168800,1
1378170600,1
1378171620,1
1378171980,1
1378172460,1
1378173300,1
1378174620,2
1378175520,1
1378178100,1
1378178520,1
1378180320,1
1378181100,1
1378181340,1
1378181640,1
1378200900,1
1378201620,1
1378203240,1
1378204560,1
1378209780,1
1378210500,1
1378213920,1
1378214040,1
1378214940,2
1378215840,1
1378217340,2
1378218540,1
1378219020,1
1378220100,2
1378220880,1
1378221900,1
1378222740,1
1378223520,1
1378224360,1
1378225560,2
1378225860,2
1378226100,1
1378226280,1
1378226400,1
1378227000,1
1378228020,1
1378228860,1
1378229280,1
1378231260,1
1378231620,1
1378231800,1
1378232040,1
1378232400,1
1378233180,1
1378233420,2
1378234500,1
1378234620,2
1378235040,1
1378235160,1
1378236480,1
1378237800,1
1378238040,1
1378238400,1
1378238760,1
1378239360,1
1378239780,1
1378239960,1
1378240740,1
1378240800,1
1378240860,1
1378241820,1
1378242060,1
1378242240,1
1378242960,1
1378243440,1
1378243500,1
1378243860,1
1378244520,1
1378244940,3
1378245120,4
1378245360,3
1378246020,1
1378246140,1
1378246200,3
1378246260,5
1378246380,4
1378246440,1
1378247040,2
1378247160,1
1378247460,4
1378247640,2
1378248540,1
1378248600,2
1378249200,2
1378250400,2
1378250460,2
1378251000,1
1378251300,2
1378251360,2
1378251600,1
1378251840,2
1378252020,1
1378252080,1
1378252260,2
1378252320,1
1378252440,2
1378252560,1
1378252800,1
1378253040,2
1378253340,1
1378254840,1
1378255140,1
1378255200,1
1378255800,2
1378256040,1
1378256400,1
1378258440,1
1378258620,2
1378259340,2
1378260900,1
1378261380,1
1378261800,2
1378262220,1
1378262880,1
1378263180,1
1378263300,1
1378264140,1
1378265160,1
1378265220,1
1378265940,1
1378266060,1
1378266960,1
1378268400,1
1378268880,1
1378269300,1
1378270200,1
1378273680,1
1378285860,1
1378289700,1
1378290060,1
1378295340,1
1378295400,1
1378296000,1
1378296840,1
1378299600,1
1378300440,1
1378300620,1
1378301820,1
1378302000,1
1378302120,1
1378302780,1
1378304100,1
1378304160,1
