datetime,arrivals
1391004000,1
1391004840,1
1391007360,1
1391011860,1
1391020380,1
1391020980,1
1391021280,1
1391024640,1
1391027700,1
1391028600,2
1391032440,2
1391033220,1
1391034060,1
1391034300,1
1391037180,1
1391037960,1
1391038080,1
1391038980,1
1391043060,1
1391044860,1
1391051160,1
1391056560,1
1391060760,1
1391061360,1
1391064960,1
1391066760,1
1391073660,1
1391074560,1
1391075460,1
1391076360,1
1391081760,1
1391085300,1
1391090700,1
1391091420,1
1391099640,2
1391108160,1
1391110680,1
1391111520,2
1391117280,1
1391117340,1
1391120400,1
1391122380,1
1391122980,1
1391123760,1
1391124060,1
1391124720,1
1391124900,1
1391125440,1
1391127960,1
1391129460,1
1391135460,1
1391161260,1
1391163960,1
1391177040,1
1391179260,1
1391182740,1
1391184480,1
1391189160,1
1391191500,1
1391194380,1
1391194440,1
1391203380,1
1391204460,1
1391205420,1
1391209020,1
1391209620,1
1391210160,1
1391211420,1
1391211780,1
1391211960,1
1391220240,1
1391229960,1
1391269080,1
1391271420,1
1391282640,1
1391292360,1
1391307420,1
1391313360,1
1391323020,1
1391323200,1
1391323560,1
1391334060,1
1391334360,1
1391347560,1
1391353920,1
1391359080,1
1391360760,1
1391361060,1
1391361360,1
1391363580,1
1391364960,1
1391370660,1
1391371860,1
1391372400,1
1391372520,1
1391374500,1
1391375460,1
1391376240,1
1391376900,2
1391378700,1
1391380140,1
1391397720,1
1391411160,1
1391431260,1
1391437500,1
1391443980,1
1391448960,1
1391463240,1
1391467260,1
1391476260,1
1391476860,1
1391482320,1
1391494860,1
1391498760,1
1391499960,1
1391502720,1
1391513160,1
1391514960,1
1391517360,1
1391517960,1
1391519400,1
1391522640,1
1391523480,1
1391525820,1
1391532720,1
1391534460,1
1391539620,2
1391546460,1
1391549460,1
1391554260,1
1391555280,1
1391557140,1
1391559960,1
1391560920,1
1391567760,1
1391574660,1
1391584260,1
1391588220,1
1391606160,1
1391664720,1
1391675220,1
1391677920,1
1391680260,1
1391682180,1
1391686860,1
1391688960,1
1391689320,1
1391690820,1
1391691900,1
1391692020,1
1391695020,1
1391695560,1
1391705520,1
1391713680,1
1391723220,1
1391725380,1
1391725920,1
1391728320,1
1391729520,1
1391730120,1
1391730180,1
1391731020,1
1391731080,1
1391731620,1
1391732160,1
1391733420,1
1391736120,1
1391737920,1
1391740020,1
1391742420,1
1391747820,1
1391749620,1
1391750220,1
1391756820,1
1391761320,1
1391770320,1
1391771820,1
1391773620,1
1391781420,1
1391781780,2
1391782800,1
1391783160,1
1391794620,1
1391807100,1
1391808840,2
1391809320,1
1391810520,1
1391810820,1
1391811240,1
1391816700,1
1391820120,1
1391823720,1
1391832420,1
1391833620,1
1391842320,1
1391847420,1
1391850720,1
1391861520,1
1391865420,1
1391870820,1
1391872620,1
1391891820,1
1391897820,1
1391903520,1
1391907420,1
1391911920,1
1391913720,1
1391923020,1
1391929920,1
1391930820,1
1391932620,1
1391933520,1
1391935320,1
1391952720,1
1391954820,1
1391958900,1
1391967240,1
1391969040,1
1391972460,1
1391972640,1
1391973960,1
1391974320,2
1391984100,1
1391987820,1
1391989020,1
1391996820,1
1392002220,1
1392005820,1
1392014220,1
1392016320,1
1392019020,1
1392022620,1
1392023520,1
1392026820,2
1392033120,1
1392034320,1
1392035820,1
1392036180,1
1392036420,1
1392038400,1
1392040680,1
1392040920,1
1392041640,1
1392042540,1
1392061860,1
1392066720,1
1392066900,1
1392070740,1
1392072180,1
1392072480,1
1392077220,1
1392079020,1
1392084420,1
1392091920,1
1392092520,1
1392097920,1
1392105720,1
1392106320,1
1392116820,1
1392124080,1
1392126360,1
1392130320,1
1392135960,1
1392155880,1
1392156780,1
1392161220,1
1392163920,1
1392169020,1
1392172920,1
1392177120,1
1392184620,1
1392189720,1
1392208500,1
1392211680,1
1392212280,1
1392216120,1
1392218640,1
1392219420,1
1392235020,1
1392236580,1
1392239220,1
1392241440,1
1392241740,1
1392243720,1
1392244200,1
1392249120,1
1392254700,1
1392255900,1
1392257100,1
1392258420,1
1392262320,1
1392266220,1
1392267720,1
1392273420,1
1392274920,1
1392282420,1
1392287040,1
1392299820,1
1392305820,1
1392307020,1
1392323520,1
1392333720,1
1392335160,1
1392340620,1
1392344820,1
1392349020,1
1392352020,1
1392352620,1
1392358020,1
1392359820,1
1392363720,1
1392369420,1
1392370620,1
1392382020,1
1392387600,1
1392389040,1
1392394020,1
1392402420,1
1392414720,1
1392417720,1
1392418620,1
1392420420,1
1392423720,1
1392425820,1
1392426420,1
1392427920,1
1392432720,1
1392437520,1
1392437700,1
1392439620,1
1392441420,1
1392443220,1
1392445920,1
1392448020,1
1392452820,1
1392456420,1
1392482100,1
1392493020,1
1392516120,1
1392518520,1
1392523020,1
1392526920,1
1392533520,1
1392534120,1
1392537120,1
1392538620,1
1392540720,1
1392548220,1
1392550320,1
1392552120,1
1392552720,1
1392553620,1
1392558120,1
1392565920,1
1392576780,1
1392583800,2
1392585120,1
1392587220,1
1392592920,1
1392593820,1
1392598620,1
1392602820,1
1392603420,1
1392607920,1
1392620820,1
1392622020,1
1392624720,1
1392628020,1
1392628620,1
1392629220,1
1392630720,1
1392634020,1
1392638220,1
1392638820,1
1392641520,1
1392642120,1
1392647760,1
1392649620,1
1392652020,1
1392655620,1
1392664560,1
1392667080,1
1392669060,1
1392669120,2
1392670320,1
1392678120,1
1392692520,1
1392693720,1
1392706320,1
1392713820,1
1392752520,1
1392759660,1
1392760140,1
1392762300,1
1392762420,1
1392765000,1
1392767460,1
1392767820,1
1392770340,1
1392776520,1
1392815640,1
1392816480,2
1392816600,2
1392817380,1
1392818520,1
1392818820,1
1392819240,1
1392820200,1
1392820860,1
1392821040,1
1392821520,1
1392822360,1
1392836400,1
1392836820,1
1392838080,1
1392841920,1
1392845940,1
1392848520,2
1392849360,1
1392850260,1
1392851220,2
1392851820,2
1392853560,1
1392855060,1
1392855120,1
1392856020,1
1392862020,1
1392864420,1
1392865620,1
1392866220,1
1392868020,1
1392868920,1
1392871920,1
1392873720,1
1392876120,1
1392879720,1
1392880320,1
1392882060,1
1392886260,1
1392887520,1
1392889020,1
1392889920,1
1392893220,1
1392894420,1
1392895020,1
1392897120,1
1392898020,1
1392898620,1
1392899940,1
1392900120,1
1392903480,1
1392903720,1
1392905160,2
1392907380,1
1392917820,1
1392918840,1
1392927120,1
1392928200,1
1392933420,1
1392934560,1
1392935760,1
1392938520,1
1392939480,1
1392940920,1
1392941640,1
1392941820,1
1392942420,1
1392948120,1
1392949320,2
1392951960,1
1392953220,1
1392954360,1
1392957660,1
1392958560,1
1392960780,1
1392963420,1
1392967620,1
1392969120,1
1392976020,1
1392978720,1
1392979620,1
1392982620,1
1392984120,1
1392985920,1
1392986160,1
1392989580,1
1392991500,2
1392992040,2
1392996720,1
1392997920,1
1393007220,1
1393008360,1
1393020960,1
1393021920,1
1393023720,1
1393030020,1
1393032660,1
1393034700,1
1393047060,1
1393048260,1
1393051860,1
1393054260,1
1393056360,1
1393058820,1
1393060860,1
1393062660,1
1393064760,1
1393065660,1
1393069560,1
1393070580,1
1393073160,1
1393074420,2
1393074660,1
1393075320,1
1393077900,1
1393086060,1
1393086120,1
1393086660,1
1393087440,1
1393089300,1
1393094640,1
1393095060,1
1393095360,2
1393096080,1
1393096800,2
1393098960,1
1393100220,1
1393101360,1
1393104480,1
1393105560,2
1393112160,1
1393112400,1
1393115400,2
1393131060,1
1393134660,1
1393140360,1
1393142460,1
1393146660,1
1393151160,1
1393152660,1
1393166160,1
1393166520,1
1393168560,1
1393173360,1
1393173540,1
1393174260,1
1393175100,1
1393175880,2
1393177740,1
1393177980,1
1393178100,1
1393178160,1
1393178460,1
1393178760,2
1393178940,1
1393179180,1
1393179480,1
1393179600,1
1393182300,1
1393182660,1
1393184220,1
1393184760,1
1393185060,1
1393185600,1
1393186560,1
1393187760,1
1393188000,1
1393188960,1
1393190100,2
1393190160,1
1393190520,1
1393190760,2
1393191360,1
1393191420,1
1393191660,1
1393192800,1
1393193100,1
1393193160,2
1393193400,1
1393194660,1
1393200360,1
1393203300,1
1393214460,1
1393220460,1
1393224360,1
1393227660,1
1393231860,1
1393233960,1
1393234860,1
1393236540,1
1393237560,1
1393239960,1
1393240560,1
1393241760,1
1393243860,1
1393245060,1
1393249860,1
1393250220,1
1393250520,2
1393251000,1
1393251480,1
1393251600,1
1393251660,1
1393252800,1
1393253340,1
1393268160,1
1393269240,1
1393274220,1
1393278180,1
1393280160,1
1393280760,1
1393281660,1
1393282560,2
1393282920,1
1393283460,1
1393283580,1
1393284060,1
1393291260,1
1393317960,1
1393323960,1
1393325160,1
1393326360,1
1393328460,1
1393329660,1
1393330800,1
1393331460,2
1393333260,1
1393336800,1
1393338060,1
1393339860,1
1393341180,1
1393341960,1
1393348860,1
1393350660,1
1393351260,1
1393351860,1
1393353360,1
1393361040,1
1393365960,1
1393369920,1
1393370820,1
1393371780,1
1393378740,1
1393383000,1
1393383060,1
1393393560,1
1393395060,1
1393396980,2
1393408560,1
1393418460,1
1393423080,1
1393423500,1
1393423980,1
1393424100,1
1393424880,1
1393425960,1
1393431780,1
1393447320,1
1393452600,1
1393453320,1
1393454400,1
1393456260,1
1393456380,1
1393457760,1
1393457820,1
1393458120,1
1393459320,1
1393461360,1
1393466760,1
1393469460,1
1393504860,1
1393507380,1
1393508700,1
1393509480,1
1393510860,1
1393512720,1
1393513440,1
1393523460,1
1393536540,1
1393539480,1
1393539660,1
1393541940,1
1393549980,1
1393555860,1
1393567260,1
1393583760,1
1393584180,1
1393590660,1
1393595400,1
1393595880,1
1393596180,1
1393598040,1
1393598940,1
1393599660,1
1393601700,1
1393601760,1
1393608540,1
1393612020,1
1393616820,1
1393617540,1
1393628760,1
1393628940,1
1393629240,1
1393630560,1
1393686960,1
1393689900,1
1393689960,1
1393697220,1
1393697580,1
1393700160,1
1393705200,1
1393705440,3
1393705680,1
1393707240,2
1393708020,1
1393709160,1
1393712460,1
1393713060,1
1393714560,1
1393716660,1
1393718820,1
1393720860,1
1393729860,1
1393732020,1
1393734360,1
1393735320,1
1393738260,1
1393739160,1
1393740360,1
1393741620,1
1393743120,1
1393747560,1
1393755060,1
1393756560,1
1393757460,1
1393759860,1
1393761960,1
1393762920,1
1393763520,1
1393767720,1
1393769580,1
1393770300,1
1393770360,1
1393771740,1
1393771800,1
1393777260,1
1393778460,1
1393781640,1
1393783200,1
1393783560,1
1393784280,1
1393786560,2
1393787220,1
1393789260,1
1393789320,1
1393795680,1
1393797660,1
1393798920,1
1393799580,1
1393800060,2
1393800720,1
1393801620,1
1393803660,1
1393804260,1
1393805520,1
1393809720,1
1393812060,1
1393813560,1
1393816020,1
1393816920,1
1393817820,1
1393819620,1
1393821360,1
1393822920,1
1393823820,1
1393824420,1
1393826220,1
1393827420,1
1393828260,1
1393829520,1
1393830960,1
1393833360,1
1393835520,1
1393839960,1
1393841760,1
1393843860,1
1393846560,1
1393848660,1
1393850640,1
1393850820,1
1393854960,1
1393855320,1
1393856820,1
1393857720,1
1393858920,1
1393864020,1
1393868520,1
1393870260,1
1393871520,1
1393877820,1
1393879620,1
1393880220,1
1393882260,1
1393883760,1
1393887420,1
1393889220,1
1393891920,1
1393893120,1
1393893360,1
1393894620,1
1393913520,1
1393918560,1
1393927560,1
1393933320,1
1393934520,1
1393937580,1
1393938420,1
1393940820,1
1393941420,1
1393941540,1
1393942260,1
1393942440,1
1393945020,2
1393969620,1
1393973940,1
1393976160,1
1393976820,1
1393989420,1
1394022720,1
1394023320,1
1394024820,1
1394026920,1
1394027220,1
1394027580,1
1394040780,1
1394043960,1
1394048580,1
1394050620,1
1394052180,1
1394053020,1
1394053620,1
1394054820,1
1394055720,1
1394056320,1
1394058060,1
1394060820,1
1394060940,1
1394062980,1
1394064120,1
1394065020,1
1394066220,1
1394066460,1
1394067720,1
1394069520,1
1394070720,1
1394072220,1
1394078520,1
1394080620,1
1394085120,1
1394093520,1
1394109660,1
1394112720,1
1394113200,1
1394113440,1
1394113680,1
1394114520,1
1394118060,1
1394119740,1
1394121420,1
1394124420,1
1394131860,1
1394140800,1
1394141460,1
1394144520,1
1394144580,1
1394147700,1
1394149740,1
1394196420,1
1394200140,1
1394200740,2
1394201520,1
1394201820,1
1394202360,1
1394209140,1
1394219520,1
1394221320,1
1394222820,1
1394230680,1
1394230920,1
1394231160,1
1394238600,2
1394247420,1
1394289000,1
1394290560,2
1394293200,1
1394295120,1
1394297820,1
1394298120,2
1394298360,1
1394298960,1
1394300820,1
1394301180,1
1394303040,3
1394303160,1
1394303460,2
1394303700,1
1394303820,1
1394304180,2
1394304240,1
1394304540,1
1394304840,2
1394305020,2
1394305620,1
1394308860,1
1394309040,1
1394309280,1
1394309880,1
1394312520,1
1394314440,1
1394314620,1
1394315520,1
1394316720,1
1394327100,2
1394371260,1
1394371800,1
1394373360,1
1394373900,1
1394377680,2
1394378460,1
1394378760,1
1394385000,1
1394386020,1
1394386260,1
1394386800,1
1394387820,1
1394387880,1
1394388180,1
1394388360,1
1394389020,1
1394390400,1
1394395560,1
1394396340,1
1394396460,1
1394397000,1
1394398500,1
1394399160,1
1394399880,1
1394403000,1
1394404740,1
1394406060,1
1394409240,1
1394421060,1
1394430060,1
1394452440,2
1394452800,1
1394455860,1
1394456100,1
1394457180,1
1394457420,1
1394458740,1
1394459280,1
1394459820,1
1394460780,1
1394463360,1
1394469060,1
1394470920,2
1394474400,1
1394478060,1
1394479920,1
1394482080,1
1394484360,1
1394484720,1
1394486700,1
1394486760,1
1394486820,1
1394488560,1
1394489100,1
1394491020,1
1394491200,1
1394491320,1
1394493300,2
1394493360,1
1394511360,1
1394518920,1
1394526960,1
1394537880,1
1394540400,1
1394540640,1
1394541240,1
1394541360,1
1394541420,1
1394542560,1
1394542680,1
1394542980,1
1394543340,1
1394543700,1
1394544420,1
1394545860,1
1394546100,1
1394546160,1
1394546400,1
1394546460,1
1394547540,1
1394552220,1
1394553840,1
1394554680,1
1394556540,1
1394558940,1
1394563080,1
1394564340,1
1394566320,1
1394568840,1
1394569920,1
1394569980,2
1394570520,1
1394572260,1
1394572860,2
1394573220,1
1394575620,1
1394576220,1
1394576340,1
1394577360,1
1394577480,1
1394577540,1
1394578260,2
1394578740,1
1394579220,1
1394585580,2
1394624700,1
1394628360,1
1394629020,3
1394629080,1
1394629260,1
1394629620,1
1394630760,1
1394631060,1
1394631540,1
1394632140,1
1394632560,1
1394633040,1
1394633460,1
1394635980,2
1394636040,1
1394636160,1
1394638500,1
1394639760,2
1394639880,1
1394641140,1
1394643780,2
1394643960,1
1394644020,1
1394646180,1
1394648640,1
1394654160,1
1394654220,1
1394656020,1
1394659080,1
1394662560,1
1394664300,1
1394667720,1
1394672580,1
1394688960,1
1394691660,1
1394700360,1
1394710140,1
1394714040,1
1394714700,1
1394715420,1
1394715540,1
1394716020,1
1394718120,1
1394718960,1
1394728440,1
1394737320,1
1394742900,1
1394743560,1
1394745660,1
1394745900,1
1394745960,1
1394748240,1
1394748420,1
1394748780,1
1394749260,1
1394750160,1
1394750520,1
1394796600,1
1394797560,1
1394798280,1
1394800080,1
1394801940,2
1394802480,1
1394802660,1
1394802780,1
1394802960,2
1394803260,1
1394804580,1
1394808420,1
1394809980,2
1394819460,1
1394822760,1
1394826960,1
1394830020,1
1394831700,1
1394831760,1
1394832060,1
1394832780,1
1394833020,1
1394834760,1
1394835060,1
1394835960,1
1394836680,1
1394837160,1
1394839560,1
1394840460,1
1394846760,1
1394848860,1
1394850660,1
1394869260,1
1394870760,1
1394882760,1
1394884680,1
1394891520,1
1394893200,1
1394893860,1
1394896440,1
1394899860,1
1394900160,1
1394900220,1
1394901360,2
1394902380,1
1394902500,2
1394902560,2
1394904180,1
1394904420,2
1394904660,1
1394904960,2
1394905440,2
1394906100,1
1394906220,1
1394906400,1
1394906460,1
1394906760,1
1394907960,1
1394908260,1
1394908860,1
1394912460,1
1394912580,2
1394912640,1
1394912760,4
1394913600,2
1394914200,2
1394914560,1
1394915460,1
1394915580,1
1394915640,1
1394915760,2
1394915820,1
1394917620,2
1394919060,1
1394919300,1
1394919360,1
1394919420,1
1394921220,1
1394922300,1
1394922360,2
1394971320,1
1394974740,1
1394975520,1
1394975760,1
1394976360,1
1394977620,1
1394978940,1
1394979360,1
1394982360,1
1394983140,2
1394983920,1
1394984820,1
1394985060,1
1394985420,1
1394986380,1
1394989860,3
1394991120,1
1394992920,1
1394993340,2
1394994660,1
1394997180,1
1394997240,1
1394999640,2
