datetime,arrivals
1392482580,1
1392484680,1
1392486780,1
1392487380,1
1392490080,1
1392490680,1
1392491580,1
1392492180,1
1392492780,1
1392496080,1
1392496980,1
1392498180,1
1392499380,1
1392500280,1
1392501180,1
1392502080,1
1392503280,1
1392503880,1
1392506280,1
1392507780,1
1392510180,1
1392511380,1
1392512280,1
1392513540,1
1392514380,1
1392514980,1
1392516480,1
1392517080,1
1392517980,1
1392520380,1
1392521580,1
1392523380,1
1392527580,1
1392528780,1
1392529380,1
1392532680,1
1392540780,1
1392557700,1
1392559980,1
1392560880,1
1392565680,1
1392566820,1
1392567180,1
1392568680,1
1392570180,1
1392572880,1
1392573780,1
1392574380,1
1392576780,1
1392577980,1
1392578880,1
1392581280,1
1392582480,1
1392583680,1
1392587580,1
1392588300,1
1392589260,1
1392589380,1
1392593160,1
1392598680,1
1392628380,1
1392630180,1
1392640980,1
1392644340,1
1392647340,1
1392648660,1
1392649980,1
1392650580,1
1392653280,1
1392655080,1
1392661380,1
1392661980,1
1392663480,1
1392664320,1
1392664380,1
1392664980,1
1392666480,1
1392667380,1
1392668280,1
1392668880,1
1392669300,1
1392669600,1
1392670080,1
1392670680,1
1392671880,1
1392672780,1
1392673380,1
1392673680,1
1392675180,1
1392676680,1
1392677580,1
1392678780,1
1392680580,1
1392682380,1
1392683580,1
1392684480,1
1392686280,1
1392687480,2
1392688080,1
1392688980,1
1392690480,1
1392691080,1
1392691680,1
1392693480,1
1392694380,1
1392696180,1
1392696780,1
1392697380,1
1392698880,1
1392700380,1
1392700980,1
1392702480,1
1392703080,1
1392703680,1
1392704580,1
1392706380,1
1392707280,1
1392708540,1
1392709380,1
1392710280,1
1392710880,1
1392712080,1
1392713580,1
1392714180,1
1392715980,1
1392717480,1
1392722580,1
1392724080,1
1392724260,1
1392724440,1
1392724740,1
1392725280,1
1392725880,1
1392726780,1
1392728280,1
1392730080,1
1392730980,1
1392732180,1
1392733080,1
1392733980,1
1392734880,1
1392734940,1
1392735480,1
1392736380,1
1392737580,1
1392738180,1
1392739680,1
1392740580,1
1392741480,1
1392742740,1
1392743280,1
1392744600,1
1392745680,1
1392746280,1
1392747180,1
1392748080,1
1392748980,2
1392751440,1
1392753780,1
1392754140,1
1392754980,1
1392755580,1
1392756480,1
1392758280,1
1392760740,1
1392762180,1
1392762420,1
1392763080,1
1392763980,1
1392764580,1
1392766680,1
1392766920,1
1392768480,1
1392769440,1
1392770580,2
1392771180,1
1392772080,1
1392772680,1
1392773880,1
1392774480,1
1392775680,1
1392779580,1
1392780480,1
1392782340,2
1392783180,1
1392784080,1
1392784980,1
1392786180,1
1392787380,1
1392787980,1
1392788580,1
1392790080,1
1392792180,1
1392796080,1
1392797280,1
1392797580,1
1392798480,1
1392800580,1
1392802380,2
1392803580,1
1392804840,1
1392806040,1
1392807840,2
1392808740,1
1392809340,1
1392810240,2
1392811440,1
1392812940,2
1392813840,1
1392817740,1
1392819000,1
1392820920,1
1392821640,1
1392822540,1
1392822780,1
1392824340,1
1392825720,1
1392825840,1
1392827640,1
1392831240,1
1392833940,1
1392834840,1
1392835560,1
1392836340,2
1392838140,1
1392838380,1
1392839100,1
1392839640,1
1392840540,1
1392841860,1
1392842640,1
1392852120,1
1392854340,1
1392874920,1
1392874980,2
1392875640,1
1392876840,1
1392879240,1
1392880140,1
1392882240,1
1392884940,1
1392886980,1
1392888240,1
1392889140,1
1392889740,1
1392890640,1
1392893340,1
1392895740,1
1392896640,1
1392897240,1
1392897540,1
1392898740,1
1392899580,1
1392910500,1
1392915240,1
1392926820,1
1392929700,1
1392930660,1
1392932220,1
1392937200,1
1392940020,1
1392992880,1
1392995880,1
1392998880,1
1393004460,1
1393011480,2
1393012500,1
1393015320,1
1393030320,1
1393077600,1
1393082280,1
1393086360,1
1393086660,1
1393087920,1
1393089720,1
1393090860,1
1393091700,1
1393097040,1
1393099980,2
1393101180,1
1393102080,1
1393104900,1
1393105140,1
1393107840,1
1393109040,1
1393109220,1
1393109520,1
1393111980,1
1393113480,1
1393114980,1
1393115580,1
1393116180,1
1393116780,1
1393117380,1
1393117980,1
1393118160,1
1393119480,1
1393120680,1
1393122480,1
1393124580,1
1393125480,1
1393127580,1
1393129380,1
1393130880,1
1393132980,1
1393134180,1
1393135680,1
1393137180,1
1393139580,1
1393140780,1
1393142280,1
1393142880,1
1393143480,1
1393144980,1
1393145880,1
1393147380,1
1393149180,1
1393150380,1
1393152180,1
1393153380,1
1393153980,1
1393154880,1
1393156380,1
1393157280,1
1393159680,1
1393161180,1
1393162680,1
1393164780,1
1393165380,1
1393165560,1
1393166880,1
1393167840,1
1393169280,1
1393170180,1
1393170780,1
1393171980,1
1393173780,1
1393176120,1
1393176180,1
1393176480,1
1393177140,1
1393177620,1
1393180440,1
1393183140,1
1393186380,1
1393186440,1
1393186560,1
1393187760,1
1393187880,1
1393188720,1
1393192680,1
1393193880,1
1393195380,1
1393196580,1
1393197480,1
1393198080,1
1393198980,1
1393201680,1
1393202880,1
1393204680,1
1393205280,1
1393207080,1
1393207980,1
1393209480,1
1393210080,1
1393212480,1
1393214580,1
1393216380,1
1393217280,1
1393218180,1
1393219380,1
1393220280,1
1393223280,1
1393224180,1
1393225080,1
1393225680,1
1393226580,1
1393227180,1
1393228380,1
1393229280,1
1393231080,1
1393231680,1
1393233480,1
1393234080,1
1393236180,1
1393237380,1
1393238280,1
1393239180,1
1393239780,1
1393240680,1
1393241880,1
1393244280,1
1393245780,1
1393247280,1
1393248180,1
1393249920,1
1393250520,1
1393252980,1
1393254180,1
1393256340,2
1393256880,1
1393257780,1
1393259760,1
1393261980,1
1393266480,1
1393268280,1
1393270380,1
1393271580,1
1393272480,1
1393273080,1
1393274280,1
1393276080,1
1393276980,1
1393278180,1
1393278780,1
1393281180,1
1393281780,1
1393286580,1
1393287480,1
1393289280,1
1393289880,1
1393291680,1
1393293180,1
1393293780,1
1393295880,1
1393297680,1
1393298280,1
1393298880,1
1393300080,1
1393301880,1
1393303680,1
1393305180,1
1393308480,1
1393310280,1
1393315380,1
1393316280,1
1393316880,1
1393317780,1
1393318680,1
1393321080,1
1393321980,1
1393322880,1
1393324380,1
1393324980,1
1393326180,1
1393326780,1
1393328580,1
1393329480,1
1393330980,1
1393331580,1
1393333080,1
1393334280,1
1393334940,1
1393336140,1
1393336380,1
1393337580,1
1393337760,1
1393338480,1
1393338660,1
1393339440,1
1393339560,1
1393340280,1
1393340340,1
1393342080,1
1393342980,1
1393343580,1
1393344480,1
1393345080,1
1393348080,1
1393348980,1
1393350240,1
1393351380,1
1393352280,1
1393353480,1
1393355280,1
1393357080,1
1393357680,1
1393359780,1
1393360980,1
1393361880,1
1393363080,1
1393363980,1
1393366080,1
1393366980,1
1393367640,1
1393368180,1
1393368780,1
1393369680,1
1393370280,1
1393370820,1
1393371780,1
1393372380,2
1393372860,1
1393374180,1
1393374780,1
1393375740,1
1393376280,1
1393377480,1
1393378080,1
1393379280,1
1393383480,1
1393387080,1
1393388880,1
1393391880,1
1393399980,1
1393400880,1
1393404180,1
1393409820,1
1393415880,1
1393422180,1
1393423260,1
1393426020,1
1393441380,1
1393441440,1
1393441680,1
1393442880,1
1393447440,1
1393449780,1
1393455300,1
1393455360,1
1393459440,1
1393462980,1
1393467480,1
1393470180,1
1393482480,1
1393495080,1
1393500480,1
1393501680,1
1393504380,1
1393509300,1
1393509780,2
1393510800,1
1393513380,1
1393544400,1
1393545540,1
1393559880,1
1393566480,1
1393583880,1
1393587780,1
1393593960,1
1393595160,1
1393595460,1
1393602660,1
1393619100,1
1393619640,1
1393620780,1
1393624140,1
1393626780,1
1393632120,1
1393644180,1
1393653900,2
1393668180,1
1393675980,1
1393681980,1
1393683180,1
1393683780,1
1393684980,1
1393690440,1
1393690740,1
1393692240,1
1393694280,1
1393708020,1
1393715580,1
1393742280,1
1393770780,1
1393774020,1
1393783500,1
1393785840,1
1393787940,1
1393790700,1
1393791540,1
1393792260,1
1393794780,1
1393796220,1
1393798800,1
1393807980,1
1393839180,1
1393840080,1
1393845180,1
1393854480,1
1393855080,1
1393855320,1
1393856280,1
1393857840,1
1393860360,1
1393862700,1
1393869480,1
1393874640,1
1393876020,2
1393878480,1
1393879980,1
1393889880,1
1393890060,1
1393914180,1
1393917780,1
1393919880,1
1393922580,1
1393923780,1
1393928280,1
1393939920,1
1393943160,1
1393944300,1
1393957560,3
1393958880,1
1393960680,1
1393962180,1
1393963140,1
1393963380,1
1393963920,1
1393964280,1
1393965480,1
1393966500,1
1393967520,1
1393968780,1
1393969500,1
1393969980,1
1393971780,1
1393972380,1
1393974180,1
1393975980,1
1393976100,1
1393976880,1
1393978680,1
1393980480,1
1393981380,1
1393982580,1
1393983180,1
1393985580,1
1393986180,1
1393987380,1
1393987980,1
1393989180,1
1393989780,1
1393991580,1
1393993680,1
1393994280,1
1393996080,1
1393997280,1
1393998780,1
1393999680,1
1394001180,1
1394002080,1
1394004180,1
1394005080,1
1394005980,1
1394008380,1
1394009880,2
1394011380,1
1394011980,1
1394012580,1
1394013180,1
1394013780,1
1394014380,2
1394015280,1
1394016480,1
1394018580,1
1394020080,1
1394022480,1
1394023980,1
1394024880,1
1394025480,1
1394026560,1
1394026680,2
1394028480,1
1394028600,1
1394029380,1
1394030700,1
1394030760,1
1394030880,1
1394031480,1
1394032980,1
1394033880,1
1394034480,1
1394035680,1
1394036580,1
1394036700,1
1394037120,1
1394037480,1
1394039280,1
1394040240,1
1394040480,1
1394041980,1
1394042880,1
1394043480,1
1394044380,1
1394044620,1
1394045280,1
1394047080,1
1394047680,1
1394048880,1
1394050980,1
1394051580,1
1394052180,1
1394052780,1
1394053980,1
1394055480,1
1394056980,1
1394058120,1
1394059380,1
1394059980,1
1394060760,2
1394060880,1
1394061780,1
1394065380,1
1394066280,1
1394069580,1
1394070480,1
1394071380,1
1394072580,1
1394074080,1
1394076780,1
1394077380,1
1394080080,1
1394081280,1
1394081880,1
1394083380,1
1394086380,1
1394087280,1
1394089080,1
1394091480,1
1394092980,2
1394096280,1
1394101440,1
1394110980,1
1394111580,1
1394112900,1
1394113440,1
1394115060,1
1394115180,1
1394115840,1
1394116980,1
1394118360,1
1394120880,1
1394122980,1
1394123580,1
1394126340,1
1394126940,1
1394129700,1
1394130240,1
1394131140,1
1394131560,1
1394132340,1
1394132940,1
1394133540,1
1394135040,2
1394135940,1
1394136540,1
1394137740,1
1394137860,1
1394140440,1
1394141040,1
1394141940,1
1394142900,1
1394143440,1
1394144340,1
1394145240,1
1394145480,1
1394147040,1
1394148360,1
1394148540,1
1394150940,1
1394153040,1
1394154240,1
1394155440,1
1394156940,1
1394159940,1
1394161140,1
1394162040,1
1394163240,1
1394163840,1
1394164740,1
1394168640,1
1394169240,1
1394171340,1
1394172240,1
1394172840,1
1394173440,1
1394176740,1
1394177640,1
1394178240,1
1394180340,1
1394181540,1
1394182740,1
1394183940,1
1394184540,1
1394185140,1
1394186340,1
1394186940,1
1394188140,1
1394190840,1
1394192340,1
1394193540,1
1394194740,1
1394196240,1
1394197440,1
1394200140,1
1394201040,1
1394201280,2
1394201340,1
1394201520,1
1394201700,1
1394203680,1
1394203980,1
1394204340,2
1394205240,1
1394206440,1
1394207940,1
1394209140,1
1394209500,1
1394209740,1
1394211180,1
1394212200,1
1394213340,1
1394214780,1
1394215740,2
1394216340,1
1394216640,1
1394217000,1
1394217540,1
1394218440,1
1394221800,1
1394223180,1
1394224140,1
1394225040,1
1394225940,1
1394226480,1
1394226540,1
1394227140,1
1394227560,1
1394227620,1
1394227740,1
1394229540,1
1394230440,1
1394231640,1
1394232540,1
1394233140,1
1394234040,2
1394235060,1
1394235240,1
1394235840,1
1394237040,1
1394237640,1
1394239140,1
1394240640,1
1394241240,1
1394241840,2
1394243040,1
1394243340,1
1394244180,1
1394245740,1
1394247240,1
1394248800,1
1394249940,1
1394250840,1
1394252400,1
1394255040,1
1394255880,1
1394258040,1
1394258580,1
1394259180,1
1394260140,1
1394260680,1
1394261340,1
1394261460,1
1394261520,1
1394261940,1
1394263140,1
1394265180,1
1394266440,1
1394269080,1
1394269680,1
1394270580,1
1394272140,1
1394272680,1
1394273940,1
1394274360,1
1394274840,1
1394276340,1
1394277540,2
1394278740,1
1394280240,1
1394281980,1
1394283240,1
1394284140,1
1394285580,1
1394288340,1
1394289840,1
1394290680,2
1394293440,2
1394294580,1
1394299620,2
1394301960,3
1394302260,1
1394303580,1
1394304960,1
1394305320,1
1394308260,2
1394308440,1
1394308680,1
1394309040,1
1394310000,1
1394311080,1
1394311200,1
1394311320,1
1394312340,1
1394312460,1
1394314980,1
1394315760,1
1394319300,1
1394320020,1
1394320200,1
1394324160,1
1394324520,1
1394324880,1
1394325060,1
1394326080,1
1394327340,1
1394328540,1
1394330040,1
1394330880,1
1394332080,1
1394333880,1
1394335140,1
1394335680,1
1394336580,1
1394337180,1
1394338080,1
1394338980,1
1394339880,1
1394341980,1
1394342880,1
1394344080,1
1394344980,1
1394346780,1
1394348280,1
1394348940,1
1394350080,1
1394351580,1
1394352180,1
1394352780,1
1394353980,1
1394354640,1
1394355480,1
1394357100,1
1394357880,1
1394359680,1
1394361180,1
1394362380,1
1394363580,1
1394364540,1
1394365740,1
1394366580,1
1394367840,1
1394369580,1
1394370480,1
1394372280,1
1394372940,1
1394373780,1
1394374380,1
1394376180,1
1394377380,1
1394378580,1
1394379000,1
1394380080,1
1394380980,1
1394381580,1
1394383080,1
1394390580,1
1394391840,1
1394392440,1
1394392860,1
1394393280,1
1394393880,1
1394394180,1
1394394780,1
1394395680,1
1394396640,1
1394396700,1
1394397780,1
1394398140,1
1394399580,1
1394400180,1
1394400780,1
1394402040,1
1394402940,1
1394404440,1
1394406480,1
1394407680,1
1394408580,1
1394410740,1
1394411940,1
1394413980,1
1394416140,1
1394416980,1
1394419140,1
1394420280,1
1394421480,1
1394422980,1
1394424300,1
1394430780,1
1394433780,1
1394434680,1
1394436480,1
1394437380,1
1394439180,1
1394440980,1
1394441880,1
1394442480,1
1394443980,1
1394445180,1
1394447580,1
1394448780,1
1394449680,1
1394450580,1
1394453580,1
1394454780,1
1394455980,1
1394473020,3
1394473380,1
1394474580,1
1394475180,1
1394477400,1
1394477820,1
1394478180,1
1394478240,1
1394478480,1
1394479380,1
1394479560,1
1394479980,1
1394481480,1
1394485080,1
1394486880,1
1394487480,1
1394488080,1
1394488680,2
1394488800,1
1394491080,1
1394491980,1
1394494920,1
1394494980,1
1394496180,1
1394499180,1
1394499780,1
1394501280,1
1394503680,1
1394504580,1
1394505180,2
1394506080,1
1394507280,1
1394508780,1
1394509980,1
1394510580,1
1394511240,1
1394514180,1
1394515680,1
1394518680,1
1394519580,1
1394523480,1
1394524980,1
1394526180,1
1394527380,2
1394529180,1
1394530980,1
1394532480,1
1394533980,1
1394535180,1
1394536080,1
1394538780,1
1394539080,1
1394539680,1
1394541180,1
1394541240,1
1394541960,2
1394542080,1
1394542260,1
1394542320,1
1394543760,1
1394543880,1
1394544480,1
1394545380,1
1394546100,1
1394547480,1
1394548380,1
1394550180,1
1394551380,1
1394551620,1
1394552580,1
1394553480,1
1394557140,1
1394557680,1
1394558040,1
1394560380,1
1394562300,2
1394563680,1
1394564880,1
1394565720,1
1394568420,1
1394568720,1
1394569020,1
1394571180,1
1394571900,1
1394573520,1
1394574240,1
1394574960,1
1394576280,2
1394576940,1
1394580780,1
1394584020,1
1394584740,1
1394587140,1
1394587380,1
1394590980,1
1394591580,1
1394597580,1
1394600880,1
1394603280,1
1394604480,1
1394605980,1
1394606880,1
1394610480,1
1394611680,1
1394613780,1
1394615280,2
1394616240,1
1394617080,1
1394617680,1
1394619780,1
1394620380,1
1394621580,1
1394624280,1
1394626380,1
1394628000,1
1394628060,1
1394629800,1
1394629860,1
1394631180,1
1394631480,2
1394632380,2
1394633040,1
1394633280,1
1394633940,1
1394634060,1
1394634780,1
1394635380,1
1394635920,1
1394635980,1
1394637060,1
1394637780,1
1394639580,1
1394641500,1
1394641980,1
1394642280,1
1394642640,1
1394644080,1
1394646780,1
1394647680,1
1394649780,1
1394652540,1
1394657040,1
1394657580,1
1394660580,1
1394661060,1
1394661480,1
1394662080,1
1394662980,1
1394664480,1
1394666640,1
1394667180,2
1394668680,1
1394669880,1
1394671080,1
1394671440,1
1394671680,1
1394672580,1
1394673960,1
1394715000,1
1394715060,2
1394715360,1
1394716500,1
1394716980,1
1394719560,1
1394734140,1
1394744520,1
1394746260,1
1394749320,1
1394751120,1
1394769120,2
1394800740,1
1394800980,1
1394801520,1
1394802660,1
1394803440,1
1394803980,1
1394804700,1
1394804880,1
1394805840,1
1394806320,1
1394808840,1
1394808960,1
1394817960,1
1394830740,1
1394839320,1
1394840520,1
1394847000,1
1394852040,1
1394852220,1
1394853120,1
1394856420,1
1394856660,1
1394860020,1
1394861520,1
1394866620,1
1394872020,1
1394889420,1
1394893860,1
1394902920,1
1394903820,1
1394904420,1
1394909400,1
1394913480,1
1394918160,2
1394920080,1
1394924040,1
1394929920,1
1394937420,1
1394940420,1
1394942940,1
1394943120,1
1394950320,1
1394960520,1
1394962620,1
1394972220,1
1394976120,1
1394977020,1
1394983020,1
1394988600,1
1394990700,1
1394991240,1
1394993280,1
1394998680,1
