datetime,arrivals
1387549380,1
1387550160,1
1387551180,1
1387552860,1
1387552980,1
1387554720,1
1387555140,1
1387556040,1
1387556640,1
1387557420,1
1387560780,1
1387560960,1
1387561140,1
1387561380,1
1387562100,1
1387562880,1
1387563300,1
1387563540,1
1387564200,1
1387565040,1
1387565220,1
1387565940,1
1387567320,1
1387567680,1
1387569600,1
1387570140,1
1387571280,3
1387573620,1
1387573920,1
1387574040,1
1387574160,1
1387574220,1
1387574280,1
1387574640,1
1387575120,2
1387575180,2
1387575300,1
1387575480,1
1387575900,1
1387576980,1
1387577100,1
1387577640,1
1387578120,1
1387578240,2
1387578900,1
1387579080,1
1387579500,1
1387579680,1
1387580220,1
1387580400,2
1387580460,1
1387580820,1
1387581660,1
1387581960,1
1387582020,1
1387582440,1
1387583040,1
1387583100,1
1387583820,1
1387584600,1
1387585140,1
1387585560,1
1387586340,1
1387587000,1
1387588980,1
1387589100,1
1387589400,1
1387589880,1
1387593240,1
1387595700,1
1387599420,1
1387599780,1
1387601520,1
1387601940,1
1387608900,1
1387609440,1
1387609860,1
1387613640,1
1387614540,1
1387620240,1
1387621500,1
1387632780,1
1387633500,1
1387640340,1
1387643040,1
1387643820,2
1387645260,1
1387646160,1
1387646760,1
1387647540,1
1387647660,1
1387648440,1
1387650660,1
1387650900,1
1387654680,1
1387654860,1
1387655040,1
1387656600,1
1387659000,1
1387660140,1
1387662360,1
1387665240,1
1387666500,1
1387668420,1
1387668720,1
1387668780,1
1387668840,1
1387668900,1
1387669140,1
1387675140,1
1387676580,2
1387678020,1
1387680540,1
1387685160,1
1387685700,1
1387686120,1
1387687140,1
1387690740,2
1387693560,2
1387693740,1
1387725240,1
1387729980,1
1387730700,1
1387730760,1
1387731240,1
1387731300,1
1387732800,1
1387732860,1
1387736280,1
1387739220,1
1387739340,1
1387740300,2
1387740720,1
1387740780,1
1387741320,1
1387741740,1
1387742880,1
1387743840,1
1387744380,2
1387744980,1
1387745400,2
1387745460,1
1387745640,2
1387745880,1
1387746600,1
1387748280,2
1387749480,1
1387751040,1
1387761780,1
1387761840,1
1387762860,1
1387767540,2
1387775940,1
1387806060,1
1387810320,1
1387810740,1
1387811460,1
1387822740,1
1387823040,1
1387830720,1
1387832220,1
1387834620,1
1387835100,1
1387835160,1
1387835220,1
1387835280,1
1387836300,1
1387836360,2
1387836420,2
1387837200,1
1387837260,2
1387837320,3
1387837380,1
1387837440,2
1387837740,1
1387838100,1
1387838400,1
1387839900,1
1387840320,1
1387842300,1
1387842600,1
1387844040,1
1387845600,1
1387848180,1
1387848300,2
1387854900,1
1387870140,1
1387871040,1
1387875840,1
1387878840,1
1387883640,1
1387886940,1
1387889400,1
1387890660,1
1387891260,1
1387892700,1
1387893300,1
1387893480,1
1387896060,1
1387897140,1
1387899960,1
1387900800,1
1387901700,1
1387901940,1
1387903680,1
1387903860,1
1387904640,1
1387906680,1
1387907400,1
1387908900,1
1387909200,1
1387910160,1
1387910520,1
1387911840,1
1387912440,1
1387913160,1
1387913820,1
1387915680,1
1387915920,1
1387917960,1
1387919940,1
1387920240,1
1387920720,2
1387920780,2
1387921140,1
1387921200,1
1387922280,1
1387922340,1
1387922400,2
1387922640,1
1387925640,2
1387925700,1
1387925880,1
1387926480,1
1387926540,3
1387927080,2
1387927200,1
1387927260,1
1387927320,1
1387927380,1
1387927440,1
1387927800,1
1387927860,2
1387927920,1
1387928400,1
1387928940,1
1387929660,1
1387930740,1
1387931640,1
1387935540,1
1387936140,1
1387937520,1
1387937760,1
1387938240,1
1387941240,1
1387941300,2
1387942440,1
1387945140,1
1387946340,1
1387949640,1
1387952940,1
1387954440,1
1387954740,1
1387957740,1
1387961040,2
1387961940,1
1387963740,1
1387965240,1
1387966140,1
1387967340,1
1387968540,1
1387970940,1
1387972440,2
1387973040,1
1387975140,1
1387976340,1
1387977540,1
1387978440,1
1387979340,1
1387980840,1
1387985340,1
1387985940,2
1387990140,1
1387990740,1
1387996440,1
1387997340,1
1387999140,1
1388003940,1
1388005440,1
1388006040,1
1388006640,2
1388007240,1
1388009940,1
1388010840,1
1388011500,1
1388015940,1
1388020140,1
1388020860,1
1388024940,1
1388026200,2
1388044140,1
1388046240,1
1388051340,1
1388053140,1
1388055240,1
1388057940,1
1388060160,1
1388063340,1
1388063880,1
1388063940,1
1388064000,1
1388064360,1
1388065140,1
1388066520,1
1388067000,1
1388070120,1
1388071500,1
1388071680,1
1388074440,1
1388076300,1
1388077680,1
1388078100,1
1388080920,1
1388082960,1
1388085420,1
1388085780,1
1388086740,1
1388089320,1
1388089740,1
1388090040,1
1388092740,2
1388093100,1
1388093820,1
1388095740,2
1388098740,1
1388100780,1
1388104140,1
1388111400,1
1388112060,1
1388113140,2
1388116500,3
1388137440,1
1388138940,1
1388141340,1
1388143200,1
1388143440,1
1388150940,1
1388153700,1
1388154300,1
1388154600,1
1388156340,1
1388161620,1
1388161920,1
1388162520,1
1388162880,1
1388165400,1
1388167080,1
1388169360,1
1388170440,1
1388171100,1
1388172060,1
1388172900,1
1388173440,1
1388173800,1
1388174580,1
1388176740,1
1388177640,1
1388179080,1
1388179140,1
1388180280,1
1388180640,1
1388182560,1
1388183520,2
1388185920,1
1388186040,1
1388186640,1
1388187240,1
1388189100,1
1388189400,1
1388192700,1
1388201280,1
1388201460,1
1388207460,1
1388227980,1
1388238540,1
1388240040,1
1388242740,2
1388245080,1
1388245440,1
1388254740,1
1388255220,1
1388256300,1
1388257980,2
1388259240,1
1388259540,1
1388260140,1
1388262000,2
1388262600,1
1388263980,1
1388265240,2
1388267640,4
1388269080,1
1388273640,1
1388274900,1
1388275920,1
1388277000,1
1388278680,1
1388280240,3
1388282940,1
1388290860,1
1388292840,1
1388297940,1
1388302140,1
1388303640,1
1388307240,1
1388318040,1
1388318160,1
1388318640,1
1388327040,1
1388327760,1
1388334540,1
1388335740,1
1388336940,1
1388340240,1
1388354640,1
1388359440,1
1388362740,1
1388364540,1
1388366520,1
1388374620,1
1388375340,1
1388405460,1
1388409840,1
1388410500,1
1388410920,1
1388412780,1
1388413260,1
1388413620,1
1388413920,1
1388414040,1
1388416680,1
1388417040,1
1388417220,1
1388418540,1
1388421780,1
1388422020,1
1388423100,1
1388425860,1
1388426700,1
1388427840,1
1388431380,1
1388432340,1
1388434500,1
1388434860,2
1388436420,1
1388436960,1
1388437200,1
1388437440,1
1388438640,1
1388439900,1
1388440680,1
1388441040,1
1388441520,5
1388441640,1
1388442000,1
1388442060,1
1388442180,1
1388442240,1
1388443860,1
1388444220,1
1388444580,1
1388444820,1
1388444880,2
1388444940,1
1388446080,1
1388451000,1
1388456580,1
1388456700,1
1388457180,1
1388458740,1
1388460840,1
1388463240,1
1388464020,1
1388466240,1
1388469540,1
1388475540,1
1388489700,1
1388492640,1
1388499000,1
1388502360,1
1388503260,1
1388504040,1
1388507820,1
1388507940,1
1388508420,1
1388508600,1
1388511600,1
1388511900,1
1388514420,1
1388514780,1
1388515680,1
1388516220,1
1388517480,1
1388518740,2
1388523960,1
1388524080,1
1388524140,2
1388524320,2
1388524380,2
1388524800,3
1388525100,2
1388525160,2
1388525400,3
1388525460,1
1388525760,1
1388525820,2
1388525880,1
1388525940,1
1388526000,3
1388526480,2
1388526540,4
1388526600,1
1388526840,1
1388527200,1
1388527260,2
1388527320,1
1388528940,1
1388529000,1
1388529060,1
1388529120,1
1388529240,2
1388529300,2
1388530200,1
1388533440,1
1388533740,1
1388534400,1
1388537040,1
1388540760,1
1388540880,1
1388542500,1
1388544240,1
1388546280,1
1388550240,1
1388550780,1
1388555340,1
1388558040,1
1388565240,1
1388574840,1
1388579340,1
1388588940,1
1388592840,1
1388595180,1
1388597940,1
1388600220,1
1388600400,1
1388601600,1
1388602440,1
1388604540,1
1388604780,2
1388605500,1
1388610840,1
1388620440,1
1388635080,1
1388650140,1
1388658540,1
1388661240,1
1388661600,1
1388662980,1
1388663880,1
1388668440,1
1388669760,1
1388670300,2
1388671380,1
1388671920,2
1388675820,1
1388677200,1
1388677860,1
1388679720,1
1388683020,1
1388683200,1
1388688960,1
1388689440,1
1388693640,1
1388694360,1
1388695260,1
1388695380,1
1388696280,1
1388698920,1
1388699880,1
1388702700,1
1388703360,1
1388706540,1
1388707800,1
1388712240,1
1388735160,1
1388736540,1
1388750340,1
1388756400,1
1388759520,1
1388761500,1
1388768940,1
1388775540,1
1388785140,1
1388818440,1
1388823540,1
1388843400,1
1388845140,1
1388847540,1
1388852880,1
1388856060,1
1388868540,1
1388869440,1
1388870400,1
1388880300,1
1388897820,2
1388900940,1
1388940960,1
1388947140,1
1388947680,1
1388947740,1
1388947980,1
1388950200,1
1388956440,1
1388957340,1
1388958540,1
1388966280,1
1388977740,1
1389006780,1
1389009540,1
1389011460,1
1389015000,1
1389017040,1
1389023700,1
1389027180,1
1389027480,1
1389028920,1
1389029820,1
1389031020,1
1389031260,1
1389036240,1
1389038040,1
1389038280,1
1389039600,2
1389039660,2
1389039960,1
1389040380,3
1389040440,1
1389040920,1
1389041160,2
1389041220,2
1389041400,1
1389041940,2
1389042000,1
1389042240,1
1389042540,1
1389042600,3
1389043200,3
1389043260,1
1389043320,2
1389043380,1
1389043920,1
1389043980,3
1389044340,2
1389044700,1
1389044760,2
1389044820,1
1389045360,1
1389046500,1
1389046620,1
1389047400,1
1389047460,1
1389049740,1
1389051360,1
1389051540,2
1389051840,1
1389052980,1
1389053040,1
1389053820,1
1389056820,1
1389060600,1
1389062640,1
1389063420,1
1389064140,1
1389067140,1
1389067500,1
1389070140,2
1389074640,1
1389076140,1
1389076740,1
1389082740,1
1389083340,1
1389084840,1
1389086040,1
1389086640,1
1389088140,1
1389088740,1
1389093240,1
1389093840,1
1389094380,1
1389095040,1
1389097440,1
1389098340,1
1389102060,1
1389102180,1
1389102600,1
1389102840,1
1389103140,1
1389103500,1
1389103620,1
1389104460,1
1389105240,1
1389105960,1
1389110280,1
1389111840,1
1389113040,1
1389114000,1
1389116100,1
1389116280,1
1389116640,1
1389118140,1
1389118260,1
1389120480,2
1389121680,1
1389121860,1
1389123180,1
1389124200,1
1389124680,1
1389125940,1
1389127500,1
1389129360,1
1389131400,1
1389140280,1
1389142560,1
1389143160,1
1389143340,1
1389143820,1
1389145140,1
1389145260,1
1389147120,1
1389148800,1
1389151020,1
1389151440,1
1389152040,1
1389152340,1
1389154560,1
1389155880,1
1389158280,1
1389163980,1
1389165780,1
1389167580,1
1389169380,1
1389173040,1
1389173880,2
1389180180,1
1389181080,1
1389187680,1
1389188280,1
1389188760,1
1389190980,2
1389191040,1
1389191220,1
1389193260,1
1389194700,3
1389194880,1
1389195540,1
1389197580,1
1389199080,1
1389199680,1
1389200880,1
1389203580,1
1389203940,1
1389204240,1
1389206460,1
1389207720,1
1389210720,1
1389210960,1
1389216540,1
1389221160,1
1389221580,2
1389223500,1
1389223680,1
1389225780,1
1389228720,1
1389231120,1
1389232500,1
1389234240,1
1389234660,1
1389235380,1
1389236820,1
1389248040,1
1389254580,1
1389256980,1
1389258780,1
1389261780,1
1389265080,1
1389269640,1
1389271380,1
1389271800,1
1389272580,1
1389273660,1
1389274560,2
1389275160,1
1389275580,1
1389276000,1
1389276060,1
1389276840,1
1389280620,1
1389282780,1
1389283140,1
1389283800,1
1389287520,1
1389289380,2
1389290340,1
1389290940,1
1389297000,1
1389298740,1
1389300540,1
1389301380,1
1389302760,1
1389303180,1
1389306240,1
1389308700,1
1389309660,1
1389310740,1
1389311640,1
1389314160,1
1389314340,1
1389317280,1
1389319260,1
1389321360,1
1389321780,1
1389338280,1
1389343680,1
1389344280,1
1389350880,1
1389352980,1
1389353040,1
1389360720,1
1389360960,1
1389362100,1
1389362520,1
1389363420,1
1389368760,1
1389371400,1
1389383340,1
1389386640,1
1389390240,1
1389390840,1
1389391560,1
1389391800,1
1389393900,1
1389394080,1
1389394320,1
1389396720,1
1389397020,1
1389399180,1
1389403920,1
1389408240,1
1389411720,1
1389412980,1
1389449940,1
1389451920,1
1389456960,1
1389459840,1
1389468660,1
1389468720,1
1389468780,1
1389469020,1
1389473760,1
1389474360,1
1389478620,1
1389486780,1
1389494040,1
1389494280,1
1389508860,1
1389527940,1
1389534120,2
1389534180,1
1389534240,2
1389534300,1
1389534420,2
1389534480,2
1389534540,2
1389534600,1
1389534660,3
1389534720,2
1389534780,1
1389537660,1
1389540360,1
1389540480,1
1389546900,1
1389550800,1
1389550980,1
1389552180,1
1389552300,1
1389556260,1
1389556560,1
1389557040,1
1389558180,1
1389558900,1
1389560700,3
1389560760,2
1389562980,1
1389563100,1
1389565380,1
1389565440,1
1389566580,1
1389567360,1
1389570660,1
1389571800,1
1389572100,1
1389574380,1
1389575460,1
1389577080,1
1389578580,1
1389579840,1
1389580020,1
1389581220,1
1389584220,1
1389587460,1
1389612000,1
1389613260,1
1389614100,1
1389617880,1
1389619020,1
1389619500,1
1389620640,1
1389620700,1
1389621420,1
1389621480,1
1389621780,1
1389622920,1
1389623160,1
1389625080,1
1389627240,1
1389627960,1
1389630840,1
1389631800,1
1389632100,2
1389635220,1
1389637200,1
1389637380,1
1389639900,1
1389643320,1
1389644820,1
1389647880,1
1389647940,1
1389648120,1
1389650400,1
1389650640,1
1389652080,2
1389652380,1
1389653580,1
1389654060,1
1389654240,1
1389654600,1
1389656760,1
1389656820,1
1389657180,1
1389657300,1
1389657540,1
1389658980,1
1389659280,1
1389662880,1
1389663360,1
1389665280,1
1389665580,1
1389667200,1
1389667920,1
1389669120,1
1389698220,1
1389699720,1
1389700920,1
1389702060,1
1389704940,1
1389706260,1
1389708120,1
1389708900,1
1389709140,1
1389711360,1
1389715680,1
1389716100,1
1389718860,1
1389719760,1
1389721380,1
1389731160,1
1389733200,1
1389735000,1
1389736740,1
1389736800,1
1389741780,1
1389743220,1
1389743280,1
1389748260,1
1389748620,1
1389750480,1
1389750960,1
1389753480,1
1389754200,1
1389778320,1
1389786240,1
1389790560,2
1389791760,1
1389792600,1
1389793380,1
1389795240,1
1389795660,2
1389796200,1
1389796500,1
1389797280,1
1389797520,1
1389799080,1
1389799800,1
1389800640,1
1389800760,1
1389803520,1
1389803640,1
1389804960,1
1389807300,1
1389808740,1
1389810960,1
1389811560,1
1389813420,1
1389813480,1
1389814140,1
1389814500,1
1389817320,1
1389817980,1
1389818880,3
1389820560,1
1389820620,2
1389820680,1
1389820980,1
1389821340,1
1389821400,3
1389822240,1
1389822300,3
1389822540,1
1389822600,1
1389822780,1
1389823140,2
1389823260,1
1389823380,1
1389824040,3
1389824340,1
1389824760,2
1389824820,2
1389824880,1
1389825060,1
1389825540,3
1389825600,1
1389825780,2
1389825960,1
1389826140,1
1389826320,4
1389826560,1
1389826860,1
1389827160,1
1389827220,3
1389827640,1
1389828000,1
1389828060,1
1389828300,1
1389828600,1
1389828780,1
1389828840,2
1389829080,1
1389829440,1
1389829620,1
1389829680,2
1389830280,2
1389830340,1
1389830580,1
1389830880,1
1389831900,1
1389832080,1
1389832380,1
1389832620,1
1389834960,1
1389835080,1
1389839040,1
1389840420,1
1389853680,1
1389870900,1
1389873180,1
1389873960,1
1389875820,1
1389876240,1
1389877200,1
1389878280,1
1389878760,1
1389879600,1
1389880800,1
1389881340,1
1389881700,1
1389881760,1
1389882120,1
1389882360,1
1389882720,1
1389882840,1
1389883140,1
1389883560,1
1389883800,1
1389884160,1
1389886140,1
1389886680,1
1389889740,1
1389889860,1
1389891240,1
1389895380,1
1389896820,1
1389902460,2
1389903900,1
1389905340,1
1389906660,1
1389906780,1
1389909000,1
1389910080,3
1389910440,1
1389910800,1
1389910860,3
1389910920,1
1389911280,1
1389911340,5
1389911400,1
1389911580,1
1389911640,4
1389911700,1
1389911760,1
1389911880,1
1389912300,1
1389912360,2
1389912420,1
1389912480,1
1389912900,1
1389913080,1
1389913260,1
1389913320,1
1389913440,1
1389913620,1
1389914100,1
1389914160,3
1389914940,1
1389915540,1
1389915720,1
1389915780,1
1389916620,1
1389916920,1
1389917880,1
1389918840,1
1389919380,1
1389919800,1
1389919980,1
1389920940,1
1389923580,2
1389923700,1
1389924540,1
1389925140,1
1389927720,1
1389928500,1
1389931620,1
1389957180,1
1389957660,1
1389957720,1
1389962460,1
1389964020,4
1389964380,1
1389966180,1
1389966240,1
1389966960,1
1389967560,1
1389968160,2
1389969420,1
1389969780,1
1389970380,1
1389971940,2
1389972240,1
1389974040,1
1389977580,2
1389977880,1
1389978000,1
1389978300,1
1389981180,1
1389982380,1
1389983640,1
1389985620,1
1389987000,1
1389987060,1
1389987300,1
1389988200,1
1389989220,1
1389989580,1
1389991380,1
1389993480,1
1389993600,2
1389994020,1
1389994380,3
1389994620,1
1389994680,3
1389994920,1
1389994980,3
1389995460,3
1389995520,5
1389995580,2
1389995760,1
1389995880,1
1389996060,3
1389996120,2
1389996180,3
1389996420,1
1389996600,1
1389996780,2
1389997080,2
1389997320,1
1389997380,2
1389997440,1
1389997560,1
1389997860,1
1389998640,1
1389998700,1
1389998760,1
1390003200,1
1390004040,1
1390004400,1
1390004640,1
1390005180,2
1390005240,1
1390006140,1
1390006260,1
1390007820,1
1390010880,1
1390011180,1
1390012080,1
1390017120,1
1390032540,1
1390051020,1
1390064820,1
1390074360,1
1390074480,1
1390074720,1
1390077240,1
1390078140,1
1390079100,1
1390079820,1
1390080720,1
1390082040,1
1390082940,1
1390088160,1
1390091700,1
1390095180,1
1390095420,1
1390108740,1
1390111980,2
1390115340,1
1390116900,1
1390123140,1
1390126440,1
1390127160,1
1390134240,1
1390137240,1
1390139520,1
1390139940,1
1390140060,1
1390141140,1
1390149360,1
1390149480,1
1390150620,1
1390151580,1
1390154640,1
1390167540,1
1390168200,1
1390183200,1
1390195320,1
1390221840,1
1390222620,1
1390224360,1
1390224720,1
1390225020,1
1390225080,1
1390225140,1
1390227720,1
1390233240,1
1390233420,1
1390234260,1
1390234320,1
1390234560,1
1390237680,1
1390239120,1
1390240980,2
1390241040,1
1390242660,1
1390243140,1
1390243620,1
1390244520,1
1390244820,1
1390245840,1
1390246620,1
1390247040,1
1390248060,1
1390249260,1
1390250760,1
1390251240,1
1390252500,1
1390255320,1
1390255440,1
1390257960,2
1390258740,1
1390259820,1
1390259940,1
1390262460,1
1390263480,1
1390266060,1
1390266660,1
1390269120,1
1390303260,1
1390310760,1
1390311840,1
1390311960,1
1390312680,1
1390313280,1
1390356300,1
1390398420,1
1390398840,1
1390402560,1
1390417500,1
1390433880,1
1390434120,1
1390434240,1
1390446540,1
1390483860,1
1392222360,1
1392224400,1
1392224820,1
1392230940,1
1392244380,1
1392244560,1
1392247980,1
1392248640,1
1392249360,1
1392256680,3
1392256740,3
1392256800,4
1392256860,4
1392256920,2
1392257160,4
1392257220,2
1392257340,4
1392257400,5
1392257460,3
1392257520,3
1392257640,1
1392257700,1
1392257760,2
1392257820,1
1392257880,1
1392257940,8
1392258000,1
1392262980,1
1392263580,1
1392274380,1
1392277920,1
1392282480,1
1392284700,1
1392295380,1
1392344280,1
1392348180,1
1392354180,1
1392361080,1
1392407580,1
1392407880,1
1392413280,1
1392416340,1
1392423960,1
1392454380,1
1392475260,1
1392483840,1
1392490620,1
1392495720,1
1392570240,1
1392580140,1
1392584460,1
1392585480,1
1392589800,1
1392603540,1
1392644760,1
1392645240,1
1392648720,1
1392649320,1
1392652860,1
1392655380,1
1392668040,1
1392671940,1
1392672120,1
1392673860,1
1392673920,1
1392674640,1
1392676740,1
1392678060,1
1392678240,1
1392679440,1
1392679740,1
1392681240,1
1392682560,1
1392687060,1
1392688440,1
1392691740,1
1392692340,1
1392695940,1
1392703140,1
1392709140,1
1392714240,1
1392720540,1
1392723960,1
1392731280,1
1392733740,1
1392734100,1
1392754440,1
1392755760,1
1392755940,1
1392756660,1
1392757140,1
1392759660,1
1392760200,1
1392764160,1
1392769140,1
1392774240,1
1392774780,1
1392775140,1
1392791940,1
1392806640,1
1392813000,1
1392815520,1
1392816600,1
1392817140,1
1392818580,1
1392838080,2
1392847980,1
1392850440,1
1392852480,1
1392855060,1
1392869820,2
1392890040,2
1392896100,1
1392899460,1
1392902880,1
1392903180,1
1392903300,1
1392904140,1
1392904200,1
1392904800,1
1392905220,1
1392905280,1
1392905640,1
1392908880,1
1392909300,1
1392912600,1
1392913500,1
1392913560,1
1392914220,1
1392916560,1
1392918900,1
1392919560,1
1392920640,1
1392920940,1
1392922140,1
1392922620,1
1392923520,1
1392926400,1
1392926940,1
1392929700,1
1392930360,1
1392934500,1
1392936240,4
1392936360,2
1392936540,1
1392936780,1
1392938160,1
1392940920,1
1392943740,1
1392946140,1
1392979320,1
1392986220,1
1392989520,1
1392990900,1
1392991320,1
1392992880,1
1393003320,1
1393005960,1
1393008900,1
1393019880,1
1393021920,1
1393022400,1
1393022760,1
1393023360,1
1393023720,1
1393027020,1
1393027260,1
1393041900,1
1393060500,1
1393087680,1
1393093440,1
1393094280,1
1393098300,2
1393099500,1
1393100160,1
1393101420,1
1393102140,1
1393108500,3
1393119240,1
1393119480,1
1393145880,1
1393169460,1
1393178700,2
1393179240,1
1393179900,1
1393180800,1
1393182480,1
1393185360,2
1393186860,1
1393188420,1
1393188600,1
1393195800,1
1393198080,1
1393198260,1
1393198500,1
1393199880,1
1393206720,1
1393228680,1
1393240680,1
1393248660,1
1393249020,1
1393250580,1
1393251000,1
1393251960,1
1393253280,1
1393253940,1
1393261080,1
1393262520,1
1393263600,1
1393264560,1
1393264800,1
1393266120,1
1393266720,1
1393267800,1
1393268340,1
1393270860,1
1393274460,1
1393281120,1
1393283880,1
1393284660,1
1393286340,1
1393289340,1
1393295280,1
1393298700,1
1393327020,1
1393333500,1
1393335120,1
1393335540,1
1393336140,1
1393336620,1
1393337220,1
1393337340,1
1393337820,1
1393338840,1
1393339800,1
1393341300,2
1393344480,1
1393350120,1
1393350660,1
1393351020,1
1393351800,1
1393353660,1
1393355940,1
1393358760,1
1393359780,2
1393362060,1
1393363080,1
1393364100,2
1393364160,4
1393364220,3
1393364280,1
1393364880,4
1393364940,4
1393365180,1
1393365540,1
1393365600,3
1393365660,2
1393365720,1
1393365780,1
1393366320,4
1393366380,5
1393367160,7
1393367220,2
1393367820,2
1393367880,4
1393367940,2
1393368600,3
1393368660,1
1393368780,1
1393369680,1
1393370580,1
1393371180,2
1393371780,1
1393373460,1
1393374420,1
1393374600,1
1393377900,3
1393377960,1
1393402380,1
1393413420,1
1393414380,1
1393420620,1
1393421220,1
1393422060,1
1393423020,1
1393424640,1
1393424700,1
1393425180,1
1393430580,1
1393431180,1
1393431780,1
1393442880,1
1393444560,1
1393445640,1
1393446780,1
1393447620,1
1393448400,1
1393452960,1
1393453080,2
1393453140,1
1393454820,1
1393456020,1
1393459080,1
1393467600,1
1393499580,1
1393501620,1
1393506600,1
1393507500,1
1393508400,1
1393509000,1
1393509180,1
1393509420,1
1393510800,1
1393512180,1
1393513200,1
1393516500,1
1393518360,1
1393519020,1
1393519140,1
1393520700,1
1393524660,2
1393527420,1
1393529820,1
1393534800,1
1393536900,3
1393536960,1
1393537020,3
1393537080,3
1393537140,2
1393537200,2
1393537260,1
1393537320,2
1393537380,1
1393537440,2
1393537500,2
1393537560,4
1393537980,1
1393539780,1
1393540320,1
1393540440,1
1393541220,1
1393544520,1
1393544940,1
1393546740,1
1393547580,1
1393549260,1
1393549800,1
1393563780,1
1393578840,1
1393586220,1
1393588380,1
1393593840,1
1393595460,1
1393596420,1
1393597980,1
1393598340,1
1393599780,1
1393604700,1
1393609680,1
1393611720,1
1393612680,1
1393617720,1
1393622220,1
1393624980,1
1393625940,1
1393626360,1
1393634760,1
1393636560,1
1393638180,1
1393638540,1
1393638960,1
1393683540,1
1393684620,1
1393703520,1
1393703760,1
1393703880,1
1393706340,1
1393707540,1
1393707780,1
1393709940,1
1393710180,1
1393714740,1
1393716300,1
1393718040,1
1393718160,1
1393725540,1
1393781760,1
1393784400,1
1393785240,1
1393788300,1
1393814760,1
1393816080,1
1393851720,1
1393852620,1
1393854360,1
1393854780,1
1393855200,1
1393856040,1
1393856100,1
1393856400,1
1393862940,1
1393866600,1
1393871340,1
1393876020,1
1393885500,1
1393885920,1
1393887660,1
1393889100,1
1393889160,1
1393889220,1
1393889760,1
1393890840,1
1393895040,1
1393896480,1
1393898880,1
1393902780,1
1393913880,1
1393931940,1
1393940520,1
1393941060,1
1393941420,1
1393941540,1
1393942140,1
1393942380,1
1393942560,1
1393942920,1
1393950900,1
1393957560,1
1393957860,1
1393958760,1
1393963260,1
1393963740,1
1393972860,1
1393973280,1
1393976400,1
1393980660,1
1393981260,1
1393982760,1
1394018220,1
1394020380,1
1394021700,1
1394022720,1
1394026380,1
1394026800,1
1394028060,1
1394028180,1
1394028600,1
1394029560,2
1394029800,1
1394034600,1
1394043840,1
1394044440,1
1394046060,1
1394046120,1
1394046480,1
1394049420,1
1394049600,1
1394050080,1
1394050800,1
1394051700,1
1394051880,1
1394054760,1
1394055060,1
1394058180,1
1394058300,1
1394058780,1
1394059380,1
1394060280,1
1394061600,1
1394062140,1
1394062500,1
1394062560,1
1394064960,1
1394065440,1
1394070900,1
1394077080,1
1394104740,1
1394106540,1
1394108520,1
1394110500,1
1394111880,1
1394113380,1
1394114460,1
1394114520,1
1394114700,1
1394115540,1
1394115900,1
1394122440,1
1394122740,1
1394123580,2
1394130720,1
1394131140,1
1394134020,1
1394136600,1
1394140140,1
1394141220,1
1394143620,1
1394144700,1
1394145780,1
1394145840,1
1394150880,1
1394151180,1
1394158620,1
1394159280,1
1394168460,1
1394173980,3
1394174040,3
1394174100,1
1394174220,3
1394174280,1
1394174340,2
1394177040,1
1394193240,1
1394194500,1
1394198280,1
1394199360,1
1394199900,1
1394200620,2
1394201100,1
1394201460,1
1394202240,1
1394203860,1
1394203920,1
1394208900,1
1394214060,1
1394260620,54
1394286840,1
1394293200,2
1394297040,1
1394297400,1
1394297880,1
1394298540,1
1394299380,2
1394304840,1
1394304960,1
1394307120,1
1394308260,1
1394308560,1
1394310540,2
1394311020,1
1394312520,2
1394317260,1
1394318580,1
1394321520,1
1394325780,1
1394326860,1
1394327340,1
1394328000,1
1394328120,1
1394332860,1
1394333340,1
1394340240,1
1394344200,1
1394349900,1
1394358960,1
1394370120,1
1394374560,1
1394378040,1
1394404260,7
1394406180,1
1394406660,1
1394408940,1
1394412420,2
1394436480,1
1394446680,1
1394446980,1
1394448720,1
1394449800,1
1394450040,1
1394455380,2
1394457300,1
1394457480,1
1394457660,1
1394458260,1
1394459040,1
1394460000,1
1394460600,3
1394462760,1
1394463420,1
1394465940,1
1394474880,1
1394475060,1
1394476020,1
1394476200,1
1394476500,1
1394476560,1
1394478780,1
1394481660,1
1394483100,1
1394486340,1
1394486460,5
1394486520,2
1394486580,2
1394486760,1
1394486940,1
1394487000,1
1394487180,1
1394487420,1
1394487720,4
1394487780,6
1394487960,1
1394488080,1
1394488260,1
1394488380,2
1394488440,2
1394488680,2
1394488920,1
1394489400,1
1394489580,1
1394490420,1
1394490780,2
1394491320,1
1394491380,1
1394493480,1
1394493540,1
1394496660,1
1394499180,1
1394499420,1
1394501100,1
1394509080,1
1394533080,1
1394537040,1
1394541420,1
1394541540,1
1394541660,1
1394541780,1
1394541840,1
1394541960,1
1394542560,2
1394542740,1
1394543040,1
1394544540,2
1394544780,1
1394547300,1
1394550480,1
1394552700,1
1394552760,1
1394558160,1
1394560500,1
1394560560,1
1394562600,1
1394563200,1
1394563260,1
1394564160,1
1394564340,1
1394566440,1
1394566500,1
1394567280,2
1394569080,1
1394571480,1
1394572260,1
1394573340,1
1394574240,1
1394574840,1
1394575620,1
1394575920,1
1394576040,3
1394576880,1
1394577120,1
1394577600,1
1394578020,2
1394578380,1
1394578680,1
1394581080,1
1394581260,1
1394581620,1
1394582340,1
1394591220,1
