datetime,arrivals
1394201760,1
1394202300,1
1394204700,1
1394208300,1
1394215860,1
1394216400,1
1394221620,1
1394229180,1
1394231160,1
1394231280,1
1394232300,1
1394232420,1
1394233020,1
1394237160,1
1394237340,2
1394239920,1
1394242020,1
1394243640,1
1394246520,1
1394251380,1
1394253540,1
1394282580,1
1394283420,1
1394286480,1
1394288340,1
1394289600,1
1394292840,1
1394294640,1
1394295840,1
1394297820,1
1394297880,1
1394300220,1
1394300640,2
1394301960,1
1394302140,1
1394303040,1
1394305680,1
1394306040,1
1394306220,1
1394307720,1
1394309640,1
1394310960,1
1394311560,1
1394312580,1
1394312880,2
1394313240,1
1394313900,1
1394315460,1
1394316600,1
1394318220,1
1394320200,1
1394323980,1
1394324640,1
1394325780,1
1394326740,1
1394328060,1
1394328240,1
1394329620,1
1394330100,1
1394334240,1
1394334600,1
1394339520,1
1394342820,1
1394347560,1
1394349900,1
1394369580,1
1394377380,1
1394377980,2
1394378040,2
1394378160,4
1394378220,4
1394378280,3
1394379360,1
1394381880,1
1394384700,1
1394385180,1
1394388600,1
1394390100,1
1394392980,1
1394393040,1
1394393280,2
1394393340,1
1394394720,1
1394397120,1
1394397660,1
1394401560,1
1394403900,1
1394404080,1
1394404440,1
1394405160,1
1394405700,3
1394406360,1
1394407080,1
1394408400,1
1394408580,1
1394410860,1
1394413980,1
1394414880,1
1394415240,1
1394416140,1
1394418180,1
1394419620,1
1394422080,1
1394433540,1
1394439180,1
1394443680,1
1394448180,1
1394456400,1
1394463780,1
1394467080,1
1394468820,1
1394472180,1
1394473020,1
1394474040,1
1394477340,1
1394479740,1
1394479980,1
1394480820,1
1394484960,1
1394486760,1
1394487660,1
1394488260,1
1394489700,1
1394491680,1
1394491860,1
1394491920,1
1394492100,1
1394492400,1
1394493480,1
1394494080,1
1394494500,1
1394494860,1
1394494920,1
1394495640,1
1394495880,1
1394496960,1
1394497980,1
1394498880,1
1394499780,1
1394500380,1
1394500620,1
1394503200,1
1394505900,1
1394511660,1
1394512920,1
1394543460,1
1394544600,1
1394547180,1
1394552340,1
1394556840,1
1394557020,1
1394558040,1
1394561220,1
1394562480,1
1394563920,1
1394564280,1
1394565540,1
1394567280,1
1394568720,1
1394568960,1
1394569440,1
1394571480,1
1394572260,1
1394572860,1
1394573100,1
1394573520,1
1394574240,1
1394574540,1
1394574780,1
1394575020,1
1394575200,1
1394575560,1
1394575740,1
1394576460,1
1394576580,1
1394577000,1
1394577420,1
1394577960,1
1394578260,1
1394578380,1
1394581440,1
1394582400,1
1394582880,1
1394583540,1
1394583720,1
1394584860,1
1394584920,1
1394586780,1
1394587620,2
1394588880,1
1394590260,1
1394591280,1
1394591340,1
1394592180,1
1394592600,1
1394592780,1
1394593380,1
1394594280,1
1394596680,1
1394601180,1
1394603220,1
1394605560,1
1394614380,1
1394624700,1
1394625000,1
1394627220,1
1394628360,1
1394629500,1
1394635980,1
1394641080,1
1394643300,1
1394643480,1
1394644800,1
1394645700,1
1394646900,1
1394647500,1
1394649780,1
1394654640,1
1394656440,1
1394656560,1
1394659800,2
1394666220,1
1394667420,1
1394668080,1
1394677260,1
1394687700,1
1394698680,1
1394711280,1
1394712180,2
1394715720,1
1394717340,1
1394720220,2
1394722380,1
1394734500,1
1394744100,1
1394744220,1
1394745960,1
1394746920,1
1394747040,1
1394747880,1
1394748960,1
1394749320,1
1394749680,1
1394750400,1
1394750880,1
1394751240,1
1394752440,2
1394752620,1
1394753040,1
1394754660,1
1394755380,1
1394757060,1
1394757480,1
1394759700,1
1394759820,1
1394759940,1
1394766900,1
1394767320,1
1394781000,1
1394789760,1
1394797320,1
1394802840,1
1394802900,1
1394814540,1
1394814900,1
1394816160,1
1394824320,1
1394826480,1
1394828700,1
1394828820,1
1394829720,1
1394832840,1
1394833740,1
1394833920,1
1394833980,1
1394834520,1
1394835960,1
1394836740,1
1394837100,1
1394837280,1
1394837400,1
1394837700,1
1394838720,1
1394839200,1
1394842140,1
1394844720,1
1394849160,1
1394849220,1
1394852940,1
1394856540,1
1394856720,1
1394873820,1
1394884260,1
1394888640,1
1394888820,1
1394892480,1
1394893800,1
1394893920,1
1394894280,1
1394895420,1
1394897760,1
1394899320,1
1394899620,1
1394901300,1
1394901720,1
1394902200,1
1394903220,1
1394904420,1
1394907000,1
1394907120,1
1394912520,1
1394912640,1
1394913120,1
1394914440,1
1394916420,1
1394918520,1
1394918940,1
1394924700,2
1394929860,1
1394930700,1
1394931900,1
1394935200,1
1394936040,1
1394939220,1
1394942040,1
1394942520,1
1394944980,1
1394950500,1
1394955120,1
1394955900,1
1394981880,1
1394983680,2
1394983740,3
1394983920,1
1394987460,1
1394990580,1
1394991720,3
1394993040,1
1394993520,1
1394995620,1
1394996220,1
1394996340,1
1394999280,1
