datetime,arrivals
1389205560,1
1389207660,1
1389209220,1
1389210360,1
1389210480,1
1389211860,1
1389213000,1
1389213060,1
1389213300,1
1389213420,1
1389213960,1
1389215220,1
1389216360,1
1389216960,1
1389218160,1
1389221940,1
1389223380,1
1389233280,2
1389234120,1
1389258360,1
1389264360,1
1389266700,1
1389269220,1
1389269460,1
1389271560,1
1389271740,1
1389272040,2
1389272400,1
1389272580,1
1389273060,1
1389273180,1
1389274020,1
1389274260,1
1389274860,1
1389275100,1
1389275220,1
1389275280,1
1389275400,1
1389275640,1
1389275820,1
1389275880,1
1389276300,1
1389276360,2
1389276480,1
1389276660,1
1389277020,1
1389277620,1
1389278460,1
1389278760,1
1389278820,1
1389279060,1
1389279660,1
1389279780,1
1389279960,1
1389280200,1
1389281940,1
1389282660,1
1389283080,1
1389283260,1
1389284460,1
1389285060,1
1389285300,1
1389286260,1
1389287460,1
1389288300,2
1389288360,1
1389289560,2
1389291960,1
1389292380,1
1389292560,2
1389293940,1
1389294360,1
1389295260,1
1389295380,1
1389296160,1
1389298560,1
1389299220,1
1389299520,1
1389300180,1
1389300720,1
1389302580,1
1389304260,1
1389304800,1
1389308520,1
1389309420,1
1389310680,1
1389311580,1
1389311760,1
1389312120,1
1389314460,1
1389316440,1
1389353040,1
1389354480,1
1389355380,1
1389355620,1
1389358320,1
1389358560,1
1389358740,1
1389358800,1
1389360360,1
1389360900,1
1389361020,1
1389361140,1
1389361260,1
1389361320,1
1389361380,1
1389361500,1
1389362700,1
1389362940,1
1389363060,1
1389363360,1
1389363780,1
1389363840,1
1389365460,1
1389366000,1
1389368160,1
1389368760,1
1389369180,1
1389370860,2
1389372660,1
1389374280,1
1389375060,1
1389375660,1
1389376260,1
1389377160,1
1389378060,2
1389379560,1
1389380460,1
1389381360,1
1389381660,1
1389381720,1
1389382560,1
1389383460,2
1389384060,1
1389384960,2
1389386160,2
1389386760,1
1389388260,1
1389388560,1
1389389160,1
1389390420,1
1389390660,2
1389391560,1
1389395340,1
1389452040,1
1389455160,1
1389469140,2
1389471360,1
1389534660,1
1389535260,1
1389536760,1
1389537420,1
1389537480,1
1389537960,1
1389538860,1
1389539460,1
1389540060,1
1389540540,1
1389541560,1
1389542760,1
1389543720,1
1389544140,1
1389544560,1
1389545880,1
1389546060,1
1389546240,2
1389546540,1
1389547320,1
1389549060,1
1389549960,1
1389550860,1
1389551220,1
1389551280,1
1389552060,1
1389552120,1
1389552180,1
1389552360,1
1389553260,1
1389553320,1
1389554160,1
1389554400,1
1389554760,1
1389555360,1
1389556260,1
1389556860,1
1389558060,1
1389558900,1
1389558960,1
1389559560,2
1389560460,1
1389560820,1
1389561060,1
1389561780,1
1389562020,1
1389563160,2
1389563520,1
1389564360,2
1389565560,1
1389565800,1
1389567360,1
1389567960,1
1389570360,1
1389570960,1
1389571260,1
1389571860,1
1389573960,1
1389574860,1
1389576060,2
1389576960,1
1389577860,1
1389579360,1
1389580560,1
1389581460,1
1389582060,1
1389582540,1
1389595500,1
1389610200,1
1389610800,1
1389612180,1
1389612660,1
1389613080,1
1389614040,1
1389614160,1
1389615300,1
1389615360,1
1389615420,1
1389615960,1
1389616560,1
1389617100,1
1389617460,1
1389617580,1
1389617760,2
1389618000,1
1389618120,1
1389618300,1
1389619680,1
1389619860,1
1389620160,1
1389620400,1
1389620460,1
1389620700,1
1389620760,2
1389620820,1
1389621060,1
1389621360,1
1389621540,1
1389621720,2
1389621960,1
1389622080,1
1389622200,1
1389622260,1
1389622500,1
1389622740,1
1389623220,1
1389623460,1
1389623820,1
1389624060,1
1389624300,1
1389624420,1
1389624660,3
1389624780,1
1389626640,1
1389626760,1
1389627960,1
1389628200,1
1389629160,1
1389629460,1
1389630240,1
1389631020,1
1389632160,1
1389632460,1
1389632760,1
1389633060,1
1389633240,2
1389633420,1
1389634260,1
1389634560,1
1389635160,1
1389635760,2
1389636360,1
1389637140,1
1389637260,2
1389638640,1
1389639360,1
1389640980,1
1389641220,1
1389641460,2
1389642120,1
1389643140,1
1389643260,2
1389643980,1
1389644100,1
1389644940,1
1389645000,1
1389645480,1
1389645660,2
1389647220,1
1389647400,1
1389647760,1
1389648660,1
1389651780,1
1389651960,1
1389652020,1
1389652080,1
1389652440,1
1389653160,1
1389654300,1
1389656160,1
1389661020,1
1389662520,1
1389665280,1
1389697320,1
1389698100,1
1389699540,1
1389699840,1
1389700920,1
1389701340,1
1389701760,1
1389701880,1
1389702720,1
1389703440,1
1389703560,1
1389703860,1
1389703980,1
1389704160,1
1389704940,1
1389705060,1
1389705120,1
1389705300,1
1389705600,1
1389705960,1
1389706140,1
1389707040,1
1389707460,1
1389707580,1
1389707940,1
1389709260,1
1389709380,1
1389710220,1
1389710460,1
1389711360,1
1389711960,1
1389712560,1
1389713160,1
1389713760,1
1389715260,1
1389716340,1
1389716760,1
1389717960,1
1389718560,1
1389718620,1
1389720240,1
1389720660,1
1389722160,1
1389722760,1
1389723360,1
1389725760,1
1389727860,1
1389728460,1
1389729120,1
1389729960,1
1389730860,1
1389731760,1
1389733260,1
1389733860,1
1389734760,1
1389738420,1
1389740160,1
1389740460,1
1389741060,1
1389741660,1
1389742260,1
1389742620,1
1389743820,1
1389762000,1
1389781200,1
1389785280,1
1389785400,1
1389786300,1
1389786540,1
1389787560,1
1389787680,1
1389787920,1
1389788160,1
1389788220,1
1389789660,1
1389789900,1
1389790140,1
1389790200,1
1389790260,2
1389790380,1
1389790620,1
1389790860,1
1389790980,3
1389791760,1
1389792240,1
1389793200,1
1389793260,2
1389793320,2
1389793500,1
1389793620,2
1389793680,2
1389793800,4
1389793980,1
1389794160,2
1389794220,2
1389794340,1
1389794460,1
1389794520,1
1389794580,2
1389794760,1
1389795960,1
1389797160,1
1389798360,1
1389800760,1
1389801240,1
1389802020,1
1389802560,2
1389802620,1
1389803760,1
1389805080,1
1389805260,1
1389805980,1
1389806160,1
1389807360,1
1389808920,1
1389810240,1
1389810660,1
1389811200,1
1389811800,1
1389812160,2
1389812760,1
1389813360,1
1389814020,1
1389816240,1
1389816360,1
1389816660,1
1389816780,1
1389818220,1
1389818580,1
1389819060,1
1389819360,1
1389821760,2
1389822000,1
1389822360,1
1389823080,1
1389824700,1
1389824940,1
1389825420,1
1389826440,1
1389832200,1
1389855780,1
1389871680,1
1389871800,1
1389872520,1
1389872580,1
1389873060,1
1389873960,1
1389874980,1
1389875760,1
1389876360,2
1389876480,1
1389876780,1
1389876960,1
1389877020,2
1389877740,1
1389878460,1
1389878760,1
1389878940,1
1389879180,1
1389879300,1
1389879480,1
1389879720,2
1389879840,1
1389879900,1
1389879960,2
1389880020,1
1389880200,2
1389880560,2
1389881100,1
1389881160,1
1389881400,1
1389882000,1
1389882180,1
1389882240,1
1389882300,1
1389882360,1
1389882720,1
1389883080,1
1389883200,1
1389883500,2
1389883560,1
1389884580,1
1389884760,1
1389884940,1
1389885660,1
1389885720,1
1389885780,1
1389886680,1
1389887460,2
1389889020,1
1389889140,1
1389889380,1
1389889620,1
1389890160,1
1389890460,1
1389891360,1
1389891660,1
1389892860,1
1389896160,1
1389896400,1
1389897120,1
1389897600,1
1389897900,1
1389898260,1
1389899040,1
1389899460,1
1389900000,1
1389900060,1
1389900660,1
1389900960,1
1389901860,1
1389904020,1
1389904860,1
1389905160,1
1389906360,1
1389907680,1
1389908160,1
1389911640,1
1389912660,1
1389912780,1
1389914280,1
1389914580,1
1389914760,1
1389916380,1
1389924720,1
1389924960,1
1389934740,1
1389934860,1
1389958200,1
1389959040,1
1389959460,1
1389960120,1
1389960960,1
1389961380,1
1389961560,1
1389961980,1
1389962160,1
1389962340,1
1389962820,1
1389963180,1
1389963300,1
1389963360,2
1389963960,1
1389965340,1
1389965460,1
1389965520,1
1389965700,2
1389965820,1
1389965940,3
1389966120,1
1389966240,1
1389966300,1
1389966420,1
1389966480,3
1389966660,5
1389966840,1
1389966960,3
1389967380,1
1389967500,1
1389967560,1
1389967920,2
1389968100,1
1389968460,1
1389968520,1
1389968760,1
1389969180,1
1389969240,1
1389969360,1
1389969480,1
1389969840,1
1389970260,1
1389971460,1
1389971760,1
1389972360,1
1389972660,1
1389974160,1
1389975360,1
1389976260,1
1389976620,1
1389977160,1
1389977880,1
1389978360,1
1389979860,2
1389981420,1
1389982260,2
1389983220,1
1389983640,1
1389984060,1
1389984360,1
1389985440,1
1389986460,1
1389986940,1
1389987060,1
1389988320,1
1389988920,1
1389989400,1
1389989520,1
1389990060,1
1389990540,2
1389991980,1
1389992160,1
1389992820,1
1389994080,1
1389995400,1
1389996000,1
1389996060,1
1389997260,1
1389998220,1
1389999900,1
1390000080,1
1390002060,1
1390005000,1
1390012980,2
1390043700,1
1390045440,1
1390050000,1
1390052160,1
1390053780,1
1390053900,1
1390058760,1
1390060860,1
1390062960,1
1390063200,1
1390064400,1
1390064460,1
1390065060,1
1390065660,1
1390066680,1
1390067160,1
1390069560,1
1390070460,1
1390071060,1
1390072260,1
1390074060,1
1390075560,1
1390078560,1
1390079520,1
1390081080,2
1390099980,1
1390101060,1
1390101960,1
1390106460,1
1390109460,1
1390111260,1
1390113960,1
1390114860,1
1390116060,1
1390116660,1
1390117260,1
1390118160,1
1390119360,1
1390120860,1
1390121460,1
1390122660,1
1390123260,1
1390126260,1
1390133460,1
1390134960,1
1390136460,1
1390138740,1
1390139160,1
1390146060,1
1390147260,1
1390147860,1
1390148940,1
1390149060,1
1390150260,1
1390152360,1
1390153260,1
1390153380,1
1390153680,1
1390153860,1
1390154220,1
1390154640,1
1390154760,1
1390155720,1
1390157160,1
1390159560,2
1390160760,1
1390163160,1
1390163400,1
1390163760,1
1390165140,1
1390169640,1
1390194660,1
1390209060,1
1390217760,1
1390218360,1
1390221780,1
1390222800,1
1390224660,1
1390225800,1
1390226220,1
1390226760,1
1390227480,1
1390227780,1
1390228980,1
1390229760,1
1390230960,1
1390231560,1
1390231680,1
1390232160,1
1390232400,1
1390232820,1
1390234260,1
1390235460,1
1390236300,1
1390236660,1
1390238400,1
1390238460,1
1390239060,1
1390239720,1
1390239900,1
1390240260,1
1390242360,1
1390244160,1
1390244760,1
1390244940,1
1390245960,1
1390246020,1
1390247940,1
1390249380,1
1390249560,1
1390250460,1
1390251780,1
1390252260,1
1390252860,1
1390253160,1
1390255020,1
1390255260,1
1390255740,1
1390256460,1
1390257300,1
1390257360,1
1390258860,1
1390259340,1
1390259460,1
1390260660,1
1390261260,1
1390262160,1
1390263060,1
1390302960,1
1390303560,1
1390304160,1
1390304880,1
1390305000,1
1390305420,1
1390306080,1
1390308360,1
1390308660,2
1390309020,1
1390309140,1
1390309260,1
1390309740,1
1390309800,1
1390309920,1
1390310160,1
1390310760,1
1390313160,1
1390313340,1
1390314660,1
1390314720,1
1390317360,1
1390317960,1
1390318860,1
1390319460,1
1390320360,1
1390320960,1
1390322760,1
1390325160,1
1390326960,1
1390327860,1
1390329060,1
1390330560,1
1390330680,1
1390331460,1
1390332660,1
1390333560,1
1390334760,1
1390335960,1
1390336860,1
1390339020,1
1390339260,1
1390341660,1
1390343760,1
1390344960,1
1390345260,1
1390346160,1
1390347060,1
1390347660,2
1390348260,1
1390349160,1
1390349460,1
1390350360,1
1390350960,1
1390351860,1
1390353960,1
1390354560,1
1390355460,1
1390357260,1
1390361160,1
1390361760,1
1390362960,1
1390364160,1
1390364760,1
1390367460,1
1390368960,2
1390370160,1
1390371060,1
1390371660,1
1390372860,1
1390373460,1
1390375260,1
1390380660,1
1390382160,1
1390383660,1
1390385160,1
1390386960,1
1390388460,1
1390389060,1
1390389960,1
1390390560,1
1390391760,1
1390392660,1
1390393860,1
1390394760,1
1390396260,1
1390396620,1
1390396860,1
1390397760,1
1390398360,1
1390399260,2
1390400760,2
1390402260,1
1390402860,1
1390403760,2
1390404960,1
1390405560,1
1390406160,1
1390406700,1
1390407360,1
1390408560,1
1390409760,1
1390410960,2
1390411080,1
1390411860,1
1390413960,1
1390414860,1
1390415760,1
1390416660,1
1390418460,1
1390419360,1
1390421460,1
1390421880,1
1390422660,1
1390423260,1
1390426260,1
1390427160,2
1390427520,1
1390428060,1
1390429860,1
1390431060,1
1390431660,1
1390432560,1
1390433460,1
1390435560,2
1390437360,1
1390438860,2
1390440540,2
1390441260,1
1390442460,1
1390443360,1
1390443960,1
1390444560,1
1390444860,1
1390445340,1
1390445460,1
1390446360,1
1390447560,1
1390448760,2
1390449960,1
1390450860,1
1390452360,1
1390454760,1
1390456860,1
1390457460,2
1390458660,1
1390460160,1
1390462260,2
1390463160,1
1390463760,1
1390464660,1
1390465320,1
1390466760,1
1390467360,1
1390467660,1
1390468860,1
1390469760,1
1390470360,1
1390471860,1
1390473060,1
1390477680,1
1390477740,4
1390477800,4
1390477860,3
1390477980,6
1390478100,3
1390478160,3
1390478220,2
1390478760,1
1390480920,1
1390480980,1
1390481580,1
1390483620,1
1390485720,1
1390486440,1
1390487760,1
1390489860,2
1390491660,1
1390493460,1
1390495560,1
1390496160,1
1390499460,2
1390500000,1
1390501260,1
1390503060,1
1390504560,1
1390505160,1
1390506600,1
1390508760,1
1390509480,1
1390512000,1
1390513860,1
1390514760,1
1390515960,1
1390518360,2
1390519320,1
1390520160,1
1390520460,1
1390521360,1
1390522860,1
1390523460,1
1390524060,2
1390525560,2
1390526460,1
1390527360,1
1390528980,1
1390530660,1
1390530960,1
1390532160,1
1390533060,1
1390533960,1
1390534560,1
1390535160,1
1390537560,2
1390538160,1
1390540260,1
1390542060,1
1390544760,1
1390545060,1
1390545960,1
1390548060,2
1390549860,1
1390550160,1
1390552020,1
1390552560,1
1390554360,1
1390556160,1
1390557960,1
1390559760,1
1390560960,1
1390562220,1
1390563060,1
1390564560,1
1390565460,1
1390565760,1
1390566660,1
1390567200,1
1390567860,1
1390569660,1
1390570260,1
1390571520,1
1390571760,2
1390573080,1
1390573260,1
1390574160,1
1390575060,1
1390577100,1
1390577160,1
1390577460,1
1390579260,1
1390579980,1
1390580460,1
1390581060,1
1390581960,2
1390582500,1
1390583160,2
1390585560,1
1390586760,1
1390587060,1
1390587960,1
1390588860,2
1390589160,1
1390590300,1
1390590420,1
1390590960,1
1390591860,1
1390592460,2
1390593660,1
1390594560,1
1390595160,1
1390596060,1
1390596660,2
1390596960,1
1390598760,1
1390598820,1
1390599960,1
1390601760,1
1390603620,1
1390605120,1
1390605660,1
1390606140,1
1390607820,1
1390609020,1
1390609140,1
1390615260,1
1390617420,1
1390618020,1
1390619520,1
1390621320,1
1390622220,1
1390623420,1
1390624620,1
1390625220,1
1390626120,1
1390627020,1
1390627620,1
1390628820,1
1390630020,1
1390630620,1
1390632120,1
1390632720,1
1390634520,1
1390635120,1
1390636620,2
1390637820,1
1390639020,1
1390641420,1
1390643520,1
1390644720,1
1390646160,1
1390647120,1
1390647720,2
1390648320,1
1390649820,1
1390650420,1
1390651620,1
1390652820,1
1390653720,1
1390655220,1
1390656420,1
1390657320,1
1390657500,1
1390657920,1
1390658520,1
1390659420,1
1390659720,1
1390660320,1
1390660920,1
1390662120,1
1390663620,1
1390665420,1
1390665540,1
1390666620,1
1390668420,1
1390669560,1
1390669920,1
1390670820,1
1390672920,1
1390673520,1
1390675020,1
1390675140,1
1390677540,1
1390678500,1
1390679820,1
1390680420,1
1390681020,1
1390681920,1
1390682820,1
1390684020,1
1390684320,1
1390686120,1
1390687020,1
1390689120,1
1390689720,1
1390690680,1
1390691820,1
1390697220,1
1390699260,1
1390702920,1
1390703460,1
1390704120,1
1390706820,1
1390708620,1
1390709820,1
1390710420,1
1390711020,1
1390711920,1
1390713120,1
1390713720,1
1390714320,1
1390715520,1
1390716720,2
1390719120,1
1390722120,1
1390726020,1
1390726920,1
1390727220,1
1390728120,1
1390729260,1
1390730220,1
1390733220,1
1390735260,1
1390738920,1
1390739520,1
1390741020,1
1390742220,1
1390743360,1
1390745520,1
1390747260,1
1390748520,1
1390750320,1
1390753800,1
1390754520,1
1390756620,1
1390758060,1
1390758720,1
1390759320,1
1390760160,2
1390762260,1
1390763040,1
1390763220,1
1390764060,1
1390764660,1
1390765620,2
1390766460,1
1390767360,1
1390768620,1
1390769460,1
1390770960,1
1390771440,1
1390772460,1
1390774320,1
1390777260,1
1390777920,1
1390778760,1
1390779420,1
1390779600,1
1390780320,1
1390783260,1
1390783860,1
1390785120,1
1390785960,1
1390786920,1
1390788360,1
1390789620,1
1390794120,1
1390795320,1
1390796220,1
1390799760,1
1390801020,1
1390801920,1
1390802820,1
1390804260,1
1390805160,1
1390805820,1
1390806660,1
1390809960,1
1390811460,1
1390812060,1
1390813560,1
1390814520,1
1390818180,1
1390818660,1
1390821240,1
1390821360,1
1390822980,1
1390824120,1
1390824540,1
1390824960,1
1390825440,1
1390826700,1
1390826820,1
1390827120,1
1390827600,1
1390828020,1
1390828260,1
1390828320,1
1390828500,1
1390828920,1
1390830060,1
1390830240,1
1390830300,1
1390830420,1
1390830660,1
1390830840,1
1390830960,2
1390831500,1
1390831800,1
1390831860,1
1390832280,1
1390832640,1
1390833120,1
1390833720,1
1390833840,1
1390834020,1
1390834920,1
1390835700,1
1390835760,1
1390836360,1
1390837020,1
1390837620,1
1390838220,1
1390839180,1
1390839360,1
1390840560,1
1390841460,1
1390842120,1
1390842960,1
1390843560,1
1390843920,1
1390845660,1
1390846260,1
1390848060,1
1390849980,1
1390850220,1
1390850520,1
1390852920,1
1390853160,1
1390853400,1
1390853760,1
1390855260,1
1390855680,1
1390856040,1
1390856640,1
1390857300,1
1390857360,1
1390858260,1
1390859160,1
1390860000,1
1390862460,1
1390863720,1
1390864320,1
1390864620,1
1390865460,1
1390866960,1
1390867560,1
1390870560,1
1390870860,1
1390872060,1
1390873560,1
1390875060,1
1390875120,1
1390875660,1
1390876560,1
1390877760,1
1390878660,1
1390882560,1
1390884060,1
1390885860,1
1390888260,1
1390889460,1
1390890360,1
1390891260,1
1390892460,1
1390896360,1
1390897260,1
1390898820,2
1390902360,1
1390905360,1
1390906560,1
1390908360,1
1390908960,1
1390909560,1
1390909740,1
1390909920,1
1390911660,1
1390911900,1
1390912380,1
1390912440,1
1390912680,1
1390913160,2
1390914360,1
1390914420,1
1390914720,1
1390915140,1
1390915920,1
1390916460,1
1390916520,1
1390917060,2
1390917120,2
1390917240,1
1390917360,1
1390917420,1
1390917960,1
1390919160,1
1390920000,2
1390920060,1
1390920240,1
1390920480,1
1390920960,1
1390921440,1
1390922460,1
1390923360,1
1390923480,1
1390924260,1
1390924560,1
1390926360,1
1390926960,2
1390927560,1
1390928760,1
1390929660,2
1390930860,2
1390931760,1
1390932000,1
1390932660,1
1390932780,1
1390935060,1
1390937760,1
1390938660,2
1390940160,2
1390940760,1
1390944120,1
1390944360,1
1390947480,1
1390947960,1
1390949820,1
1390951560,1
1390953360,1
1390954860,1
1390956060,1
1390956660,1
1390957440,1
1390957860,1
1390958460,1
1390959360,1
1390960320,1
1390961460,1
1390962360,1
1390966440,1
1390968060,1
1390970460,1
1390971360,1
1390971960,1
1390972560,1
1390973760,1
1390977360,1
1390978260,1
1390980660,1
1390981260,1
1390983060,1
1390984560,1
1390986060,1
1390987260,1
1390988460,1
1390989960,1
1390991160,1
1390991760,1
1390993800,1
1390994460,1
1390995660,1
1390997340,1
1390997760,1
1390998840,1
1390999020,1
1390999920,1
1391000460,1
1391000880,1
1391001360,1
1391001840,1
1391002080,1
1391002260,1
1391002500,1
1391003220,1
1391003400,1
1391003460,1
1391003580,1
1391004000,1
1391004720,1
1391005560,1
1391005620,1
1391005800,1
1391006160,1
1391006340,1
1391007660,1
1391007960,1
1391008560,1
1391009160,1
1391009700,1
1391010660,1
1391011260,1
1391011320,1
1391012160,1
1391012760,1
1391013060,1
1391013960,1
1391014260,1
1391016360,1
1391016960,1
1391018160,1
1391019960,1
1391020740,1
1391020860,1
1391021160,1
1391021460,1
1391022720,1
1391023680,1
1391024160,1
1391024280,1
1391024340,1
1391024760,1
1391026260,1
1391027460,1
1391028360,1
1391028660,1
1391029860,1
1391030580,1
1391030760,2
1391031300,1
1391032560,2
1391033460,1
1391034060,2
1391034660,2
1391035260,1
1391035560,1
1391036160,1
1391036460,1
1391038860,1
1391039460,1
1391042160,1
1391042760,1
1391043960,1
1391045460,2
1391046660,1
1391049360,1
1391058960,1
1391066760,1
1391074260,1
1391082000,1
1391082420,1
1391082780,1
1391084820,1
1391085300,1
1391085900,1
1391086080,1
1391086260,1
1391086320,1
1391086620,1
1391086740,1
1391086860,1
1391086980,1
1391087340,1
1391088660,1
1391089620,1
1391089860,1
1391089980,1
1391090220,1
1391090820,1
1391090880,1
1391091060,1
1391091720,1
1391091840,1
1391091960,1
1391092560,1
1391092620,1
1391092860,1
1391093100,1
1391093220,1
1391093520,1
1391094360,1
1391095140,2
1391095560,2
1391096340,1
1391096400,1
1391096460,1
1391096700,1
1391097660,1
1391098260,1
1391098800,1
1391099640,1
1391099760,2
1391100660,1
1391101440,1
1391102160,2
1391103960,1
1391105160,1
1391106600,1
1391106660,1
1391106840,1
1391106960,1
1391107860,1
1391108460,1
1391109660,1
1391109720,1
1391111160,1
1391112060,1
1391112660,1
1391113260,1
1391113920,1
1391114160,1
1391114280,1
1391115060,1
1391115360,1
1391116260,1
1391117160,1
1391118060,1
1391124300,1
1391130060,1
1391167500,1
1391168520,1
1391170140,1
1391171460,1
1391172060,1
1391172540,1
1391172780,1
1391173140,1
1391173380,1
1391173560,1
1391174400,1
1391174880,1
1391174940,1
1391175900,1
1391175960,1
1391176200,1
1391176560,2
1391176680,1
1391176740,1
1391177160,1
1391177460,1
1391177820,1
1391178240,1
1391178600,2
1391178660,3
1391179260,2
1391179320,1
1391180220,1
1391180460,1
1391181480,1
1391182260,1
1391183580,3
1391184240,1
1391185560,1
1391185620,1
1391186520,1
1391186760,1
1391186940,1
1391188260,1
1391189040,1
1391189460,1
1391190660,1
1391191740,1
1391194080,1
1391194860,1
1391194920,1
1391196420,1
1391196960,1
1391198220,2
1391199060,1
1391200080,1
1391200200,1
1391200740,1
1391201040,1
1391201460,1
1391203620,1
1391206260,2
1391208660,1
1391216340,1
1391254080,1
1391261700,1
1391261880,1
1391263920,1
1391266320,1
1391269020,1
1391270100,1
1391271720,1
1391272080,1
1391272260,1
1391273160,1
1391273400,1
1391274660,1
1391276160,1
1391277960,1
1391278020,1
1391278200,1
1391279220,1
1391282460,1
1391282580,2
1391282760,1
1391283000,1
1391283480,1
1391284440,3
1391284500,1
1391285160,1
1391286060,1
1391287980,1
1391288160,1
1391289060,1
1391289300,1
1391289960,1
1391291160,1
1391292360,1
1391293560,2
1391294040,1
1391294160,2
1391295060,2
1391296260,1
1391297760,1
1391298360,1
1391299560,1
1391301660,1
1391302560,1
1391303760,1
1391304960,1
1391305860,1
1391307660,1
1391309160,1
1391310060,1
1391310960,1
1391312460,1
1391313060,1
1391315760,1
1391320260,1
1391321460,1
1391323560,1
1391324460,1
1391325660,1
1391328360,1
1391329260,1
1391330160,1
1391331060,1
1391331660,1
1391332560,1
1391334060,1
1391334960,1
1391335860,1
1391336640,1
1391338560,1
1391339760,1
1391340660,1
1391341860,1
1391342460,1
1391344560,1
1391345460,1
1391346360,1
1391346900,1
1391349360,1
1391349960,1
1391351340,1
1391353560,1
1391355660,1
1391356740,1
1391356860,1
1391358360,1
1391359020,1
1391359260,1
1391361060,1
1391368140,1
1391369340,2
1391370000,1
1391372220,1
1391374260,1
1391374920,2
1391376660,1
1391378160,1
1391380860,1
1391381280,1
1391381460,1
1391385480,1
1391387640,1
1391429460,1
1391434740,1
1391435460,1
1391437560,1
1391438760,1
1391441160,1
1391442660,1
1391444160,1
1391445360,1
1391446560,1
1391449320,1
1391449860,1
1391453160,1
1391454660,1
1391455560,1
1391457060,1
1391460960,1
1391462160,1
1391465160,1
1391465760,1
1391467560,1
1391470260,1
1391512980,1
1391516460,1
1391518140,1
1391518920,1
1391520240,1
1391521260,1
1391521800,1
1391521980,1
1391522760,1
1391523360,1
1391523780,1
1391523960,1
1391524500,1
1391526360,1
1391526960,1
1391527500,1
1391527560,1
1391528760,1
1391530560,1
1391531760,1
1391533560,1
1391535600,1
1391535780,1
1391537460,1
1391537580,1
1391538360,1
1391538780,1
1391538960,1
1391540040,1
1391540160,1
1391541600,1
1391541780,1
1391542860,1
1391543460,1
1391544360,1
1391546160,1
1391547060,2
1391547600,1
1391547660,1
1391548560,1
1391549160,1
1391549880,1
1391550060,1
1391550360,1
1391551560,1
1391552760,1
1391553540,1
1391555820,1
1391556060,1
1391618100,1
1391691000,1
1391692500,1
1391694300,1
1391694480,1
1391700180,1
1391701080,1
1391707320,1
1391710140,1
1391720760,1
1391722500,1
1391725860,1
1391728740,1
1391729040,1
1391773440,1
1391777580,1
1391778060,1
1391779260,1
1391780880,1
1391781240,1
1391781300,1
1391781480,1
1391781600,1
1391781840,1
1391783400,1
1391783760,1
1391784000,1
1391784060,1
1391784960,1
1391786340,1
1391787060,1
1391787960,1
1391789760,1
1391790660,1
1391791860,1
1391792580,1
1391793300,1
1391793360,1
1391793960,1
1391794260,1
1391796360,1
1391799360,1
1391799720,1
1391800260,1
1391800860,1
1391801460,1
1391802180,1
1391802900,1
1391805480,1
1391806980,1
1391807100,2
1391807280,1
1391809560,1
1391810760,1
1391815560,1
1391819700,1
1391820840,1
1391871840,1
1391874360,1
1391878500,1
1391884320,1
1391887860,1
1391889360,1
1391889660,1
1391895600,1
1391897220,1
1391954820,1
1391963520,1
1391965860,1
1391969760,1
1391982660,1
1392039060,1
1392040380,1
1392040680,1
1392045060,1
1392054360,1
1392056340,1
1392057480,1
1392065940,1
1392066660,1
1392066720,1
1392067440,1
1392074700,1
1392118560,1
1392118860,1
1392123420,1
1392123720,1
1392124020,1
1392124860,1
1392125460,1
1392126060,1
1392126300,1
1392126360,1
1392127260,1
1392127560,1
1392129120,1
1392129360,1
1392129840,1
1392130080,1
1392130560,1
1392132660,1
1392132780,1
1392133860,1
1392134760,1
1392137160,1
1392138060,1
1392140160,1
1392141360,1
1392142260,1
1392143760,1
1392144360,1
1392144960,2
1392146460,1
1392147360,1
1392148500,1
1392148860,2
1392151560,1
1392152100,1
1392153660,1
1392154560,1
1392156360,1
1392157560,1
1392157980,1
1392158280,1
1392161100,1
1392161280,2
1392161340,1
1392161760,1
1392163860,1
1392167400,1
1392197460,1
1392198060,1
1392201480,1
1392208140,1
1392208560,1
1392210840,1
1392211260,1
1392211860,1
1392213540,1
1392214560,1
1392215100,1
1392215220,1
1392216660,1
1392216720,1
1392217080,1
1392218100,1
1392218760,1
1392219660,1
1392220260,1
1392223560,1
1392224160,1
1392225360,2
1392225480,1
1392226860,1
1392227940,1
1392228480,1
1392229260,1
1392230160,1
1392231060,1
1392231960,1
1392232860,1
1392233520,1
1392235320,2
1392236700,1
1392237060,1
1392237660,1
1392237960,1
1392238140,1
1392238860,1
1392239760,1
1392241260,2
1392241560,1
1392242100,1
1392248100,1
1392249960,1
1392300000,1
1392385860,1
1392388500,1
1392397980,1
1392410100,1
1392412860,1
1392425400,1
1392462840,1
1392472860,1
1392493380,1
1392497100,1
1392497220,1
1392520800,1
1392561660,1
1392573060,1
1392588000,1
1392588540,1
1392589080,1
1392641100,1
1392645000,1
1392645360,1
1392647760,1
1392654960,1
1392657660,1
1392658680,1
1392663420,1
1392665340,1
1392665580,1
1392671100,1
1392679320,1
1392728460,1
1392737460,1
1392739560,1
1392744660,1
1392748200,1
1392752700,1
1392755760,1
1392764340,1
1392811020,1
1392811860,1
1392812340,1
1392812520,1
1392814320,1
1392814680,1
1392815520,1
1392816420,1
1392816780,1
1392816960,1
1392817320,1
1392817500,1
1392817860,1
1392817920,1
1392818100,1
1392818580,1
1392818820,1
1392820260,1
1392820320,2
1392821040,1
1392821100,1
1392821820,1
1392822120,1
1392822540,1
