datetime,arrivals
1394891040,1
1394894520,1
1394894640,1
1394895060,1
1394895420,1
1394899080,1
1394900040,1
1394900220,1
1394901120,1
1394901420,1
1394903880,1
1394903940,1
1394904120,1
1394904360,1
1394905740,1
1394908860,1
1394909760,1
1394910120,1
1394910180,1
1394910780,1
1394911560,1
1394916120,1
1394916480,1
1394917200,1
1394918460,1
1394918640,1
1394919240,1
1394919960,2
1394921040,1
1394921280,1
1394922180,1
1394922360,1
1394923140,1
1394923800,1
1394925000,1
1394925240,2
1394925480,1
1394928480,1
1394929260,1
1394930460,1
1394933340,1
1394934300,1
1394938920,2
1394941500,1
1394941680,1
1394943600,1
1394944080,1
1394944980,1
1394945580,1
1394948820,1
1394959500,1
1394970300,1
1394973180,1
1394974740,1
1394975820,1
1394978940,1
1394979480,2
1394979900,1
1394981460,1
1394983500,1
1394986080,1
1394987580,1
1394989140,1
1394989740,1
1394990460,1
1394990940,1
1394991060,1
1394992560,1
1394993460,2
1394994540,1
1394994780,1
1394995860,1
1394995920,1
