datetime,arrivals
1387600380,1
1387601640,1
1387602660,1
1387609380,1
1387611900,1
1387612260,1
1387618860,2
1387638420,1
1387640700,2
1387641180,1
1387643580,1
1387646640,1
1387647120,1
1387647960,1
1387649040,1
1387654140,1
1387654860,1
1387655100,1
1387655700,3
1387657680,1
1387659900,1
1387663260,2
1387663980,1
1387664820,1
1387665120,1
1387665480,1
1387666200,1
1387667100,1
1387667220,1
1387667580,1
1387670160,1
1387670340,1
1387671840,1
1387672320,1
1387674600,1
1387680540,1
1387683120,1
1387687560,1
1387689780,1
1387690680,1
1387695420,1
1387696500,1
1387698900,1
1387698960,1
1387699380,1
1387702500,1
1387711800,1
1387717500,1
1387725060,1
1387725300,1
1387727160,1
1387730760,1
1387734480,1
1387739400,1
1387742040,1
1387747860,1
1387750140,1
1387752480,1
1387753920,2
1387758300,1
1387758720,1
1387760400,1
1387761060,1
1387763640,1
1387764120,1
1387764840,1
1387767660,1
1387768140,1
1387769460,1
1387769700,1
1387770780,1
1387772700,1
1387772940,1
1387782300,1
1387803300,1
1387811280,1
1387814040,1
1387815420,1
1387823940,1
1387826280,1
1387827720,1
1387828800,1
1387830000,1
1387830060,1
1387831500,1
1387833600,1
1387834620,1
1387834920,1
1387836240,1
1387836600,1
1387839240,1
1387839600,1
1387842000,1
1387844580,1
1387845300,1
1387845480,1
1387846800,1
1387846920,1
1387847640,1
1387848120,1
1387848240,1
1387850160,1
1387852080,1
1387852140,1
1387855380,1
1387856700,1
1387857900,1
1387860060,1
1387869600,1
1387871880,1
1387872000,1
1387876200,1
1387876800,1
1387879500,1
1387881300,1
1387884000,1
1387886100,1
1387887000,1
1387888200,1
1387888800,1
1387890000,1
1387891500,1
1387892100,1
1387893300,1
1387893960,2
1387894260,2
1387903560,1
1387906320,1
1387907880,1
1387909560,1
1387912620,1
1387912740,1
1387915560,1
1387922100,1
1387922340,1
1387923180,1
1387923900,1
1387926720,1
1387927680,1
1387929720,1
1387929840,1
1387929900,1
1387943340,1
1387949400,1
1387952640,1
1387953900,1
1387990800,1
1387991520,1
1387992180,1
1387996500,1
1388001780,1
1388021520,1
1388021580,1
1388023080,1
1388060820,1
1388070240,1
1388072760,1
1388081040,2
1388082180,1
1388084220,1
1388085900,1
1388087520,1
1388089320,1
1388094300,1
1388094600,1
1388097000,1
1388098020,1
1388099820,1
1388101440,1
1388101680,1
1388105280,1
1388108100,1
1388109000,1
1388110680,1
1388112540,1
1388116860,1
1388128200,1
1388141100,1
1388155200,1
1388156580,1
1388156700,1
1388160780,1
1388160840,1
1388161140,1
1388162820,1
1388167020,1
1388173500,1
1388175180,1
1388178000,1
1388185380,1
1388188440,1
1388188920,1
1388189880,1
1388190720,1
1388196060,1
1388203560,1
1388205300,1
1388212740,1
1388215320,1
1388234520,1
1388243940,1
1388244660,1
1388249520,1
1388250780,1
1388253120,1
1388257860,1
1388259720,1
1388260740,1
1388262840,1
1388262960,1
1388263320,1
1388265600,1
1388265660,3
1388265720,3
1388265900,5
1388265960,1
1388266020,1
1388266200,1
1388266680,1
1388269860,2
1388270280,1
1388273220,1
1388276160,1
1388276220,1
1388283780,1
1388296740,1
1388299560,1
1388300280,1
1388305860,1
1388328000,1
1388330100,1
1388335740,1
1388336100,1
1388342940,1
1388343120,1
1388343900,2
1388349840,1
1388350860,1
1388358300,1
1388362800,2
1388363700,1
1388364600,1
1388366100,1
1388367300,1
1388371440,1
1388372040,1
1388375520,1
1388380620,1
1388381760,1
1388384100,1
1388384700,1
1388387580,1
1388388600,1
1388393400,1
1388395800,1
1388400900,1
1388401500,1
1388401800,1
1388410380,1
1388411340,1
1388414640,1
1388419380,1
1388424180,1
1388432580,1
1388432640,1
1388432760,1
1388436360,1
1388437080,1
1388437320,1
1388437440,1
1388439300,1
1388439900,1
1388440260,1
1388440320,1
1388441100,2
1388441700,1
1388442960,2
1388443680,1
1388445120,1
1388446920,1
1388447580,1
1388447820,1
1388448720,1
1388449020,1
1388452500,1
1388453520,1
1388454000,1
1388454240,1
1388455260,1
1388457720,1
1388462280,1
1388462700,1
1388471700,1
1388477400,1
1388503800,1
1388503860,1
1388511060,1
1388513700,1
1388518380,1
1388518860,1
1388524080,1
1388524440,1
1388525880,1
1388527140,1
1388528040,1
1388530260,1
1388530680,1
1388532000,1
1388532180,1
1388532300,1
1388532360,1
1388534340,1
1388534520,1
1388534820,1
1388535120,1
1388535900,1
1388538360,1
1388545140,1
1388554380,1
1388557680,1
1388558040,1
1388559720,1
1388565420,1
1388584680,1
1388589600,1
1388589840,1
1388591940,1
1388597400,1
1388599560,2
1388599800,1
1388600520,1
1388604960,1
1388608140,1
1388609400,1
1388609460,1
1388609700,1
1388611500,1
1388612400,1
1388612760,1
1388612820,1
1388616600,1
1388619300,1
1388620200,1
1388622900,1
1388627460,1
1388629380,1
1388631600,1
1388634000,1
1388639100,1
1388639700,1
1388641200,1
1388641500,1
1388643300,1
1388645100,1
1388645700,1
1388645760,1
1388646900,1
1388647500,1
1388649300,1
1388650200,1
1388651100,1
1388652300,1
1388652900,2
1388653500,2
1388654700,1
1388655300,1
1388656200,1
1388658000,1
1388658900,2
1388659800,1
1388660100,1
1388660700,1
1388661900,1
1388663400,1
1388664000,1
1388668560,1
1388671200,1
1388677920,1
1388692020,1
1388698200,1
1388698500,1
1388699340,1
1388702760,1
1388703900,1
1388708580,1
1388712000,1
1388727060,1
1388766480,1
1388776680,1
1388789580,1
1388799840,1
1388848380,1
1388855640,1
1388855760,1
1388874060,1
1388876340,1
1388881680,1
1388897160,1
1388899260,1
1388908380,3
1388908440,2
1388908500,3
1388908560,2
1388926620,2
1388926680,4
1388926740,4
1388926860,1
1388927760,1
1388931900,1
1388932500,1
1388935500,1
1388938200,1
1388940660,1
1388941200,1
1388942220,1
1388946000,2
1388946360,1
1388946960,1
1388947860,1
1388948460,1
1388950260,1
1388955060,1
1388959620,1
1388961480,1
1388961660,1
1388962020,1
1388963460,1
1388964840,1
1388965020,1
1388965860,1
1388966460,1
1388967060,1
1388967960,1
1388968320,1
1388969460,1
1388970060,1
1388970240,1
1388971860,1
1388972460,1
1388973060,1
1388974260,1
1388974860,1
1388975460,1
1388976360,1
1388977260,1
1388977320,1
1388978760,1
1388979660,1
1388982360,1
1388982480,1
1388988060,1
1388992560,1
1388993760,1
1388994960,1
1389003960,1
1389006360,1
1389007260,1
1389009960,1
1389013380,1
1389013860,1
1389014760,1
1389018060,1
1389018300,1
1389019860,1
1389025260,1
1389025680,1
1389026760,1
1389027660,1
1389028860,1
1389031260,1
1389034860,1
1389035580,1
1389035760,1
1389036660,1
1389038220,1
1389039360,1
1389042660,1
1389045060,1
1389045600,1
1389046260,1
1389047460,1
1389048360,1
1389048420,1
1389049260,1
1389049560,1
1389049800,1
1389050760,2
1389051180,1
1389052560,1
1389053160,1
1389053460,1
1389053940,1
1389054060,1
1389054960,1
1389055560,1
1389056460,1
1389057360,1
1389059100,1
1389059340,1
1389059460,1
1389060060,1
1389060660,1
1389061560,2
1389061980,1
1389063360,1
1389064140,1
1389064440,1
1389065460,1
1389066360,1
1389066720,1
1389067260,1
1389067860,1
1389069360,1
1389069960,1
1389070860,1
1389073260,1
1389073500,1
1389075360,1
1389077460,1
1389078060,1
1389079860,2
1389081060,1
1389081960,1
1389084060,1
1389085260,1
1389085860,1
1389088860,1
1389090960,1
1389091560,1
1389092160,1
1389092760,1
1389093960,1
1389095460,1
1389096360,1
1389096960,1
1389098160,1
1389098400,1
1389099360,1
1389100320,1
1389100860,2
1389101760,1
1389103260,1
1389103860,2
1389103980,1
1389112440,1
1389112860,1
1389113400,1
1389115860,1
1389118680,1
1389122460,1
1389123120,1
1389125400,1
1389128160,1
1389128940,1
1389130860,1
1389131640,1
1389137580,1
1389142560,1
1389143520,1
1389144720,1
1389146640,1
1389151200,1
1389151380,1
1389151440,1
1389151800,2
1389152220,2
1389152280,1
1389152400,1
1389152760,1
1389153900,1
1389154080,1
1389154320,1
1389154440,1
1389155700,1
1389156600,1
1389157560,1
1389159000,1
1389160260,1
1389161700,1
1389162600,1
1389163560,1
1389165300,1
1389165900,1
1389166800,1
1389167700,1
1389169260,1
1389170400,1
1389171000,1
1389173100,1
1389173700,1
1389174900,1
1389176700,1
1389178500,1
1389180060,1
1389181800,1
1389184500,1
1389186720,1
1389188400,1
1389190200,1
1389190800,1
1389196440,1
1389202440,1
1389204060,1
1389205500,1
1389207840,1
1389208080,1
1389208860,1
1389210600,1
1389215820,1
1389216660,1
1389217980,1
1389218520,1
1389221280,1
1389221520,1
1389222480,1
1389223080,1
1389224220,1
1389226920,1
1389226980,1
1389227280,1
1389228360,1
1389228540,1
1389229260,1
1389229560,1
1389234780,1
1389236100,1
1389238200,1
1389243720,1
1389249900,1
1389261300,1
1389264600,1
1389265260,1
1389269100,1
1389273000,1
1389279060,1
1389290640,1
1389293460,1
1389295800,1
1389297240,1
1389297960,1
1389300660,1
1389304440,1
1389306060,1
1389306120,1
1389309420,1
1389309900,1
1389311100,1
1389312120,1
1389312240,1
1389313800,1
1389313860,1
1389316320,1
1389316440,1
1389318600,1
1389322500,1
1389324360,1
1389325020,3
1389325080,2
1389325140,2
1389325200,7
1389325260,3
1389325320,2
1389325380,1
1389325800,1
1389326700,2
1389326820,1
1389327360,1
1389328800,1
1389329400,1
1389330900,1
1389334200,1
1389336300,1
1389337200,1
1389338100,1
1389339300,1
1389340500,1
1389344100,1
1389345300,2
1389345900,1
1389347100,1
1389348900,1
1389349440,1
1389351300,1
1389352200,1
1389354000,1
1389354900,1
1389356700,1
1389357900,1
1389358500,1
1389359520,1
1389360300,1
1389364200,1
1389364800,1
1389365700,1
1389366300,1
1389367800,1
1389368400,1
1389369600,1
1389370200,1
1389370800,1
1389371400,1
1389374100,1
1389375900,1
1389377100,1
1389377700,1
1389379800,1
1389380100,1
1389381240,1
1389381600,1
1389383400,1
1389383520,1
1389384600,2
1389386400,1
1389387300,1
1389387600,1
1389389100,1
1389389700,1
1389390300,1
1389390480,1
1389391380,1
1389391500,1
1389392400,2
1389392640,1
1389393600,1
1389394200,1
1389394560,1
1389394920,1
1389395640,1
1389395760,1
1389396000,1
1389397800,2
1389398700,1
1389400200,1
1389401100,1
1389402300,1
1389403500,1
1389404700,1
1389405900,1
1389406980,1
1389408600,1
1389409500,1
1389409740,1
1389410700,1
1389411000,1
1389411900,1
1389413100,1
1389414300,1
1389415620,1
1389415800,1
1389416100,1
1389417300,1
1389418800,1
1389420000,2
1389420900,1
1389421500,1
1389422460,1
1389423000,1
1389423900,1
1389425100,1
1389425340,1
1389425700,1
1389426600,1
1389427500,1
1389428400,1
1389429300,1
1389430200,1
1389431700,1
1389432300,1
1389434700,1
1389446400,1
1389454200,1
1389458640,1
1389465300,1
1389467280,1
1389468840,1
1389470040,1
1389470940,1
1389472140,1
1389472440,1
1389474780,1
1389475080,1
1389476460,1
1389477060,1
1389479340,1
1389480300,1
1389481200,1
1389483000,1
1389484860,1
1389486300,1
1389487920,1
1389488100,1
1389492300,1
1389492780,1
1389499860,1
1389500340,1
1389500700,1
1389501360,1
1389501780,1
1389508500,1
1389509400,1
1389510000,1
1389514380,1
1389515160,1
1389516840,1
1389519600,1
1389526500,1
1389529200,1
1389539940,1
1389543780,1
1389546300,1
1389546660,1
1389546720,1
1389549480,1
1389551040,1
1389552120,1
1389552420,1
1389553980,1
1389554400,1
1389556560,1
1389556680,1
1389560280,1
1389561240,1
1389563100,1
1389563700,1
1389564120,1
1389564780,1
1389568140,1
1389568920,1
1389570660,1
1389572700,1
1389577140,1
1389577320,1
1389579180,1
1389580440,1
1389580500,1
1389583620,2
1389584520,1
1389585000,1
1389586200,1
1389587460,1
1389588240,1
1389588660,1
1389589020,1
1389590100,1
1389591300,1
1389592500,1
1389595440,1
1389595620,1
1389596700,1
1389598920,1
1389599340,1
1389599520,1
1389600900,1
1389602100,1
1389603600,1
1389604200,1
1389604800,1
1389607200,1
1389610800,1
1389612000,1
1389612960,1
1389613200,2
1389615000,1
1389615600,1
1389616200,1
1389616800,1
1389618540,1
1389618900,1
1389620880,1
1389624300,1
1389625620,1
1389627600,1
1389632880,1
1389634860,1
1389639960,1
1389642300,1
1389647700,1
1389654420,1
1389654600,1
1389655200,1
1389656340,1
1389656460,1
1389659400,1
1389659460,1
1389663660,1
1389664800,1
1389664860,1
1389665040,1
1389665520,1
1389665820,1
1389666720,1
1389667500,1
1389669600,2
1389669900,1
1389674700,1
1389678900,1
1389683400,1
1389685200,1
1389696300,1
1389702600,1
1389702660,2
1389702720,1
1389702780,2
1389702840,1
1389702900,4
1389703020,2
1389703080,1
1389703140,2
1389703200,2
1389703260,1
1389703500,1
1389705180,1
1389707400,1
1389719100,1
1389720360,1
1389722100,1
1389731040,1
1389732540,1
1389735480,1
1389740220,1
1389741300,1
1389743040,1
1389743100,1
1389745200,2
1389745740,1
1389746280,1
1389747120,1
1389749340,1
1389749520,1
1389749760,1
1389750420,1
1389750780,1
1389751200,1
1389751980,1
1389753660,1
1389755040,1
1389755400,2
1389758400,1
1389759900,1
1389760500,1
1389763200,1
1389763800,1
1389766200,1
1389767100,1
1389774900,1
1389776700,1
1389777600,1
1389778800,1
1389779400,1
1389780300,2
1389781200,1
1389782760,1
1389783600,1
1389784200,1
1389787200,1
1389789000,1
1389789900,2
1389790800,1
1389791340,1
1389791400,2
1389791520,2
1389802860,1
1389803880,1
1389813660,1
1389816120,1
1389816300,1
1389816360,1
1389816660,1
1389816960,1
1389822240,1
1389822420,1
1389822600,1
1389822780,1
1389823140,1
1389824400,1
1389825660,1
1389825900,1
1389826380,1
1389826920,1
1389827040,1
1389830460,1
1389831600,1
1389834120,1
1389836760,1
1389836880,1
1389837780,1
1389837900,1
1389838500,1
1389838560,1
1389838620,1
1389839940,1
1389840300,1
1389840480,1
1389840600,1
1389841200,2
1389841500,1
1389841980,1
1389842400,1
1389842640,1
1389843000,1
1389843060,1
1389843300,1
1389844200,1
1389844560,1
1389845040,1
1389845820,1
1389846000,1
1389847500,1
1389849000,1
1389849360,1
1389850200,1
1389850500,3
1389852300,1
1389853500,2
1389854100,1
1389856500,1
1389857400,1
1389858300,2
1389858900,1
1389859500,1
1389861300,1
1389864300,1
1389864900,1
1389865200,1
1389866700,1
1389868500,1
1389869400,1
1389870000,1
1389871200,1
1389871980,1
1389872400,1
1389872700,1
1389873300,1
1389874800,1
1389877500,1
1389877860,1
1389882120,1
1389883680,1
1389885780,1
1389888480,1
1389889320,1
1389889980,1
1389893040,1
1389895800,1
1389896400,1
1389897120,1
1389899820,1
1389908760,1
1389909300,1
1389911280,1
1389911460,1
1389912720,1
1389913020,1
1389913860,1
1389914520,1
1389915960,1
1389916800,1
1389918420,1
1389919860,1
1389920580,1
1389921420,1
1389922260,1
1389922740,1
1389923460,1
1389924420,1
1389925140,1
1389925500,1
1389925560,1
1389927660,1
1389927780,1
1389928200,1
1389928320,1
1389929760,1
1389930000,1
1389930900,1
1389932400,1
1389933420,1
1389933900,1
1389934800,1
1389936000,1
1389936900,1
1389938100,1
1389939000,1
1389939600,1
1389940200,1
1389941400,1
1389943500,1
1389945300,1
1389947400,1
1389949800,1
1389953400,1
1389954000,1
1389955200,1
1389955800,1
1389956700,1
1389957600,1
1389959100,1
1389960300,1
1389960900,2
1389960960,3
1389961020,1
1389961140,1
1389961200,9
1389962400,1
1389963780,1
1389964320,1
1389964800,1
1389965760,1
1389966600,1
1389967500,1
1389968520,1
1389969000,1
1389973500,1
1389974220,1
1389975420,1
1389977340,1
1389978780,1
1389979800,1
1389981360,1
1389983040,1
1389985020,2
1389985320,1
1389985560,1
1389987000,1
1389987780,1
1389992220,1
1389994980,1
1389998760,1
1389999120,1
1389999960,1
1390001040,1
1390002180,1
1390002720,1
1390002780,1
1390003800,1
1390008360,1
1390009980,1
1390010100,1
1390010460,1
1390011300,1
1390012440,1
1390013040,1
1390017600,1
1390020780,1
1390021920,1
1390024860,1
1390028100,1
1390032300,1
1390047000,1
1390048500,1
1390051200,1
1390052700,1
1390055400,1
1390056900,1
1390058100,1
1390059300,1
1390059900,1
1390064460,1
1390065600,1
1390067220,1
1390071240,1
1390074480,1
1390076760,1
1390077720,2
1390078680,1
1390080300,1
1390080600,2
1390080900,1
1390081380,1
1390082940,1
1390083420,1
1390084500,1
1390086960,1
1390090440,1
1390093020,1
1390093320,1
1390093500,1
1390096920,1
1390099380,1
1390107960,1
1390114260,1
1390114440,1
1390143600,1
1390146960,1
1390152720,1
1390154280,1
1390160280,1
1390161660,1
1390162140,1
1390170180,1
1390172400,1
1390172580,1
1390175940,1
1390176540,1
1390178220,1
1390182720,1
1390182900,1
1390185240,1
1390187160,1
1390187700,1
1390189380,1
1390192920,1
1390193400,1
1390197840,1
1390205040,1
1390212300,1
1390228440,1
1390229100,1
1390231260,1
1390237380,1
1390238040,1
1390238220,1
1390239720,1
1390242420,1
1390243800,2
1390247820,1
1390249500,1
1390250820,1
1390251600,1
1390253040,1
1390253340,1
1390254420,1
1390254780,1
1390257060,1
1390258140,1
1390259580,1
1390260720,1
1390261200,1
1390263780,1
1390264200,1
1390266300,1
1390269180,1
1390270140,1
1390271280,2
1390271760,1
1390272360,1
1390273260,1
1390274940,1
1390279980,1
1390299600,1
1390308840,1
1390309620,1
1390309800,1
1390310160,1
1390310400,1
1390332660,1
1390341240,1
1390344300,1
1390350000,1
1390419360,1
1390430520,1
1390438320,1
1390442160,1
1390447080,1
1390447380,1
1390450560,1
1390454340,1
1390482600,1
1390497900,1
1390502700,1
1390507440,1
1390515900,1
1390517580,1
1390518000,1
1390519080,1
1390520880,1
1390528440,1
1390536540,1
1390569060,1
1390575000,1
1390582200,1
1390582860,1
1390584360,1
1390584900,1
1390587660,1
1390591260,1
1390593600,1
1390594260,1
1390596120,1
1390597920,1
1390602120,1
1390604760,1
1390605600,1
1390605960,1
1390606920,1
1390608720,1
1390608960,2
1390620900,1
1390636920,1
1390665720,1
1390672140,1
1390673640,1
1390674300,1
1390675740,1
1390676520,1
1390676580,2
1390679520,1
1390685460,1
1390695900,1
1390701360,1
1390702260,1
1390702560,1
1390708860,1
1390710960,1
1390715340,1
1390719120,1
1390739460,1
1390740420,1
1390751400,1
1390753620,1
1390753740,1
1390759140,1
1390764300,1
1390764420,4
1390764540,1
1390764600,1
1390764780,6
1390764900,1
1390765020,2
1390765080,3
1390769220,1
1390772460,1
1390774200,1
1390777380,1
1390778040,1
1390779960,1
1390780200,1
1390786920,1
1390789080,1
1390791420,1
1390794180,1
1390797300,1
1390810260,1
1390817700,1
1390828140,1
1390829100,1
1390829400,1
1390842780,1
1390845300,1
1390846140,1
1390848180,1
1390849080,1
1390849680,2
1390851600,2
1390855860,1
1390858080,1
1390859160,1
1390861020,1
1390865940,1
1390867380,1
1390869420,1
1390869900,1
1390870860,1
1390872180,1
1390874580,1
1390876080,1
1390876740,1
1390878540,1
1390880760,1
1390882320,1
1390884660,1
1390914600,1
1390914780,1
1390924800,1
1390929720,1
1390932780,1
1390934400,1
1390936260,1
1390941660,1
1390945320,1
1390950660,1
1390950780,1
1390951380,1
1390951680,1
1390956060,1
1390957980,1
1390958400,1
1390958940,1
1390961640,1
1390963680,1
1390964520,1
1390965000,1
1390966860,1
1390968480,1
1390969740,1
1390972440,1
1390972800,1
1390995060,1
1391001000,1
1391002200,1
1391024460,1
1391024520,1
1391026080,1
1391026320,1
1391030700,1
1391033820,1
1391035080,1
1391039400,1
1391040240,1
1391042820,1
1391043000,1
1391045040,2
1391050080,3
1391051760,1
1391052900,1
1391055360,1
1391058060,1
1391058660,1
1391085180,1
1391087220,1
1391090580,1
1391092680,1
1391093700,1
1391104920,1
1391108100,1
1391108400,1
1391111520,1
1391111640,1
1391114520,1
1391116200,1
1391119680,1
1391121480,1
1391121660,1
1391122740,1
1391123400,1
1391123940,1
1391128020,1
1391128080,1
1391131500,1
1391134080,1
1391135940,1
1391136300,1
1391139720,1
1391140680,1
1391142060,1
1391142240,1
1391143020,1
1391144040,1
1391144100,1
1391149020,1
1391149800,1
1391151600,1
1391152800,1
1391153400,1
1391154120,2
1391154300,1
1391155560,1
1391158500,1
1391160600,1
1391161500,1
1391162700,1
1391163900,1
1391166000,1
1391167800,1
1391169000,1
1391169600,1
1391170500,1
1391171100,1
1391173200,1
1391173800,1
1391178240,1
1391178840,1
1391179200,1
1391192640,1
1391194500,2
1391196720,1
1391197080,1
1391197500,1
1391202540,1
1391202720,1
1391203200,1
1391207460,1
1391207580,1
1391208540,1
1391210220,1
1391210340,1
1391211000,1
1391211060,1
1391213640,1
1391214480,1
1391214780,1
1391215740,1
1391216340,1
1391216700,1
1391220540,1
1391222700,1
1391227560,1
1391228700,1
1391241660,1
1391242200,1
1391243400,1
1391266200,1
1391267460,1
1391274540,1
1391278620,1
1391278740,1
1391283300,2
1391283600,1
1391289300,1
1391289660,1
1391290260,1
1391291880,1
1391291940,1
1391292060,1
1391292600,1
1391292900,1
1391298900,1
1391299440,1
1391301600,1
1391302800,1
1391305020,1
1391314500,1
1391316720,1
1391316780,1
1391320200,1
1391320800,1
1391321280,1
1391321400,1
1391321460,4
1391321700,1
1391323500,1
1391328360,1
1391328960,1
1391333520,1
1391350200,1
1391351880,1
1391358600,1
1391358900,1
1391361660,1
1391363760,1
1391367240,1
1391371140,1
1391371200,1
1391373660,1
1391373720,2
1391374200,1
1391376180,1
1391376600,1
1391377140,1
1391377380,1
1391378040,1
1391379060,1
1391379240,1
1391379600,2
1391379900,1
1391379960,1
1391381640,1
1391382000,1
1391385540,2
1391386500,1
1391388060,1
1391388660,1
1391390520,1
1391390640,1
1391399100,1
1391399640,1
1391400300,1
1391402700,1
1391403600,1
1391406480,1
1391406660,1
1391412300,1
1391429400,1
1391432940,1
1391435100,1
1391450400,1
1391459400,1
1391459760,1
1391460000,1
1391465700,1
1391470740,1
1391472540,1
1391472600,1
1391476200,1
1391482380,1
1391485320,1
1391488500,1
1391519520,1
1391523720,1
1391532960,1
1391538420,1
1391539320,1
1391547900,1
1391549760,1
1391552640,1
1391553060,1
1391553600,1
1391554680,1
1391555940,1
1391557140,1
1391559900,1
1391562240,1
1391563320,1
1391564340,1
1391565900,1
1391566020,1
1391566620,1
1391567520,1
1391572680,1
1391573460,1
1391577960,1
1391586600,1
1391626440,1
1391630580,1
1391632020,1
1391633100,1
1391643060,1
1391652600,1
1391655180,1
1391690700,1
1391692500,1
1391697900,1
1391701320,1
1391704260,1
1391710200,1
1391711100,1
1391714520,1
1391715060,1
1391719140,1
1391721960,1
1391722500,1
1391726040,1
1391726220,1
1391732040,2
1391733180,1
1391735880,1
1391738820,1
1391744040,1
1391744160,1
1391744400,1
1391744580,1
1391748120,1
1391750400,1
1391768700,1
1391778540,1
1391810940,1
1391811060,1
1391813820,1
1391814120,1
1391814720,1
1391814840,1
1391815200,1
1391816460,1
1391817900,1
1391823360,1
1391831520,1
1391832540,1
1391835660,1
1391843580,1
1391846400,1
1391848200,1
1391860800,1
1391863500,1
1391864700,1
1391876580,1
1391880240,1
1391887620,1
1391889660,1
1391891940,1
1391893500,1
1391894940,1
1391895180,1
1391895300,1
1391900100,1
1391904000,1
1391911500,1
1391912280,1
1391919780,1
1391934240,1
1391948400,1
1391955720,1
1391960520,1
1391969160,1
1391970960,1
1391975280,1
1391979000,1
1391979840,1
1391980980,1
1391981040,2
1391982000,1
1391982840,1
1391985060,1
1391985360,1
1391994900,1
1391995320,1
1391997540,1
1392002400,1
1392003840,1
1392037920,1
1392039720,1
1392048240,1
1392068160,1
1392068220,1
1392071040,1
1392072300,1
1392073020,1
1392074460,1
1392075840,1
1392076140,1
1392079500,1
1392083520,1
1392089880,1
1392099720,2
1392124140,1
1392129960,1
1392146940,1
1392147600,1
1392149220,1
1392154560,1
1392155760,1
1392162900,1
1392163140,1
1392163500,1
1392163920,1
1392164220,1
1392165600,1
1392166500,1
1392167520,1
1392168000,1
1392171300,1
1392172200,1
1392172800,1
1392173700,1
1392175800,1
1392177000,1
1392177600,1
1392178320,1
1392178800,1
1392183600,1
1392185100,1
1392186300,1
1392187500,1
1392189600,1
1392191400,1
1392192000,1
1392192600,1
1392193200,1
1392194400,1
1392195900,1
1392198000,1
1392198900,1
1392200700,1
1392210540,1
1392226260,1
1392233100,1
1392234780,1
1392237360,1
1392241440,1
1392242280,1
1392242520,1
1392246840,1
1392247020,1
1392250140,1
1392252180,1
1392255060,1
1392256920,1
1392257760,1
1392261120,1
1392261360,1
1392263220,1
1392265200,1
1392294000,1
1392300000,1
1392303000,1
1392309600,1
1392310200,1
1392321900,1
1392328260,1
1392334860,1
1392335400,1
1392340140,1
1392340800,1
1392347100,1
1392349920,1
1392355500,1
1392365460,1
1392366600,1
1392376200,1
1392382800,1
1392390000,1
1392392640,1
1392398700,1
1392405960,1
1392410100,1
1392410940,1
1392411300,1
1392414720,1
1392416100,1
1392418140,1
1392420900,1
1392422760,1
1392423840,1
1392425280,1
1392426540,1
1392438720,1
1392439140,1
1392441600,1
1392446700,1
1392447300,1
1392455460,1
1392471900,1
1392473280,4
1392473400,1
1392474000,1
1392475500,1
1392476100,1
1392477300,1
1392478800,1
1392492540,1
1392494880,1
1392499800,1
1392507600,1
1392509400,1
1392518100,1
1392521400,1
1392536220,1
1392577320,1
1392577440,1
1392579180,1
1392580320,1
1392582120,1
1392585900,1
1392593280,1
1392597420,1
1392599220,1
1392605820,1
1392606300,1
1392610320,1
1392631200,1
1392640740,1
1392643800,1
1392645600,1
1392651000,1
1392651660,1
1392656220,1
1392657360,1
1392661320,1
1392664980,1
1392667140,1
1392672780,1
1392672840,1
1392675660,1
1392675900,1
1392676500,1
1392676620,1
1392677220,1
1392677340,1
1392678000,1
1392678900,1
1392680880,1
1392689520,1
1392690240,1
1392697200,1
1392700440,1
1392704460,1
1392706200,1
1392708120,1
1392708900,1
1392710100,1
1392710700,1
1392712200,1
1392713400,1
1392717300,1
1392717900,1
1392719100,1
1392720000,1
1392720600,1
1392721200,1
1392723300,1
1392724200,1
1392725700,1
1392727800,1
1392728400,1
1392729300,1
1392732600,1
1392732660,1
1392735300,1
1392736500,1
1392737100,1
1392746580,1
1392752940,1
1392755520,1
1392755820,1
1392756420,1
1392757080,1
1392759300,1
1392760800,2
1392761580,1
1392761700,1
1392762600,1
1392763500,1
1392764040,2
1392765900,1
1392767040,1
1392767100,1
1392768480,1
1392774600,1
1392775800,1
1392777060,1
1392777600,1
1392778020,1
1392778200,1
1392778620,1
1392780480,1
1392781200,1
1392781680,1
1392783000,1
1392784800,1
1392785400,1
1392788100,1
1392789000,1
1392789600,1
1392790500,1
1392792000,1
1392793800,1
1392795000,1
1392796500,1
1392797100,1
1392798000,1
1392799200,1
1392801300,1
1392801900,1
1392803100,1
1392803400,1
1392805200,1
1392807900,1
1392808800,1
1392809400,1
1392810000,1
1392810900,1
1392811500,1
1392812100,1
1392813000,1
1392814200,1
1392820260,1
1392824280,1
1392830760,1
1392840660,1
1392844200,1
1392846000,1
1392847980,1
1392851820,1
1392852720,1
1392853140,1
1392853860,1
1392856020,1
1392856260,1
1392857040,1
1392858480,1
1392858540,1
1392860760,1
1392861720,1
1392862260,1
1392864060,1
1392864420,1
1392865440,1
1392866100,1
1392866460,1
1392867780,1
1392868740,1
1392868980,1
1392869760,1
1392872460,1
1392872580,1
1392873960,1
1392875160,1
1392894660,1
1392895860,1
1392897060,1
1392899460,1
1392900360,1
1392901200,1
1392911460,1
1392912060,1
1392921180,1
1392924900,1
1392925020,1
1392925260,1
1392927120,1
1392927660,1
1392932100,1
1392932160,1
1392935100,1
1392935520,1
1392935940,1
1392937020,1
1392940440,1
1392942720,1
1392944580,1
1392947400,1
1392947760,1
1392948840,1
1392950820,2
1392953280,1
1392955560,1
1392971880,1
1392975060,1
1392980760,1
