datetime,arrivals
1379687280,1
1379687520,2
1379687760,1
1379688000,1
1379688060,1
1379688180,1
1379689080,1
1379689140,1
1379689200,1
1379689320,1
1379689440,1
1379689740,1
1379689860,1
1379693100,1
1379693640,1
1379693820,1
1379694360,1
1379695020,1
1379696460,1
1379697360,1
1379697540,1
1379697780,1
1379697960,1
1379698020,1
1379699100,1
1379700180,1
1379700720,1
1379700840,1
1379701140,1
1379702820,1
1379703600,3
1379704380,1
1379704560,1
1379706240,1
1379706660,1
1379706840,1
1379707980,3
1379709660,1
1379709840,5
1379710020,5
1379710140,7
1379710260,6
1379710440,5
1379710500,1
1379710560,4
1379710740,2
1379711340,1
1379712180,1
1379713260,1
1379713680,1
1379714880,1
1379715840,1
1379716560,3
1379716620,7
1379716740,5
1379716860,2
1379716920,2
1379717100,2
1379717160,3
1379717280,1
1379719320,1
1379719920,1
1379720940,1
1379721240,1
1379724720,1
1379725380,2
1379727720,1
1379729220,1
1379732040,1
1379732460,3
1379732640,1
1379732700,1
1379732880,1
1379738580,2
1379757660,2
1379757720,8
1379758020,2
1379758080,3
1379767620,1
1379769780,1
1379770740,1
1379771400,1
1379772480,1
1379777460,2
1379777640,1
1379778600,1
1379778900,1
1379780460,1
1379781180,1
1379781420,1
1379782800,1
1379782920,1
1379783160,2
1379783340,1
1379786280,1
1379786760,1
1379787180,1
1379787660,1
1379788140,1
1379789820,1
1379795160,1
1379795340,1
1379795940,1
1379796300,1
1379796360,1
1379796660,1
1379797080,2
1379798880,1
1379799000,1
1379799360,2
1379800920,1
1379801280,2
1379802360,1
1379804460,1
1379808660,1
1379810400,2
1379811960,1
1379812620,1
1379815440,1
1379842020,12
1379842140,5
1379842200,2
1379842380,5
1379842440,2
1379842500,5
1379842560,3
1379842740,2
1379851380,1
1379853600,1
1379855640,1
1379858220,2
1379858340,2
1379861520,1
1379862900,1
1379865000,1
1379865840,2
1379867280,1
1379870340,1
1379870700,1
1379870760,1
1379871720,1
1379872920,1
1379874900,1
1379875200,1
1379876640,1
1379876880,1
1379880540,1
1379880780,1
1379881740,1
1379882760,1
1379883840,1
1379884020,1
1379887380,1
1379887680,1
1379887740,1
1379887800,1
1379895720,1
1379896800,1
1379900280,1
1379904960,1
1379906940,1
1379910240,1
1379911560,1
1379912100,1
1379925180,1
1379930700,1
1379934360,1
1379935140,1
1379935320,1
1379936700,1
1379938440,1
1379939460,1
1379939580,1
1379939880,1
1379940300,1
1379940900,1
1379941020,3
1379941080,1
1379941620,1
1379941680,1
1379941800,1
1379941860,1
1379942400,1
1379942760,1
1379942940,1
1379943300,1
1379943480,2
1379943600,1
1379944740,1
1379944800,1
1379945580,1
1379946000,2
1379947620,1
1379947680,1
1379947860,1
1379949180,1
1379950260,1
1379951880,1
1379954940,1
1379955120,1
1379955660,1
1379955840,1
1379956020,1
1379956200,1
1379956560,2
1379957400,1
1379958660,1
1379959800,1
1379959980,1
1379960880,1
1379961540,1
1379961960,1
1379962020,1
1379965860,1
1379968440,1
1379969700,1
1379972460,1
1379972640,1
1379973180,1
1379973960,3
1379974140,3
1379974260,4
1379974320,6
1379974380,1
1379974620,4
1379974740,3
1379975160,1
1379975340,3
1379977320,1
1379981400,1
1380007980,1
1380021840,1
1380022500,1
1380022620,1
1380024480,1
1380025920,2
1380025980,1
1380026280,1
1380026820,1
1380026940,1
1380027180,1
1380027420,1
1380028200,1
1380028260,2
1380028380,1
1380028860,1
1380031200,2
1380031680,1
1380032040,1
1380032100,1
1380032280,1
1380033720,1
1380033960,1
1380035100,1
1380035220,1
1380036000,1
1380036540,1
1380036780,1
1380037380,1
1380037500,2
1380037680,1
1380037860,1
1380038820,1
1380039540,2
1380040620,1
1380040740,1
1380041280,2
1380041760,1
1380042120,1
1380042480,1
1380042840,1
1380042960,1
1380043500,1
1380043740,1
1380043980,1
1380044220,1
1380044520,1
1380044580,1
1380044640,1
1380044940,1
1380045420,1
1380045480,1
1380045840,1
1380045960,2
1380046140,1
1380046500,1
1380046860,1
1380046980,1
1380048060,1
1380048960,1
1380049260,1
1380050100,1
1380050460,1
1380051480,1
1380053580,1
1380053700,1
1380057900,1
1380058020,4
1380058080,3
1380058200,4
1380058260,2
1380058380,3
1380058440,3
1380058500,2
1380059160,1
1380060240,1
1380061020,1
1380062100,1
1380063120,1
1380063960,1
1380065340,1
1380075120,1
1380081780,1
1380102840,1
1380102960,1
1380108240,1
1380109080,1
1380109800,1
1380110040,1
1380110760,1
1380111120,1
1380112560,1
1380112800,1
1380112860,1
1380113820,1
1380113940,1
1380114180,1
1380114420,1
1380114720,1
1380114960,1
1380115200,2
1380115500,1
1380116220,1
1380117720,2
1380118020,1
1380118440,1
1380118620,1
1380119520,1
1380119880,1
1380120000,1
1380120240,1
1380121560,1
1380124680,1
1380125940,1
1380126180,1
1380126360,1
1380126540,1
1380127080,1
1380127260,1
1380128400,1
1380128700,1
1380128760,1
1380129300,2
1380129420,1
1380129540,6
1380129720,2
1380129840,5
1380130080,4
1380130380,1
1380131340,2
1380131760,1
1380131880,1
1380132780,1
1380133200,1
1380133500,1
1380134040,1
1380134520,1
1380135060,1
1380136200,1
1380136380,1
1380136440,1
1380136740,1
1380138060,1
1380138240,1
1380138480,2
1380139080,1
1380139620,1
1380140160,1
1380141240,1
1380142620,1
1380143280,1
1380144240,1
1380145020,1
1380145380,1
1380145620,1
1380146220,1
1380147300,4
1380148320,1
1380149700,1
1380152820,1
1380164220,1
1380164520,1
1380164640,1
1380168600,2
1380171600,1
1380179940,1
1380189240,1
1380195900,1
1380196080,1
1380196320,1
1380198060,1
1380198780,1
1380199080,1
1380199920,1
1380199980,4
1380200100,1
1380200340,1
1380200580,1
1380200700,2
1380200760,1
1380201660,1
1380201840,1
1380202320,1
1380202440,1
1380202560,1
1380204660,1
1380204720,1
1380205020,1
1380205920,1
1380206040,1
1380206820,1
1380207720,1
1380209280,1
1380210060,2
1380212280,1
1380213000,1
1380213720,1
1380214440,1
1380214860,1
1380215280,1
1380216300,1
1380216360,1
1380217020,1
1380217200,9
1380217380,5
1380217440,2
1380217560,8
1380217740,12
1380217800,1
1380217860,2
1380217920,4
1380218100,4
1380218160,1
1380218280,1
1380219120,1
1380219300,1
1380219540,1
1380221460,1
1380223080,1
1380223740,1
1380224220,2
1380227520,1
1380230340,2
1380231840,2
1380232920,1
1380236760,1
1380241140,1
1380244320,1
1380245820,1
1380245880,1
1380247320,1
1380253140,1
1380255720,1
1380263640,2
1380275940,1
1380278760,1
1380280020,1
1380281460,1
1380282780,1
1380283140,1
1380283560,1
1380283860,1
1380284280,1
1380285000,1
1380285480,2
1380286320,1
1380287040,1
1380287340,1
1380287520,2
1380287700,1
1380287760,1
1380288240,1
1380288420,1
1380289080,1
1380289500,1
1380289740,1
1380289980,1
1380290160,1
1380291060,1
1380291600,1
1380291840,1
1380292620,1
1380293880,1
1380294000,1
1380294240,2
1380294480,1
1380294540,1
1380295440,1
1380297180,1
1380298800,1
1380299040,1
1380301200,1
1380301500,1
1380302220,2
1380303300,1
1380303420,1
1380303540,1
1380303660,1
1380303780,1
1380303840,1
1380304860,1
1380304980,1
1380305100,2
1380305220,1
1380306840,1
1380307500,1
1380307740,2
1380309180,1
1380309840,2
1380313080,2
1380313440,1
1380314340,4
1380314400,1
1380314460,1
1380314520,1
1380314580,1
1380314760,2
1380314940,4
1380315240,1
1380315360,2
1380315480,1
1380315540,1
1380315660,1
1380315720,3
1380315900,2
1380315960,1
1380316140,2
1380316200,3
1380316260,1
1380316320,2
1380316380,4
1380316500,1
1380317040,1
1380317220,2
1380318600,1
1380320160,1
1380320460,2
1380321060,1
1380321180,1
1380325800,1
1380331320,2
1380333120,1
1380334140,1
1380334260,1
1380336960,1
1380341100,1
1380344460,2
1380344520,1
1380344700,1
1380351300,2
1380351420,2
1380351480,2
1380351540,6
1380351660,3
1380351720,3
1380351840,4
1380351960,2
1380352020,4
1380372720,1
1380373320,1
1380373500,1
1380373920,1
1380378660,1
1380380040,1
1380380940,1
1380382320,2
1380383640,1
1380384060,2
1380384240,1
1380384960,1
1380385140,1
1380386100,1
1380387540,1
1380388020,1
1380389760,1
1380390600,1
1380391440,1
1380391740,1
1380392220,2
1380392460,1
1380393420,1
1380393780,2
1380394020,1
1380394800,1
1380396480,2
1380397200,1
1380397440,1
1380397500,1
1380397680,1
1380397800,1
1380398220,2
1380400320,1
1380400560,1
1380400680,1
1380400740,1
1380402240,1
1380407460,1
1380407940,1
1380410220,1
1380411000,2
1380411540,1
1380413640,1
1380418200,2
1380418260,8
1380418380,3
1380422700,2
1380425100,2
1380430380,4
1380430620,1
1380430800,1
1380431940,1
1380433500,1
1380438060,1
1380446820,1
1380450120,1
1380467220,2
1380467520,1
1380468240,1
1380470280,1
1380471480,3
1380472020,1
1380474060,2
1380474240,1
1380475320,1
1380479460,1
1380479640,1
1380480420,1
1380481080,1
1380481980,1
1380482460,2
1380483300,1
1380484320,1
1380487320,2
1380488640,1
1380488700,1
1380489120,1
1380489300,1
1380490260,1
1380491100,1
1380492960,1
1380493200,1
1380495000,1
1380498840,1
1380500940,1
1380504660,2
1380508680,1
1380509940,1
1380510480,1
1380511980,1
1380516240,1
1380520740,1
1380536220,1
1380539640,1
1380539820,1
1380542880,1
1380543420,1
1380543480,1
1380543540,1
1380543900,1
1380544320,2
1380544440,1
1380544800,2
1380545160,1
1380545640,3
1380545880,1
1380546060,1
1380546300,1
1380546360,1
1380546480,2
1380546720,1
1380546900,2
1380547140,1
1380547800,1
1380548280,1
1380549000,1
1380549300,1
1380550920,1
1380551100,1
1380551580,1
1380552600,1
1380552960,1
1380553200,1
1380554820,1
1380555780,1
1380556500,1
1380557100,1
1380559560,1
1380559800,1
1380560040,1
1380561720,1
1380561960,1
1380562620,1
1380562800,1
1380563220,1
1380563880,1
1380564120,1
1380564960,1
1380566040,1
1380568320,1
1380568440,1
1380568560,1
1380570000,1
1380571140,2
1380571440,2
1380571920,1
1380572040,1
1380572220,1
1380572580,7
1380572820,1
1380572880,6
1380572940,1
1380573000,4
1380573180,1
1380573420,1
1380576240,1
1380576660,1
1380576720,1
1380577080,1
1380577920,1
1380579060,2
1380579660,1
1380582660,1
1380585360,1
1380585900,1
1380589320,1
1380590040,1
1380596400,1
1380602520,1
1380621600,1
1380621660,7
1380621840,1
1380621900,2
1380621960,4
1380622020,2
1380622080,2
1380622140,3
1380622200,2
1380622260,1
1380622320,1
1380622380,3
1380622440,2
1380626220,1
1380627000,1
1380627180,1
1380628200,1
1380630180,1
1380631200,1
1380631680,2
1380631860,1
1380632040,1
1380632280,1
1380632700,2
1380633060,2
1380633780,1
1380633900,1
1380634020,1
1380634080,1
1380634260,1
1380634440,1
1380634680,1
1380635220,3
1380635880,1
1380636360,1
1380636600,2
1380637680,1
1380637860,1
1380638760,2
1380638880,1
1380639240,1
1380639540,1
1380639900,1
1380640020,1
1380641520,1
1380642000,2
1380642480,1
1380643200,1
1380643440,1
1380644340,2
1380644880,1
1380645120,1
1380645300,1
1380646200,1
1380646740,1
1380647220,1
1380647520,1
1380647760,1
1380649380,2
1380650280,1
1380650880,1
1380651060,1
1380651420,1
1380653280,1
1380654000,1
1380655680,1
1380655920,2
1380656460,1
1380657540,1
1380658140,1
1380658200,1
1380658800,1
1380659400,1
1380660300,1
1380661020,1
1380661140,1
1380661740,1
1380661860,5
1380661980,7
1380662100,5
1380662160,3
1380662340,2
1380662760,1
1380663120,1
1380663360,1
1380664200,1
1380664920,2
1380665520,1
1380666300,2
1380666480,1
1380668280,1
1380669240,1
1380669360,1
1380670320,1
1380670920,1
1380671640,1
1380673740,1
1380678120,1
1380678780,1
1380681420,1
1380682440,2
1380682500,1
1380683340,1
1380685140,2
1380688140,1
1380691320,1
1380696300,1
1380703440,2
1380703620,2
1380703680,6
1380708240,1
1380709140,1
1380710880,1
1380711540,1
1380715620,1
1380715740,1
1380716220,2
1380716280,1
1380716760,2
1380717240,1
1380717420,1
1380718560,1
1380719160,1
1380719220,1
1380719400,1
1380719520,1
1380720180,1
1380720360,1
1380720540,1
1380721080,1
1380721260,1
1380721440,1
1380721860,1
1380722640,1
1380722820,1
1380723900,1
1380725040,1
1380726060,1
1380726180,1
1380727140,1
1380727980,1
1380728220,1
1380729300,2
1380730320,1
1380731940,1
1380732240,1
1380732420,1
1380732660,1
1380733380,1
1380734160,1
1380734940,1
1380735240,2
1380735300,6
1380735420,4
1380735480,1
1380736620,1
1380737040,1
1380739080,1
1380739620,1
1380739920,1
1380740040,2
1380740340,1
1380741660,1
1380742920,1
1380743760,1
1380744240,5
1380744360,4
1380744480,9
1380744600,9
1380744720,2
1380744840,4
1380745980,1
1380746160,1
1380746700,1
1380748620,1
1380748740,1
1380748860,1
1380749280,1
1380749460,1
1380749700,1
1380750480,1
1380750840,1
1380751020,1
1380756420,1
1380759180,1
1380759600,1
1380760440,1
1380762480,1
1380766800,1
1380769260,1
1380770880,2
1380811140,5
1380812220,1
1380812580,1
1380813840,1
1380814740,1
1380815640,1
1380816420,1
1380816840,1
1380816960,1
1380817200,1
1380817680,1
1380817860,1
1380818100,1
1380818760,2
1380818940,1
1380819120,2
1380819240,3
1380819300,1
1380819540,1
1380819960,1
1380820380,1
1380821040,1
1380821460,1
1380821700,1
1380822180,1
1380822480,1
1380823800,1
1380823920,1
1380828300,1
1380829200,1
1380830160,1
1380830400,1
1380831720,1
1380832740,1
1380833220,8
1380833340,9
1380833400,3
1380833520,2
1380833580,2
1380833640,3
1380833760,4
1380833820,3
1380833880,1
1380834720,1
1380834900,1
1380835200,1
1380837540,1
1380838260,1
1380838380,1
1380838860,1
1380842820,1
1380843720,1
1380843780,1
1380847920,1
1380850080,1
1380851940,1
1380853200,1
1380855720,1
1380881520,1
1380885180,1
1380887220,1
1380887400,1
1380887820,1
1380888000,1
1380888180,1
1380888600,1
1380889200,1
1380889380,1
1380889740,1
1380889800,1
1380890220,1
1380890400,1
1380890520,1
1380891360,1
1380892140,1
1380892500,1
1380892740,1
1380892800,1
1380892920,1
1380893040,1
1380893640,1
1380894300,2
1380895920,1
1380896880,1
1380897180,2
1380897720,1
1380898260,1
1380898500,1
1380900600,1
1380900960,1
1380901560,1
1380901740,2
1380901920,6
1380901980,2
1380902160,2
1380902220,2
1380902280,2
1380902580,6
1380902640,1
1380902760,3
1380902820,2
1380903480,1
1380904140,1
1380904200,1
1380904320,2
1380904680,1
1380905160,1
1380905580,2
1380906480,1
1380906900,1
1380907260,1
1380907380,1
1380907860,1
1380908040,2
1380908760,1
1380909480,1
1380909540,1
1380910260,1
1380911040,1
1380911820,1
1380912240,1
1380912840,1
1380914220,1
1380914400,1
1380914700,1
1380914760,1
1380915120,1
1380915360,1
1380915420,1
1380915960,1
1380917400,1
1380917820,1
1380918900,1
1380919380,1
1380919740,1
1380920520,1
1380920880,1
1380921000,1
1380921600,1
1380922800,2
1380922920,1
1380923520,1
1380925740,5
1380925800,3
1380925920,9
1380926160,3
1380926280,3
1380926580,1
1380927780,2
1380928140,2
1380928800,2
1380928920,1
1380929760,1
1380929820,1
1380933300,1
1380934140,1
1380934980,1
1380937920,1
1380944160,1
1380944280,1
1380945780,1
1380947280,1
1380957060,1
1380965760,9
1380966180,1
1380971460,1
1380972240,1
1380973500,1
1380979320,1
1380982020,1
1380982500,1
1380983340,1
1380983760,1
1380984600,1
1380984840,1
1380985920,1
1380986340,1
1380988020,1
1380991560,1
1380992580,1
1380994800,1
1380995460,3
1380997980,1
1380998280,1
1381000680,1
1381001280,1
1381001460,1
1381002000,1
1381002240,2
1381004760,1
1381004940,1
1381005480,1
1381005780,1
1381006800,1
1381006920,1
1381006980,1
1381007880,1
1381009500,1
1381010700,4
1381010820,3
1381011540,1
1381012500,1
1381012680,1
1381013100,1
1381014120,1
1381015680,1
1381019580,1
1381020900,2
1381025280,2
1381025340,3
1381025520,5
1381025640,7
1381025820,5
1381026000,2
1381026540,1
1381027020,1
1381027980,2
1381028760,2
1381029720,1
1381030560,1
1381031280,1
1381032480,2
1381033680,2
1381034880,1
1381034940,1
1381035060,1
1381035780,1
1381036440,1
1381036620,1
1381038120,1
1381039680,1
1381040280,1
1381040760,1
1381040880,1
1381043280,1
1381044120,1
1381045380,1
1381046220,1
1381047420,1
1381047480,3
1381047540,1
1381047600,2
1381047720,4
1381047840,5
1381047960,5
1381048020,6
1381048080,1
1381049160,1
1381049340,1
1381052520,1
1381053120,1
1381053780,1
1381054020,1
1381054200,1
1381054320,1
1381057620,1
1381059120,1
1381059720,1
1381060920,1
1381062120,1
1381062780,1
1381064160,1
1381064880,1
1381065180,1
1381066020,1
1381068180,2
1381069200,1
1381069380,1
1381070580,1
1381072620,1
1381073280,1
1381074840,1
1381075020,1
1381075680,1
1381076220,1
1381077000,1
1381078980,1
1381079040,1
1381080120,1
1381080720,2
1381081800,1
1381082460,1
1381082640,1
1381082940,1
1381083780,1
1381084320,2
1381087080,1
1381092300,2
1381092360,1
1381092720,1
1381093920,1
1381096500,1
1381097640,1
1381098300,1
1381100280,1
1381102680,1
1381103040,1
1381107600,1
1381108380,1
1381109340,1
1381111620,1
1381114500,1
1381115280,1
1381117080,1
1381118100,1
1381138080,1
1381146540,1
1381149000,1
1381149420,1
1381150020,1
1381150080,1
1381150800,1
1381151280,1
1381151460,1
1381151640,1
1381151700,1
1381152180,1
1381152480,1
1381152660,1
1381152720,1
1381152960,1
1381153860,1
1381154340,1
1381154940,1
1381156440,1
1381156500,1
1381156680,1
1381156980,1
1381157100,1
1381157280,1
1381157580,1
1381157880,1
1381159620,1
1381161000,1
1381161360,1
1381161900,2
1381162680,1
1381163880,1
1381164840,1
1381165980,1
1381166940,1
1381168320,1
1381170540,1
1381171080,1
1381171860,2
1381173360,1
1381174200,1
1381174380,1
1381174560,1
1381174740,1
1381175400,2
1381181220,1
1381181940,1
1381182060,1
1381184760,1
1381193040,1
1381196400,1
1381204860,1
1381226580,1
1381230360,1
1381231740,1
1381233720,1
1381235280,1
1381236120,1
1381236360,3
1381236780,1
1381236900,1
1381237440,1
1381238220,1
1381240680,1
1381240740,1
1381241100,3
1381241760,2
1381242900,1
1381243560,1
1381243620,1
1381244040,1
1381245420,2
1381245840,1
1381246080,1
1381246140,1
1381248000,1
1381248120,2
1381248180,2
1381249440,1
1381249680,1
1381250280,1
1381250580,1
1381251480,1
1381252020,3
1381252380,1
1381252500,1
1381252980,2
1381253640,2
1381254000,1
1381254240,1
1381254420,2
1381254720,1
1381254900,1
1381255320,1
1381256940,1
1381258200,2
1381258380,1
1381258800,2
1381259460,1
1381260780,1
1381261080,1
1381261140,1
1381261620,1
1381261800,1
1381261920,1
1381262160,1
1381262520,1
1381263540,2
1381264560,1
1381265460,1
1381266060,1
1381266480,1
1381266660,4
1381266720,1
1381268760,1
1381269720,2
1381270500,1
1381270980,1
1381271340,1
1381271820,1
1381275060,1
1381278360,1
1381280400,1
1381281720,1
1381314300,1
1381314660,1
1381317360,1
1381318200,1
1381320000,1
1381320240,2
1381321980,1
1381322040,2
1381322160,1
1381322520,1
1381323000,1
1381323540,1
1381323600,1
1381323720,1
1381323960,1
1381324320,1
1381324980,1
1381325940,1
1381326240,1
1381328340,1
1381328400,1
1381329060,1
1381329480,1
1381329540,1
1381330800,1
1381331160,1
1381332420,1
1381332720,1
1381333320,1
1381333380,1
1381333740,1
1381333980,1
1381334160,1
1381334520,1
1381335360,2
1381335780,1
1381336440,1
1381337220,1
1381337460,1
1381337820,1
1381338420,1
1381338720,2
1381338840,2
1381338900,1
1381339500,1
1381340880,2
1381341900,1
1381342200,1
1381342440,1
1381343160,1
1381344420,1
1381345080,1
1381345500,1
1381346100,1
1381346580,1
1381347420,1
1381348500,1
1381348920,2
1381349700,1
1381349820,1
1381350180,1
1381350960,1
1381351260,1
1381351440,1
1381351620,1
1381351740,3
1381351920,2
1381351980,1
1381352160,4
1381352220,10
1381352280,4
1381352460,6
1381352580,4
1381352700,2
1381352760,1
1381352880,3
1381353780,3
1381354020,1
1381354620,1
1381358100,1
1381362780,1
1381362900,1
1381363140,1
1381363500,1
1381364160,1
1381367760,1
1381379400,1
1381379580,1
1381391040,1
1381398780,1
1381403520,1
1381404300,1
1381407540,1
1381408440,1
1381408800,1
1381409100,1
1381409160,1
1381410540,1
1381411260,1
1381412220,1
1381412460,1
1381413600,1
1381414320,1
1381414500,1
1381415400,1
