datetime,arrivals
1378670760,2
1378671060,1
1378671600,1
1378673220,1
1378674300,1
1378674360,2
1378674660,1
1378675020,1
1378675440,3
1378676640,1
1378676760,1
1378677000,1
1378677300,1
1378677360,1
1378677540,1
1378677660,1
1378677780,1
1378678320,1
1378679760,2
1378680480,1
1378680900,1
1378681860,1
1378682220,1
1378682640,1
1378683240,1
1378684200,1
1378684440,2
1378684800,1
1378685040,1
1378685280,2
1378685460,1
1378685520,1
1378685700,1
1378687680,2
1378688160,2
1378689360,1
1378690200,1
1378690740,1
1378691160,1
1378691400,1
1378691520,1
1378692720,1
1378693200,1
1378693740,1
1378698000,3
1378725300,1
1378726680,1
1378727160,1
1378730220,1
1378732500,1
1378733520,1
1378737240,1
1378737420,1
1378737540,2
1378740480,1
1378741080,1
1378742520,1
1378743060,2
1378743720,1
1378744380,1
1378744860,1
1378745880,2
1378748280,1
1378748400,2
1378749720,1
1378752000,1
1378752120,1
1378752720,2
1378753080,1
1378753200,1
1378754280,3
1378754700,1
1378754820,1
1378756740,1
1378757700,1
1378758120,1
1378758540,1
1378759560,1
1378760340,1
1378760400,1
1378761420,2
1378761480,1
1378761900,1
1378762080,2
1378762140,1
1378762860,1
1378762980,1
1378763520,1
1378764120,2
1378764720,1
1378764900,2
1378765380,1
1378765800,4
1378765980,1
1378766160,1
1378766280,1
1378766880,2
1378768140,1
1378769640,1
1378769940,2
1378770240,1
1378771200,1
1378771620,1
1378771920,1
1378772040,1
1378772280,1
1378773900,1
1378773960,3
1378774080,1
1378774860,1
1378775280,1
1378775460,1
1378775700,3
1378775880,2
1378775940,2
1378776360,1
1378776540,1
1378777560,1
1378777920,1
1378779360,1
1378782060,1
1378783320,1
1378783440,2
1378813680,1
1378815360,1
1378816260,1
1378817760,1
1378820640,1
1378822020,1
1378822080,1
1378822500,1
1378822620,1
1378822800,1
1378823400,1
1378825560,1
1378825680,1
1378826220,1
1378828080,1
1378828260,1
1378828560,1
1378829160,1
1378830780,1
1378831320,1
1378831980,1
1378832760,1
1378833180,1
1378835100,1
1378836960,1
1378839060,1
1378839840,1
1378840620,1
1378841280,1
1378842900,1
1378843320,2
1378844640,1
1378845600,1
1378846980,1
1378847700,1
1378848240,1
1378848420,1
1378848480,2
1378848600,3
1378848900,1
1378849440,2
1378849500,1
1378850640,1
1378850700,1
1378851420,1
1378851660,1
1378851840,1
1378852620,1
1378853220,1
1378853760,2
1378853880,1
1378854000,1
1378854360,1
1378854600,1
1378854840,2
1378854900,2
1378855680,2
1378855740,1
1378856280,1
1378856460,1
1378856640,1
1378857060,1
1378857780,1
1378858500,1
1378858740,1
1378858980,1
1378859160,1
1378859220,1
1378859400,1
1378860360,1
1378861860,1
1378862820,1
1378863120,1
1378864020,1
1378864440,1
1378864740,2
1378865460,1
1378866060,1
1378866180,1
1378866480,1
1378867140,1
1378867320,1
1378871400,1
1378872960,1
1378873320,1
1378879920,2
1378880100,1
1378894440,1
1378898460,1
1378899360,1
1378899540,1
1378899840,1
1378900980,1
1378901520,1
1378902840,1
1378903260,1
1378904220,1
1378905180,1
1378909320,1
1378910640,2
1378910940,1
1378911360,1
1378912560,2
1378913520,1
1378915200,1
1378916940,1
1378917900,1
1378918800,1
1378919220,1
1378919400,1
1378920180,1
1378920300,2
1378920600,1
1378920840,1
1378922280,1
1378922460,1
1378922520,1
1378922760,1
1378923780,1
1378925280,2
1378925640,1
1378925700,1
1378928820,1
1378929720,1
1378930740,1
1378930860,1
1378931820,1
1378932000,1
1378932240,2
1378932420,1
1378933140,2
1378934280,1
1378934460,1
1378934880,1
1378935060,2
1378935120,1
1378935480,1
1378935600,2
1378935660,1
1378935720,1
1378935840,1
1378936380,2
1378937640,1
1378937760,1
1378937880,1
1378937940,1
1378938120,2
1378938180,1
1378938300,1
1378938360,1
1378938420,1
1378938540,1
1378939140,1
1378939440,1
1378939740,1
1378940100,1
1378940640,1
1378941300,1
1378941360,1
1378941840,3
1378942560,1
1378942800,1
1378942860,1
1378943100,1
1378944720,1
1378944840,1
1378945020,1
1378945200,1
1378945560,1
1378945800,1
1378946220,1
1378947360,1
1378947420,1
1378948320,1
1378949160,1
1378949760,1
1378949880,1
1378951800,1
1378953000,1
1378953300,1
1378953660,1
1378953780,1
1378962900,1
1378976400,1
1378984740,1
1378985100,1
1378985220,1
1378988700,1
1378990380,1
1378990500,1
1378991040,1
1378991820,1
1378992540,1
1378995600,1
1378997160,2
1379000100,1
1379000280,1
1379001060,1
1379001180,1
1379001600,1
1379001780,1
1379003340,1
1379003940,1
1379004060,1
1379005080,1
1379005260,1
1379005980,1
1379007660,1
1379007840,1
1379009160,1
1379009700,2
1379011020,1
1379011800,1
1379013840,1
1379014380,1
1379014920,1
1379015280,1
1379016300,1
1379016840,1
1379017140,1
1379017320,1
1379018100,1
1379018160,1
1379020260,1
1379020560,1
1379020740,1
1379020800,1
1379020980,2
1379021040,1
1379021460,2
1379021760,1
1379021820,1
1379022120,1
1379022180,1
1379022300,2
1379022480,1
1379022660,1
1379023020,2
1379023140,1
1379023500,2
1379023740,1
1379024100,1
1379024340,1
1379024520,2
1379024700,1
1379025060,2
1379025180,1
1379025480,1
1379025600,1
1379026020,1
1379026320,1
1379026500,1
1379026560,1
1379026740,1
1379026860,1
1379027160,1
1379027340,1
1379027580,1
1379027700,2
1379027820,1
1379033460,1
1379035260,1
1379037060,1
1379037900,1
1379038380,1
1379039400,1
1379040420,1
1379041500,1
1379046540,1
1379049120,1
1379052180,1
1379052600,1
1379052720,1
1379070300,1
1379073240,1
1379074020,1
1379074980,1
1379075940,1
1379076480,1
1379076960,1
1379079900,1
1379080380,1
1379080560,1
1379080740,1
1379081100,1
1379083020,1
1379084280,1
1379084580,1
1379085480,1
1379086080,1
1379086140,1
1379088120,2
1379088240,1
1379088540,1
1379089020,1
1379089500,1
1379091120,1
1379092560,1
1379092680,1
1379093100,1
1379093400,2
1379094720,1
1379095500,1
1379095980,1
1379097060,1
1379097180,1
1379098080,1
1379098800,1
1379099040,1
1379100180,1
1379100600,1
1379102520,1
1379103000,1
1379103180,2
1379104020,1
1379104500,1
1379104740,1
1379104980,1
1379105100,1
1379105160,1
1379105520,3
1379106060,1
1379106540,1
1379106600,1
1379106840,1
1379107500,2
1379108460,1
1379109840,1
1379110140,1
1379110320,1
1379110560,1
1379110680,1
1379111220,1
1379111820,1
1379112060,1
1379112120,3
1379112600,1
1379113200,2
1379113260,1
1379113740,1
1379113860,1
1379113980,1
1379114040,1
1379114340,2
1379114460,2
1379114640,1
1379114880,2
1379115060,1
1379115780,1
1379116200,2
1379117580,1
1379118000,1
1379118060,1
1379118540,1
1379118660,1
1379119260,1
1379119440,1
1379119560,1
1379119800,2
1379119860,1
1379119980,1
1379120160,2
1379120220,1
1379120880,1
1379120940,1
1379121000,1
1379121540,1
1379121780,2
1379122020,1
1379122200,1
1379122500,1
1379123700,1
1379127360,1
1379127720,1
1379127840,1
1379128020,1
1379128320,2
1379129700,1
1379130420,1
1379131260,1
1379131560,1
1379132220,1
1379133420,1
1379133600,1
1379133900,1
1379134440,1
1379134680,1
1379134980,1
1379136300,1
1379136360,1
1379137200,1
1379137800,1
1379137920,1
1379143860,1
1379146440,1
1379160060,1
1379166300,1
1379167200,1
1379170500,1
1379171100,2
1379172240,1
1379172540,1
1379173980,1
1379174460,1
1379175780,1
1379176440,1
1379177040,1
1379177280,1
1379177640,1
1379177940,1
1379178360,1
1379178720,1
1379179440,1
1379179980,1
1379180100,1
1379180160,1
1379180760,1
1379181120,1
1379181300,1
1379181360,1
1379181540,1
1379181600,3
1379181720,2
1379182680,1
1379182800,1
1379183100,1
1379183400,1
1379184540,1
1379185140,1
1379185740,2
1379186400,1
1379186700,1
1379187540,1
1379187600,1
1379188200,1
1379188680,1
1379188800,1
1379188980,1
1379189220,1
1379189280,1
1379189520,1
1379189940,1
1379190900,1
1379191260,1
1379191740,2
1379191920,1
1379192100,1
1379192340,1
1379192520,1
1379192820,1
1379193180,2
1379193960,1
1379194200,1
1379194380,2
1379194980,1
1379195100,2
1379196060,1
1379197800,1
1379199180,1
1379199240,2
1379200140,3
1379205180,1
1379206800,1
1379207100,1
1379207220,1
1379207940,1
1379208180,1
1379210040,1
1379210100,2
1379210160,1
1379210580,1
1379210700,1
1379214000,1
1379214120,2
1379215320,1
1379215980,1
1379216880,1
1379217540,1
1379217720,1
1379218140,1
1379218200,2
1379225160,1
1379229060,1
1379248440,1
1379248560,1
1379249400,1
1379251800,1
1379253180,1
1379254620,1
1379254800,1
1379254920,1
1379255880,1
1379256180,1
1379256300,1
1379256720,1
1379258220,2
1379258340,2
1379258460,2
1379259180,1
1379259720,1
1379259840,1
1379260860,1
1379261160,1
1379262060,1
1379262480,1
1379263860,1
1379264400,1
1379265060,1
1379265240,1
1379265360,2
1379265780,1
1379268600,1
1379271420,1
1379272980,1
1379273460,1
1379273760,1
1379274480,1
1379274540,2
1379274720,1
1379274960,3
1379275200,1
1379276340,1
1379277120,1
1379277720,1
1379277840,2
1379278440,1
1379278680,2
1379279640,1
1379279940,2
1379280060,2
1379280420,1
1379280840,2
1379281140,1
1379282160,1
1379282700,1
1379283000,2
1379283120,1
1379283480,1
1379283660,1
1379284080,2
1379285280,1
1379285760,1
1379287620,1
1379287920,1
1379288040,1
1379288280,1
1379288520,1
1379289240,1
1379289960,1
1379290140,1
1379290320,1
1379291760,1
1379291880,2
1379292360,2
1379292840,1
1379293080,1
1379294280,1
1379295960,1
1379296020,1
1379296140,1
1379296620,1
1379296920,1
1379297640,1
1379299020,1
1379302620,1
1379306280,2
1379306460,2
1379329920,1
1379334540,1
1379339280,1
1379339460,1
1379341860,1
1379343720,1
1379344680,3
1379344740,2
1379344860,2
1379345100,1
1379347020,1
1379347440,1
1379347620,1
1379349180,1
1379349420,1
1379349540,1
1379350740,1
1379350860,1
1379351940,1
1379352240,1
1379352420,1
1379354340,1
1379354640,1
1379355000,1
1379358480,1
1379358780,1
1379359440,1
1379359980,1
1379361540,1
1379362800,1
1379363460,1
1379363820,2
1379364000,2
1379364480,1
1379364660,1
1379365140,1
1379365260,1
1379365440,1
1379365740,1
1379366160,1
1379366640,1
1379366880,2
1379367180,1
1379367420,1
1379367660,1
1379368260,2
1379368320,2
1379368500,2
1379368920,1
1379369040,1
1379369280,1
1379369340,1
1379369520,1
1379369580,1
1379369700,1
1379370900,1
1379370960,1
1379371500,3
1379371680,1
1379372700,1
1379372940,1
1379373120,2
1379373300,1
1379373540,1
1379373600,1
1379373780,1
1379374500,1
1379374620,1
1379374800,1
1379374860,1
1379375100,1
1379375340,2
1379375520,1
1379375760,1
1379376120,1
1379376360,1
1379376480,1
1379377200,1
1379377680,1
1379378160,1
1379378340,1
1379378460,1
1379379360,1
1379380440,1
1379380560,1
1379380740,1
1379380920,1
1379381940,1
1379383020,1
1379385360,1
1379385960,1
1379387460,1
1379387580,1
1379388780,1
1379390880,2
1379392200,1
1379392560,1
1379392740,1
1379394180,1
1379396460,1
1379417160,1
1379419620,1
1379421900,1
1379422080,1
1379423280,1
1379424780,1
1379425500,1
1379426340,1
1379430180,3
1379430240,1
1379430360,1
1379432100,3
1379434440,1
1379434800,1
1379434980,2
1379435520,2
1379436480,1
1379437620,1
1379437740,1
1379438220,1
1379439180,2
1379443380,1
1379444100,1
1379445120,1
1379445240,1
1379445300,1
1379445780,1
1379446500,2
1379446860,1
1379447100,1
1379448000,2
1379448540,1
1379449020,1
1379449140,1
1379450280,1
1379451000,1
1379451540,1
1379452080,1
1379452380,2
1379452560,2
1379452920,1
1379453220,1
1379453880,1
1379454000,1
1379454720,1
1379454900,2
1379455800,1
1379457180,1
1379458140,1
1379458260,1
1379458740,1
1379458860,1
1379459160,1
1379459340,2
1379460000,1
1379460240,1
1379460420,1
1379460540,2
1379461260,1
1379461320,1
1379461440,2
1379462340,2
1379462640,1
1379463120,1
1379463540,1
1379463900,1
1379464140,2
1379464560,1
1379465160,2
1379465340,1
1379465760,1
1379467620,1
1379469000,3
1379469840,1
1379471160,1
1379472600,1
1379473800,1
1379474160,1
1379476200,1
1379481840,1
1379482260,2
1379499480,1
1379505720,1
1379506980,1
1379508000,1
1379509200,1
1379510520,1
1379511120,1
1379512020,1
1379514120,1
1379515740,2
1379515860,1
1379516100,1
1379516640,1
1379517840,1
1379518380,1
1379519160,1
1379519460,1
1379521500,1
1379521620,1
1379522580,1
1379524200,1
1379524440,1
1379524860,1
1379524980,1
1379525040,1
1379525460,1
1379526300,1
1379526540,1
1379526660,2
1379526720,1
1379527380,1
1379527620,1
1379529360,2
1379530080,1
1379530860,1
1379531580,1
1379532420,1
1379533680,1
1379534640,1
1379535480,1
1379535600,1
1379536440,1
1379537640,1
1379538480,1
1379538720,1
1379538780,1
1379539500,1
1379539800,1
1379539860,1
1379539980,1
1379540220,2
1379541240,3
1379541480,1
1379542080,1
1379542500,1
1379542680,1
1379542980,1
1379543040,3
1379543160,1
1379544840,1
1379545200,2
1379545500,1
1379545860,1
1379546040,1
1379546220,1
1379546520,2
1379546880,1
1379547120,4
1379547240,2
1379547660,2
1379548080,1
1379548320,1
1379548380,1
1379548560,1
1379549040,2
1379549160,2
1379551680,1
1379552400,1
1379552820,1
1379553000,1
1379553900,1
1379554500,1
1379555040,1
1379556720,2
1379558520,1
1379558880,1
1379558940,1
1379559900,1
1379560080,1
1379560860,2
1379561760,1
1379577060,1
1379591640,1
1379593140,1
1379593860,1
1379594160,1
1379595420,1
1379599860,1
1379600820,1
1379601480,1
1379604060,1
1379604180,1
1379605140,1
1379606220,1
1379607720,2
1379607960,4
1379608020,2
1379608200,1
1379609280,1
1379610420,1
1379611140,1
1379612640,1
1379613660,1
1379614260,1
1379614860,1
1379616000,1
1379618460,2
1379618520,1
1379619000,1
1379620800,1
1379620860,1
1379622840,1
1379623860,2
1379624040,2
1379624220,2
1379624940,1
1379625000,1
1379625360,1
1379627100,1
1379627400,2
1379627520,2
1379628600,5
1379629440,1
1379629800,1
1379629920,2
1379630100,1
1379631060,1
1379631180,1
1379632320,2
1379632440,1
1379632680,1
1379632800,2
1379632980,1
1379633040,1
1379633340,1
1379633520,1
1379633640,1
1379633880,1
1379634600,1
1379635800,1
1379636340,1
1379636580,1
1379636640,1
1379636760,1
1379637660,1
1379639880,1
1379640240,1
1379642160,1
1379643120,1
1379643900,1
1379644020,2
1379646240,1
1379646540,1
1379646660,1
1379646840,1
1379648280,1
1379648640,2
1379648700,1
1379649360,1
1379652120,1
1379652300,1
1379654940,1
1379659920,1
1379662920,1
1379677920,1
1379678280,1
1379678940,1
1379679780,1
1379682600,1
1379683800,1
1379684040,1
1379685900,1
1379690700,1
1379694360,1
1379694480,3
1379694540,4
1379694720,4
1379694840,1
1379695860,1
1379696160,1
1379696760,2
1379696880,1
1379699100,1
1379699640,1
1379700000,1
1379700300,1
1379701500,1
1379701920,1
1379702580,1
1379703120,1
1379703660,1
1379704260,1
1379704920,1
1379705880,1
1379706780,1
1379707140,1
1379708340,1
1379709240,1
1379709600,1
1379709840,1
1379710680,1
1379710800,1
1379710980,1
1379711100,1
1379711220,1
1379711940,4
1379712000,1
1379712180,4
1379712420,1
1379712900,2
1379713020,2
1379713320,1
1379714160,1
1379714340,1
1379715240,2
1379715420,1
1379715600,1
1379715720,1
1379716020,2
1379716380,1
1379716560,1
1379716620,1
1379716800,2
1379716920,1
1379718540,1
1379719500,1
1379719740,1
1379720340,1
1379720940,2
1379721360,2
1379721600,2
1379721780,1
1379722020,1
1379722440,2
1379723340,1
1379724360,1
1379724600,1
1379725320,1
1379725560,1
1379726040,1
1379726700,3
1379727840,2
1379728140,1
1379729220,1
1379729460,1
1379729640,1
1379730060,2
1379730660,1
1379731140,1
1379731260,1
1379731680,1
1379732220,1
1379732280,1
1379735640,1
1379736900,1
1379737320,1
1379738400,1
1379740380,1
1379748900,1
1379764800,1
1379767080,1
1379770500,1
1379771820,1
1379773860,1
1379774280,1
1379774820,1
1379775180,2
1379775960,1
1379777820,1
1379780460,1
1379780940,1
1379781300,1
1379784240,1
1379785500,1
1379785860,1
1379786220,1
1379786580,1
1379786820,1
1379788860,1
1379789820,2
1379789880,1
1379790240,1
1379790360,1
1379792760,1
1379792940,2
1379793000,1
1379793420,1
1379793600,1
1379794080,1
1379795400,1
1379795760,1
1379797260,1
1379797680,2
1379797980,1
1379798100,1
1379798280,1
1379798400,2
1379798820,1
1379799240,2
1379799960,1
1379800140,1
1379800200,2
1379801100,1
1379801220,1
1379802180,1
1379803380,1
1379804340,2
1379804520,1
1379804940,1
1379805060,1
1379805300,1
1379805660,2
1379806680,1
1379807220,1
1379807340,1
1379807700,1
1379808300,1
1379808900,2
1379809080,1
1379810520,1
1379813580,1
1379814000,1
1379818680,1
1379819580,1
1379820660,1
1379821620,1
1379822400,1
1379829180,1
1379829300,1
1379831580,1
1379850480,1
1379850660,4
1379850780,2
1379850960,2
1379854320,1
1379854680,3
1379855760,1
1379856720,1
1379858220,1
1379858640,2
1379860440,1
1379861520,1
1379861700,1
1379861820,1
1379862000,1
1379862120,1
1379862240,2
1379863140,1
1379863860,1
1379864400,2
1379865480,1
1379865780,1
1379866380,2
1379866560,1
1379866680,1
1379867340,1
1379867820,1
1379867880,1
1379868300,1
1379869260,1
1379869500,1
1379869620,1
1379869680,1
1379869860,1
1379869980,1
1379870700,1
1379870820,1
1379871480,2
1379871780,1
1379871900,1
1379872080,1
1379872860,2
1379873460,1
1379875440,2
1379877060,1
1379878980,1
1379879280,1
1379880180,1
1379880540,1
1379882100,1
1379882280,1
1379882340,1
1379882400,1
1379883060,1
1379883180,2
1379883540,2
1379883840,2
1379884020,1
1379884500,1
1379885700,1
1379885940,2
1379886420,1
1379886660,1
1379886720,1
1379887140,1
1379887260,1
1379887320,1
1379887500,1
1379890800,2
1379891220,1
1379893140,1
1379893620,1
1379893740,1
1379894340,1
1379895540,1
1379897460,1
1379898180,1
1379898240,1
1379898360,1
1379899380,1
1379899920,1
1379901660,1
1379904060,1
1379904720,2
1379907000,2
1379909400,1
1379929620,1
1379934900,1
1379936220,1
1379938440,1
1379940540,3
1379940720,1
1379942940,1
1379946780,1
1379946900,1
1379949360,1
1379952120,1
1379953140,1
1379953200,1
1379953500,1
1379953740,3
1379953800,4
1379954160,3
1379954580,1
1379954880,1
1379958180,1
1379958360,1
1379960520,2
1379960640,4
1379960760,1
1379961840,1
1379962920,1
1379963880,1
1379964840,1
1379965080,2
1379965260,2
1379965380,1
1379965440,1
1379965620,1
1379965980,1
1379967420,1
1379968200,1
1379968560,1
1379968980,1
1379969940,1
1379970180,1
1379970420,2
1379970600,2
1379970720,1
1379970780,1
1379971080,2
1379971560,2
1379971740,2
1379971920,2
1379971980,2
1379972100,1
1379972280,1
1379972400,2
1379972460,1
1379972760,3
1379972940,1
1379973060,1
1379973660,1
1379974020,2
1379974740,1
1379976900,1
1379977380,1
1379977560,3
1379978940,1
1379979540,1
1379979900,1
1379980320,1
1379980380,1
1379980800,1
1379980980,1
1379981640,2
1379982180,1
1379982600,1
1379983080,1
1379983140,1
1379983320,1
1379983440,1
1379984100,2
1379984340,1
1379985240,2
1379986320,1
1379987280,1
1379987520,2
1379987820,2
1379990760,1
1379992800,1
1379993580,1
1379993640,1
1379994060,1
1379994840,1
1379996760,1
1379997000,1
1379997420,1
1379997720,1
1380020340,1
1380024420,1
1380025440,1
1380025920,1
1380036480,1
1380036600,2
1380036720,5
1380036900,3
1380038220,1
1380040680,1
1380041280,1
1380041400,1
1380042000,2
1380042060,1
1380042960,1
1380043680,1
1380044160,1
1380044520,1
1380047340,1
1380047580,1
1380047700,1
1380047820,1
1380048780,2
1380049200,1
1380049260,1
1380049980,1
1380050040,1
1380050100,1
1380050460,1
1380050640,1
1380050940,1
1380051420,1
1380051600,1
1380052140,1
1380052980,1
1380055200,1
1380055860,1
1380056520,1
1380056880,1
1380056940,1
1380057120,2
1380058020,1
1380058200,1
1380058440,1
1380058500,2
1380058920,1
1380059040,2
1380059280,2
1380060000,2
1380060240,1
1380060420,1
1380060900,2
1380061200,1
1380061320,1
1380061560,1
1380061740,2
1380062100,1
1380062400,1
1380062580,1
1380062760,1
1380062820,1
1380062940,1
1380063060,1
1380063360,1
1380063420,1
1380063480,1
1380064140,1
1380064620,1
1380064680,2
1380065400,1
1380065640,1
1380065700,2
1380065820,2
1380066060,1
